Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.12647209421402972,0.7333536957849727,0.0,0.2142857142857144,0.2105263157894739,0.0,0.43516873889875674,0.5608465608465608,0.7992047713717694,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.5022275984557145,0.5859851217399862,0.4493264460704841,0.49559809453586284,0.49418604651162784,0.4761904761904762,0.0,0.5,0.4997547097435944,0.5,0.0,0.0,0.0
10.0,0.12199180747567845,0.749236408063531,1.0,0.2142857142857144,0.2105263157894739,0.0652463382157124,0.3730017761989344,0.6525573192239859,0.8966202783300199,0.5,0.42857142857142855,0.18857548344306563,0.18039123366735924,0.0,0.0,0.5022275984557145,0.5859851217399862,0.4493264460704841,0.49559809453586284,0.49418604651162784,0.4761904761904762,0.7592433319283289,0.5,0.4997547097435944,0.5,0.0,0.1749873386388862,0.19165714846556386
20.0,0.1193036354326677,0.7608430054978621,1.0,0.2857142857142856,0.2105263157894739,0.1278295605858855,0.3978685612788633,0.6278659611992945,0.8926441351888668,0.5,0.7142857142857142,0.16070236575140895,0.12494822515620992,0.5191962718908558,0.027335585736805872,0.4879106395455037,0.4934919750700178,0.4493264460704841,0.49559809453586284,0.5755813953488371,0.4155844155844156,0.6288858047655738,0.24999999999999994,0.4997547097435944,0.1464466094067262,0.7071067811865475,0.2312206335631341,0.2111878563224377
30.0,0.1164874551971326,0.773365913255956,1.0,0.2857142857142856,0.2105263157894739,0.17177097203728364,0.39609236234458267,0.6331569664902998,0.8648111332007952,0.5,0.42857142857142855,0.15676308808182943,0.13390702596125778,0.6886792130462521,0.004406981905124265,0.5002041980899864,0.6009306973698095,0.6178951529901833,0.48360008485139044,0.48837209302325574,0.4891774891774892,0.237050283539485,0.10241638234956685,0.4253762083378867,0.02565835097474317,0.31622776601683833,0.21941136914555834,0.2163447525580238
40.0,0.11341525857654888,0.7880268784361637,1.0,0.2857142857142856,0.2105263157894739,0.21704394141145142,0.3925399644760214,0.6455026455026455,0.8667992047713717,0.5,0.42857142857142855,0.14758361765043326,0.15444386382452857,0.6298438822495971,0.010164815246094479,0.49751258586050945,0.6202458303060244,0.39080848806259577,0.49861103595583206,0.4825581395348837,0.5064935064935066,0.0,0.08858553278290465,0.4927843028629829,0.019238026179588363,0.2747211278973778,0.17906163682506915,0.1651283888911584
50.0,0.11072708653353813,0.8045204642638975,1.0,0.2857142857142856,0.2105263157894739,0.2849533954727031,0.3978685612788633,0.656084656084656,0.9005964214711729,0.5,0.42857142857142855,0.11805836392851798,0.16674394983633845,0.5385192322100255,0.009558718846067868,0.4870620239036886,0.6065048173714882,0.3584944244987692,0.4952809382654407,0.5116279069767441,0.5021645021645023,0.0,0.852416382349567,0.8847066090308401,0.9472135954999581,0.44721359549995743,0.19924868262391623,0.1484009993601341
60.0,0.1091909882232463,0.8139890042761149,1.0,0.2857142857142856,0.2105263157894739,0.3288948069241012,0.41385435168738904,0.6155202821869488,0.8648111332007952,0.5,0.42857142857142855,0.11756255453793485,0.09566554571737247,0.8339317272239543,0.03438145145816023,0.501972927171691,0.4674081282869568,0.7431454106986805,0.5085872581352372,0.5465116279069767,0.37662337662337664,0.0,0.1187256792741288,0.1299927005258254,0.03437861014712329,0.36439934858051226,0.15769398481883862,0.22427986240569514
70.0,0.10842293906810035,0.8173488087965792,1.0,0.2857142857142856,0.2105263157894739,0.33555259653794944,0.4245115452930729,0.5802469135802468,0.8091451292246521,0.5,0.42857142857142855,0.15894699814425117,0.036059876952885095,0.3821683542320493,0.028920939677099584,0.5234846169632252,0.48654759099548084,0.0,0.4927407346323865,0.5290697674418604,0.38961038961038963,0.0,0.09277357907774231,0.48667549165917223,0.021086857389424285,0.2873478855663454,0.12236888442333652,0.22228078923451366
80.0,0.10842293906810035,0.8173488087965792,1.0,0.39285714285714324,0.2105263157894739,0.3422103861517976,0.43516873889875674,0.5608465608465608,0.8091451292246521,0.5,0.8571428571428571,0.5,0.0,0.0,0.0,0.5022275984557145,0.525828005857043,0.4493264460704841,0.49559809453586284,0.5290697674418604,0.4285714285714286,0.0,0.15894699814425117,0.5331044800054726,0.06105221354280782,0.4788521306805732,0.23165824845495875,0.2255860537235457
90.0,0.10842293906810035,0.815821624923641,1.0,0.39285714285714324,0.2105263157894739,0.35019973368841545,0.43516873889875674,0.5520282186948853,0.8111332007952287,0.5,0.42857142857142855,0.0,0.014389457425806938,0.0,0.0,0.5022275984557145,0.6099904243367741,0.4493264460704841,0.49559809453586284,0.49418604651162784,0.4545454545454546,0.025634285466203475,0.0,0.41964934498076967,0.0,6.123233995736766e-17,0.22118513860265307,0.21105977142906823
100.0,0.11034306195596522,0.8078802687843618,1.0,0.39285714285714324,0.2105263157894739,0.39147802929427433,0.46181172291296635,0.5149911816578483,0.8608349900596421,0.5,0.42857142857142855,0.16656466316027407,0.08638469609675281,0.33876269689001814,0.04112008566890428,0.5877831313795602,0.7060916301844562,0.4493264460704841,0.49559809453586284,0.5813953488372092,0.38528138528138534,0.12341392782180755,0.1974315432887465,0.5992553355841617,0.0931332643966325,0.5812381937190964,0.24161003730555208,0.22047494625876055
110.0,0.11405529953917054,0.79505192425168,1.0,0.39285714285714324,0.2105263157894739,0.44074567243675106,0.4866785079928953,0.48677248677248675,0.8727634194831013,0.5,0.42857142857142855,0.19235641711082752,0.14688528087575456,0.5392205848622794,0.029825655555895298,0.5154754699574688,0.6869156017383391,0.6487030130392839,0.48968797969104894,0.5755813953488371,0.40692640692640697,0.20984839064297775,0.22881069536505355,0.5155690280532708,0.12371165264656109,0.658504607868518,0.2546394642717437,0.26797487774900175
120.0,0.11917562724014336,0.7556505803298719,1.0,0.4285714285714288,0.2105263157894739,0.5139813581890813,0.5062166962699823,0.3333333333333333,0.9085487077534791,0.5,0.5714285714285714,0.09570826792472747,0.38868585480056683,0.5101158763185809,0.13014904754443102,0.4525845123843092,0.9893704456877789,0.4203787357520302,0.54809501225025,0.5581395348837208,0.09956709956709964,0.4831334414230612,0.040033650007684884,0.40461573729520367,0.003949276892000919,0.12543811388937923,0.19137439542082763,0.2623895146724065
130.0,0.12736815156169995,0.6933414783139891,1.0,0.4285714285714288,0.2105263157894739,0.5565912117177098,0.5488454706927177,0.20105820105820105,0.8628230616302187,0.5,0.42857142857142855,0.09676650440112688,0.6153036987613989,0.9262136284860386,0.10962191394944149,0.5027711590404148,0.9640417612040255,0.8631796607769164,0.48485671885179965,0.633720930232558,0.15151515151515166,0.7004687804723903,0.09858150902809404,0.5292613859165911,0.02378792640033789,0.30477572710378376,0.2246480262392266,0.3720859778708997
140.0,0.13773681515616998,0.6157605375687234,1.0,0.39285714285714324,0.2105263157894739,0.6018641810918776,0.5790408525754885,0.1128747795414462,0.8667992047713717,0.5,0.2857142857142857,0.09826310827643081,0.7672536421547321,0.9156817063095886,0.07352050511576948,0.5029963253855334,0.83947656778853,0.4388513357699419,0.47670705973979755,0.5930232558139533,0.25974025974025977,0.8347946390316384,0.10432240679136406,0.5026479805493473,0.02661362759014363,0.32190273323870233,0.322746691823858,0.3514134216969585
150.0,0.14938556067588327,0.5430665852168601,1.0,0.39285714285714324,0.2105263157894739,0.6338215712383489,0.5968028419182949,0.14109347442680775,0.8469184890656063,0.5,0.42857142857142855,0.11624723191622865,0.7332978191489865,0.7038977238851687,0.025911176379937742,0.5114650996938415,0.5293381070503281,0.23868488049335707,0.4706852306110887,0.5523255813953487,0.5454545454545454,0.7788117286617204,0.8221923155106471,0.8615434290122994,0.9239991520025439,0.5299989400031804,0.483912642640686,0.3247246199897539
160.0,0.16346646185355862,0.4557116676847892,1.0,0.39285714285714324,0.2105263157894739,0.6378162450066578,0.630550621669627,0.0564373897707231,0.805168986083499,0.5,0.42857142857142855,0.11687506125234337,0.8818565805484571,1.0,0.07186436944006783,0.5025500814627184,0.8338192071588335,0.7438314709442965,0.5196443408496505,0.6046511627906976,0.2683982683982684,0.6371814745393791,0.11997394693870933,0.14585398047936388,0.03509669346436417,0.3680484510073783,0.24651748254615638,0.2442828908832936
170.0,0.17677931387608808,0.35858277336591327,1.0,0.3214285714285712,0.26315789473684204,0.6657789613848203,0.6198934280639432,0.0,0.8409542743538767,1.0,0.14285714285714285,0.10061124166611407,0.9628686916069049,0.7350946116210124,0.04584626255480993,0.4938737271982905,0.7211340840959154,0.18585002495879588,0.4819834191429535,0.45930232558139533,0.3376623376623377,0.4022291320487058,0.9410019151324716,0.9135325453775474,0.9914360934671609,0.18428853505018536,0.25426833978339913,0.22621947012872884
180.0,0.18970814132104458,0.27306047648136844,1.0,0.3214285714285712,0.26315789473684204,0.6617842876165113,0.6145648312611014,0.06701940035273368,0.7932405566600398,0.5,0.42857142857142855,0.11019499019916679,0.8566308803280954,0.7695585596833948,0.05288105220949228,0.5071502675116623,0.4087532267837207,0.48360448680201,0.49927923775002053,0.47674418604651153,0.6406926406926408,0.21425272203563905,0.02507771365556255,0.0381515142694655,0.0015509256732657573,0.07870248542001079,0.20774379232574297,0.19978140884990148
190.0,0.20058883768561186,0.2052535125229078,1.0,0.2857142857142856,0.3157894736842106,0.6551264980026632,0.5861456483126111,0.1693121693121693,0.7892644135188867,1.0,0.2857142857142857,0.11639437619613646,0.6841214778496526,0.7871891465483767,0.08369314200220816,0.505411897950626,0.2981952291301984,0.46686192905068846,0.51172135064189,0.40116279069767435,0.7272727272727273,0.0703858683831686,0.0856786739929925,0.5302960983164171,0.018003690896963076,0.2659289981258132,0.19303244730287786,0.19194271553726286
200.0,0.20865335381464417,0.14905314599877828,1.0,0.25,0.3157894736842106,0.6564580559254328,0.547069271758437,0.23633156966490299,0.8011928429423459,0.5,0.2857142857142857,0.10500421058714998,0.5597110520784667,0.7195088867169146,0.06095345658446341,0.49637706767518514,0.37843664868384796,0.38201127083217923,0.48369894150121656,0.3662790697674418,0.6406926406926408,0.0,0.16704768234368023,0.5407626820263155,0.0672868572594369,0.5010362705417046,0.20578264692820705,0.1904356413306924
210.0,0.21479774705581156,0.11453879047037263,1.0,0.25,0.3684210526315792,0.6724367509986685,0.5204262877442274,0.36155202821869487,0.8230616302186878,1.0,0.42857142857142855,0.12785974677105533,0.3533249155404879,0.622760886836885,0.10058256357002264,0.5139672888640737,0.24168015507107554,0.3531003295913594,0.516335092431162,0.40697674418604646,0.7835497835497834,0.0,0.0662740120957685,0.44896726670946147,0.010798335923509983,0.20670492848302402,0.17613953709529043,0.18716412629214169
220.0,0.21786994367639528,0.09835064141722671,1.0,0.25,0.3684210526315792,0.6671105193075899,0.47779751332149206,0.4673721340388007,0.7912524850894632,0.5,0.42857142857142855,0.13534696119617873,0.1674378931730615,0.6536490342318514,0.08993569821475883,0.5060733878812913,0.2758779308501452,0.4800479749159184,0.4900268353968645,0.35465116279069764,0.735930735930736,0.0,0.12111894159084335,0.5273952008122411,0.03576165455737029,0.3713906763541036,0.15106742470476484,0.16242209220854142
230.0,0.21889400921658986,0.09437996334758714,1.0,0.2142857142857144,0.42105263157894735,0.7137150466045273,0.44937833037300184,0.5379188712522045,0.8687872763419483,1.0,0.2857142857142857,0.17559723470138278,0.04392910698255667,0.40100675985195766,0.05980289843851931,0.5229020532574193,0.37994081456912127,0.1980469885915001,0.47983029523200643,0.40116279069767435,0.6493506493506493,0.0,0.12111894159084341,0.4997547097435945,0.03576165455737035,0.3713906763541038,0.189140165037185,0.13696083282581895
240.0,0.21889400921658986,0.09437996334758714,1.0,0.14285714285714324,0.47368421052631593,0.7163781624500666,0.43516873889875674,0.5608465608465608,0.8031809145129225,1.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.5022275984557145,0.512700113506689,0.4493264460704841,0.49559809453586284,0.4476744186046511,0.5324675324675325,0.0,0.17559723470138278,0.5272104251218447,0.07417084164772808,0.5240974256643347,0.15942686644445953,0.11792509239187784
250.0,0.217741935483871,0.1026267562614539,1.0,0.10714285714285765,0.47368421052631593,0.7017310252996006,0.41918294849023097,0.6084656084656084,0.7773359840954275,0.5,0.2857142857142857,0.10241638234956668,0.0819062275672319,0.0,0.0,0.5022275984557145,0.7226256995693141,0.4493264460704841,0.49559809453586284,0.441860465116279,0.5930735930735931,0.1717712945728248,0.10241638234956668,0.4628733660268891,0.025658350974743116,0.31622776601683794,0.12761040637210552,0.1029451762469724
260.0,0.21454173067076293,0.11667684789248634,1.0,0.10714285714285765,0.47368421052631593,0.685752330226365,0.39076376554174075,0.6419753086419753,0.7753479125248509,0.5,0.42857142857142855,0.15846177003506684,0.15067074373082143,0.4764219924402228,0.0356516005892735,0.5310151751264193,0.7007019570994758,0.4493264460704841,0.49559809453586284,0.40116279069767435,0.5584415584415584,0.2804673470148329,0.22278281970117914,0.5604164239113706,0.11754440094147461,0.6441357457827799,0.11004836998162372,0.146514282214308
270.0,0.2095494111623144,0.15027489309712894,1.0,0.07142857142857117,0.5263157894736841,0.6524633821571239,0.3658969804618118,0.7548500881834215,0.7495029821073559,1.0,0.2857142857142857,0.10845405708844552,0.33587595223886413,0.5530213812232189,0.09315086357918202,0.4765412586866722,0.8949548723827867,0.5255126382026463,0.5256861330081274,0.41279069767441856,0.7532467532467533,0.5912723674947665,0.06855048487958992,0.4220254189526291,0.011549991301869178,0.21369687880543226,0.0801230883061887,0.15072532253531756
280.0,0.20122887864823352,0.1921197312156384,1.0,0.0,0.5263157894736841,0.5712383488681758,0.31971580817051515,0.8024691358024691,0.6779324055666004,0.5,0.14285714285714285,0.14101178106600948,0.43639692099278077,0.6108265301031662,0.05320121649763437,0.5189507939573178,0.7536798582998473,0.5068197792258203,0.4746933653995267,0.34302325581395343,0.5930735930735931,0.5974261101002609,0.24399486562966288,0.5881743482372882,0.13983989325425955,0.6936416870658708,0.13486583348533684,0.12251494765608768
290.0,0.1893241167434716,0.23976786805131345,1.0,0.0,0.5263157894736841,0.35019973368841545,0.26998223801065724,0.8359788359788359,0.4691848906560636,0.5,0.42857142857142855,0.17111914431187125,0.5226761199069844,0.6324649638949259,0.04809978808080823,0.5176921721447505,0.7299209364448109,0.470848156628363,0.4929286346769442,0.3313953488372092,0.5584415584415585,0.4459415024484517,0.31022391919072534,0.5331325184178468,0.21924929083136774,0.8274757743917583,0.11599705686234264,0.10524959664273295
