Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.19121631256238408,0.9326424870466321,0.0,0.8214285714285712,0.0,0.27283372365339575,0.5313868613138686,0.8807769591426656,0.5599559955995599,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.09149786473818552,0.08711622221516623,0.8419384194222262,0.08869287627406401,0.9167303284950343,0.9128755203840528,0.0,0.5,0.49369955622993245,0.5,0.0,0.0,0.0
10.0,0.2054755454156566,0.9538860103626943,1.0,0.7857142857142856,0.08333333333333348,0.3477751756440281,0.6773722627737226,0.9082384460817146,0.6303630363036303,0.6666666666666666,0.42857142857142855,0.718620847923693,0.0491204946163823,0.0,0.0,0.09149786473818552,0.08711622221516623,0.8419384194222262,0.08869287627406401,0.9167303284950343,0.9128755203840528,0.2530762957512574,0.5,0.49369955622993245,0.5,0.0,0.05050227297434936,0.06057182662496398
20.0,0.19991444460288033,0.9621761658031087,1.0,0.8214285714285712,0.08333333333333348,0.3594847775175644,0.4744525547445255,0.8914936369725384,0.5709570957095709,0.3333333333333333,0.7142857142857142,0.2812815708757514,0.019161810687375977,0.3094821017274,0.0012342354275273221,0.051180346555895546,0.08416136125424488,0.8419384194222262,0.08869287627406401,0.8105423987776929,0.9110002625360988,0.3511047055245093,0.609912659466719,0.49369955622993245,0.6692398703745484,0.9409736792824889,0.07012282931468529,0.09308494111527313
30.0,0.19920148296021672,0.9696891191709844,1.0,0.8214285714285712,0.16666666666666652,0.37119437939110067,0.5240875912408759,0.8904889484259878,0.5709570957095709,0.6666666666666666,0.5714285714285714,0.054346705732262635,0.011177678084220556,0.3195350996949361,0.00034909368527600855,0.07057714933073961,0.08632873763167151,0.8445731826401741,0.08861216436348418,0.9427043544690603,0.9127630049131756,0.2630826380203714,0.4719863829490505,0.4233467243357875,0.4560530948518214,0.996129850025381,0.1718838743782737,0.24847311094725213
40.0,0.20176814487380573,0.9621761658031087,1.0,0.8214285714285712,0.16666666666666652,0.3770491803278688,0.5576642335766423,0.8710649698593435,0.5654565456545654,0.3333333333333333,0.5714285714285714,0.1768191476481839,0.012964495296777833,0.38524680949673723,0.00016397217294180294,0.10278837799165973,0.08729245814189115,0.8591606248313339,0.08867599591441458,0.9343009931245225,0.910700221280426,0.2596101779052168,0.1201715935362106,0.31424740713733473,0.035211048338671,0.3686257202831228,0.2943981605381954,0.46787843642798804
50.0,0.2040496221303294,0.9453367875647669,1.0,0.8214285714285712,0.33333333333333304,0.45081967213114754,0.5547445255474452,0.8590087073007366,0.6292629262926291,1.0,0.5714285714285714,0.07682583873488974,0.025426121840841292,0.4605156680150076,0.00045805965562390225,0.0822796621623004,0.0883453274012249,0.8616654322517597,0.08871969272782712,0.9152024446142093,0.9115253347335259,0.3798341452668158,0.9823342771118654,0.9334677271283387,0.9992301766027062,0.05547001962252301,0.2068207634015587,0.8919616531124533
60.0,0.20618850705832026,0.9215025906735752,1.0,0.8214285714285712,0.33333333333333304,0.544496487119438,0.5532846715328467,0.8499665103817815,0.6479647964796479,0.3333333333333333,0.5714285714285714,0.05144567517317489,0.035406055878438904,0.6067203023645331,0.00032096270911229665,0.08915811329217771,0.08810055509007317,0.8802567990858458,0.08868037504859987,0.9159663865546218,0.9118628811461577,0.039376775807292694,0.9882161311296587,0.496699746602553,0.9996574168833836,0.037011660509880355,0.4715798761474464,0.8960784136809363
70.0,0.20761443034364746,0.8893782383419688,1.0,0.8214285714285712,0.41666666666666696,0.629976580796253,0.545985401459854,0.8392498325519088,0.6402640264026402,0.6666666666666666,0.5714285714285714,0.02561471843700336,0.047252197699268236,0.6299972615388465,0.00038532382210135923,0.08911655548348903,0.08828462140409106,0.8480390150909217,0.08869874506111633,0.9129106187929716,0.9116753553613622,0.05255143926773904,0.9506630047193321,0.47454462175226,0.9940060168755507,0.15437688027360955,0.931449599837419,0.9273825855938842
80.0,0.20875516897190927,0.8515544041450778,1.0,0.7857142857142856,0.41666666666666696,0.6932084309133489,0.5430656934306569,0.8318821165438712,0.6193619361936193,0.3333333333333333,0.42857142857142855,0.017424213157403223,0.05553880132158413,0.7425280273830618,0.0002602268064361844,0.09074279684727615,0.08793353987839318,0.8714313053942809,0.08868146926582995,0.9152024446142093,0.9120504069309531,0.061767369281523425,0.9711420616236955,0.5041454240088596,0.997946603233852,0.09053574604251861,0.9443136068955069,0.940075195997903
90.0,0.20875516897190927,0.8007772020725388,1.0,0.8214285714285712,0.5,0.7728337236533959,0.5313868613138686,0.8151373074346951,0.6347634763476346,0.6666666666666666,0.7142857142857142,0.0,0.07444726082659635,0.7028577189847119,0.0005985864713625534,0.08989155799270496,0.0889811862755009,0.831541334915679,0.08872372969981016,0.9106187929717341,0.9110002625360988,0.0827963755437981,0.9494984615509872,0.4826596833649219,0.9937203159583528,0.15799050110667276,0.9999999999999999,1.0
91.0,0.20704406102951656,0.7326424870466322,1.0,0.8214285714285712,0.5,0.819672131147541,0.35620437956204376,0.0,0.9999999999999999,0.3333333333333333,0.5714285714285714,0.9854864211518926,1.0,0.3816142326028645,1.0,0.9999999999999999,0.9999999999999999,0.0,1.0,0.0,0.0,0.12343719543589797,0.9843195219892968,0.6713132983857601,0.9993934445319924,0.049241752953031265,0.5439442105837707,0.5144825302608922
101.0,0.2049051761015257,0.6531088082901555,1.0,0.7857142857142856,0.5,0.8770491803278689,0.5094890510948905,0.777963831212324,0.6138613861386137,0.3333333333333333,0.42857142857142855,0.9844597582064774,0.11674782639537025,0.9847017273233709,0.027333556267937147,0.0914032185352461,0.0,1.0,0.0,0.9969442322383498,1.0,0.8923240113388662,0.9856221246048975,0.49436398207505766,0.9994900174176298,0.04515406959005702,0.11048179373474891,0.23092609124723232
111.0,0.20148296021674028,0.5709844559585493,1.0,0.75,0.583333333333333,0.905152224824356,0.4963503649635036,0.7746148693904888,0.5863586358635863,0.6666666666666666,0.42857142857142855,0.9759467163411846,0.12075164114367244,0.8059170725599517,0.00015918603739241337,0.09071306278189356,0.08751112327031788,0.7950812297733945,0.08621497331749071,0.9098548510313216,0.912500468814462,0.5912197275829192,0.7667377083565741,0.3820519504991007,0.8716470731235831,0.6689647316224496,0.15878121427595074,0.2518696463434816
121.0,0.19877370597461852,0.4927461139896374,1.0,0.75,0.583333333333333,0.9332552693208431,0.5036496350364963,0.7796383121232416,0.5863586358635863,0.3333333333333333,0.5714285714285714,0.9800002409518707,0.11493635011637256,0.8654088743393822,0.00018557551678026165,0.09187155185199072,0.08654265307996374,0.8575304658549487,0.08869528260651782,0.920550038197097,0.9134380977384391,0.4079630513889817,0.8975836176504333,0.5604408653771288,0.9743416490252569,0.31622776601683794,0.25617447063695914,0.3678815689229133
131.0,0.19720519036075856,0.41709844559585485,1.0,0.6428571428571423,0.666666666666667,0.9437939110070258,0.5153284671532846,0.782987273945077,0.5698569856985698,0.6666666666666666,0.14285714285714285,0.9880145416150117,0.11098989568038153,0.8038621732321208,0.00014964650575541985,0.09223668864370249,0.08672697867647812,0.8258078099476094,0.088689600076607,0.9228418640183346,0.9132505719536437,0.2980631545612517,0.7852232874772773,0.43638729043241387,0.8904344047215151,0.6246950475544242,0.49013027991713853,0.19735758736197778
141.0,0.1963496363895622,0.35103626943005195,1.0,0.6071428571428568,0.666666666666667,0.9543325526932084,0.5226277372262773,0.7953784326858673,0.5698569856985698,0.3333333333333333,0.42857142857142855,0.9925117373322301,0.09688421369590806,0.8418125258739221,0.0004385718249957064,0.09191245309009884,0.08572496186735312,0.8518847253472511,0.08871922201443262,0.920550038197097,0.9142632111915389,0.131818186748177,0.957244157099908,0.5814432090595312,0.9954962152051616,0.13391789600139517,0.34159600411790936,0.1546769543548961
151.0,0.1963496363895622,0.30725388601036263,1.0,0.5714285714285712,0.75,0.9543325526932084,0.5313868613138686,0.8241795043536503,0.5599559955995599,0.6666666666666666,0.42857142857142855,0.0,0.06419177081476929,0.34292971979981135,0.006276153345814352,0.0,0.08389172732695463,0.711187565621663,0.0892251778651204,0.9213139801375095,0.9161009638825339,0.19895231447609657,0.977828260564279,0.5041990056987584,0.9987875504181104,0.06959826284903861,0.12008818252106429,0.1052740366250063
161.0,0.1963496363895622,0.27849740932642497,1.0,0.4642857142857144,0.833333333333333,0.9543325526932084,0.5313868613138686,0.8436034829202945,0.5599559955995599,0.6666666666666666,0.14285714285714285,0.0,0.04216145893751119,0.0,0.0006817608069014719,0.09149786473818552,0.08494334610761449,0.8419384194222262,0.08818274994197989,0.9167303284950343,0.9150508194876796,0.3029093796978407,1.0,0.5050088201113673,1.0,6.123233995736766e-17,0.08941501611846363,0.08524330191277396
171.0,0.1953514900898331,0.25829015544041445,1.0,0.4285714285714288,0.833333333333333,0.9508196721311476,0.5211678832116788,0.8546550569323508,0.5566556655665565,0.3333333333333333,0.42857142857142855,0.9715100497674842,0.029746038394504848,0.27870225687700767,0.0028357053720604467,0.18105962182565669,0.08589167438246151,0.8419384194222262,0.0888892843439115,0.9113827349121466,0.9141131905637025,0.2344899020643585,0.06653406913446308,0.017561336804557404,0.01088293744877944,0.20750420835506336,0.0824872322948524,0.0870017980332023
181.0,0.1929274205047768,0.2518134715025908,1.0,0.35714285714285676,0.916666666666667,0.9121779859484778,0.5065693430656935,0.8724045545880775,0.5236523652365236,0.6666666666666666,0.2857142857142857,0.8099127659309033,0.011483274585177866,0.3510160500606697,0.0005932648494022377,0.07660050296160806,0.08531494389644612,0.8608909471205182,0.08848839867425605,0.9090909090909091,0.9148632937028842,0.18653809117235792,0.05936062444445955,0.4900405569361096,0.008669173125764595,0.1854078591978248,0.07505535362559007,0.08334537821228986
