Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.05154783583134892,0.44662017167381973,1.0,0.5,0.19047619047619024,0.7635270541082164,0.42028985507246375,0.055979643765903364,0.6797927461139897,0.3333333333333333,0.42857142857142855,0.030937428210981277,0.8309435803879139,0.8368180543681056,0.05160767689374668,0.49945498188521426,0.6501557194804872,0.9378533846365267,0.0,0.565288667141839,0.349546792230724,0.4615831240590566,0.11388186124422056,0.47720201143165875,0.03145974498490495,0.3491090231729477,0.16043498612862006,0.5426738529327109
110.0,0.05883176915534388,0.3503218884120173,1.0,0.4666666666666668,0.2380952380952377,0.7665330661322645,0.43741765480895917,0.1081424936386769,0.683937823834197,0.6666666666666666,0.42857142857142855,0.045787721622521926,0.749998218838279,0.8134249478118132,0.04021675352510902,0.5005464057215048,0.42590898675648203,0.46391603685197114,0.49345819683163616,0.5458303635067713,0.5683107710417894,0.32388390968166064,0.9051745728024292,0.9288188781673883,0.9766402286930372,0.3022438607339301,0.17237722670640315,0.5606324999891523
120.0,0.06359434094410982,0.261266094420601,1.0,0.39999999999999947,0.2380952380952377,0.7635270541082164,0.4137022397891963,0.14249363867684478,0.677720207253886,0.3333333333333333,0.2857142857142857,0.03248475245151783,0.6900183596391952,0.8158473911153156,0.03035136796092856,0.4861488415853935,0.45076746791182526,0.4924330120535,0.4942615991898362,0.44529579472558806,0.5350206003531488,0.11723292216199983,0.18777075144619515,0.11868333188074348,0.08397699471887321,0.5547001962252298,0.2988040693625115,0.6207856270646662
130.0,0.06569547555680066,0.19447424892703868,1.0,0.33333333333333304,0.19047619047619024,0.7434869739478958,0.38866930171277997,0.24809160305343514,0.6601036269430053,0.0,0.2857142857142857,0.019152149177028843,0.5157544477418435,0.7892154569993851,0.08008204444325968,0.48613368671997464,0.31526258360928133,0.46033828756125894,0.525647000880776,0.44205274411974343,0.6681812831077105,0.1016190854481492,0.07186296098680828,0.4416729490428717,0.012607539366276455,0.22314368341558727,0.611476810269929,0.544691314152217
140.0,0.06569547555680066,0.15128755364806878,1.0,0.23333333333333295,0.2380952380952377,0.6963927855711423,0.3689064558629776,0.36005089058524176,0.6321243523316062,0.6666666666666666,0.14285714285714285,0.0,0.33287633073325185,0.7165721177877877,0.08390094850377462,0.4831575739114077,0.3050488500270574,0.40951209539309935,0.5014682318426956,0.4550249465431219,0.6800706297822248,0.15744734742747507,0.05391420534102098,0.49427471119388766,0.00710932331071229,0.1680309743240444,0.27274298826243265,0.621694577311825
150.0,0.06765653452864545,0.12419527896995708,1.0,0.19999999999999973,0.2380952380952377,0.6222444889779559,0.38735177865612647,0.4363867684478372,0.6041450777202073,0.3333333333333333,0.42857142857142855,0.04384279126797613,0.2108196371791286,0.5999011536727363,0.057217965901779654,0.5153731543489587,0.37716389804756467,0.36087727280079074,0.4854048556335887,0.5490734141126159,0.6134902884049441,0.1492876355698929,0.9300233666249006,0.9743633725925618,0.9869457775639924,0.22722961560641836,0.16209592315812457,0.5844709317443235
160.0,0.06877713965541393,0.11534334763948506,1.0,0.09999999999999964,0.2857142857142856,0.5130260521042084,0.3794466403162055,0.5229007633587787,0.5678756476683938,0.6666666666666666,0.14285714285714285,0.07570552699939748,0.07020558996360794,0.5290429194982296,0.06420760907012764,0.5092465600533241,0.3551607226133847,0.4114839997821714,0.5031380556051926,0.48421240199572346,0.6325132430841671,0.1492876355698929,0.028103975323253816,0.01960268922336722,0.0019351243439127974,0.08789381029635712,0.22816878244457076,0.5522233809117589
170.0,0.06877713965541393,0.121244635193133,1.0,0.033333333333333215,0.2857142857142856,0.2925851703406813,0.3689064558629776,0.5928753180661578,0.4528497409326425,0.3333333333333333,0.2857142857142857,1.0,0.045486206684046834,0.1838675140959855,0.061281832487125175,0.9656356956556962,0.49257528446294385,0.10846136374535226,0.4979162436071526,0.4777263007840342,0.6016009417304297,0.1094177633271399,0.04612548234964964,0.513589919895077,0.005206913163446514,0.14393984571411084,0.25218579019952403,0.2844076210137312
331.0,0.010925899985992471,0.8039163090128755,0.0,0.33333333333333304,0.0,0.3937875751503006,0.3351091252792576,0.7659981350655098,0.6873298361921927,0.20910973084886128,0.6512866015971606,0.05120860001104105,0.3311032221555472,0.6140353420246534,0.029103108107938466,0.4628146168175246,0.5429189593903379,0.5192714877388221,0.4984044863485543,0.4985035442550193,0.49091548620169057,0.1094177633271399,0.0595016331822103,0.5043589122695992,0.008654751472743027,0.18525258244428155,0.13242158542384805,0.16138949194543462
341.0,0.004762571788765935,0.8479077253218884,1.0,0.36666666666666625,0.04761904761904745,0.4689378757515029,0.310935441370224,0.7735368956743003,0.7585492227979276,0.6666666666666666,0.7142857142857142,0.08343533683972593,0.3510705698785353,0.674154860637109,0.018592446768684604,0.5094327100289477,0.54555967004775,0.5561677019873619,0.49392177406202314,0.44416777712355515,0.48490811182317695,0.1094177633271399,0.4018589082579176,0.6877508123585505,0.34634744456599237,0.9516053330106846,0.07901671737080974,0.1267505106961368
351.0,0.001961058971844787,0.8543454935622318,1.0,0.39999999999999947,0.04761904761904745,0.4659318637274549,0.3425559947299078,0.5954198473282444,0.677720207253886,0.3333333333333333,0.7142857142857142,0.22114206162369549,0.0645924783658727,0.3885780654755711,0.13126949136985824,0.5633751221103109,0.18221191672382148,0.17429657157591344,0.5587967926716125,0.5815039201710621,0.13791642142436739,0.176936007540871,0.054216416542948065,0.31723671239785095,0.007189055954908263,0.16896381511084577,0.041875201689900415,0.08860932832812109
361.0,0.0,0.8521995708154507,1.0,0.4666666666666668,0.04761904761904745,0.49799599198396793,0.35046113306982873,0.5547073791348601,0.7139896373056995,0.3333333333333333,0.8571428571428571,0.665249340538568,0.03333832020719689,0.22220776621595123,0.025556730160839307,0.7200682093326356,0.48482710006598795,0.30597723326851634,0.4437849689841708,0.5231290092658589,0.3947263095938788,0.10316005657451383,0.05918838392845299,0.5065826154470844,0.008564124966408904,0.18428853505018536,0.03570716279293566,0.08205806827451344
371.0,0.0016809076901526665,0.8471030042918456,1.0,0.4666666666666668,0.04761904761904745,0.5511022044088176,0.3847167325428195,0.5407124681933843,0.7357512953367876,0.3333333333333333,0.5714285714285714,0.17930913508098678,0.04646251653380159,0.24417330886703745,0.03289737176395987,0.24444239983290558,0.5374458482472585,0.5140211665759812,0.5033229038399574,0.5879900213827512,0.44466156562683934,0.10485103420395397,0.37380126617556986,0.6728527077031619,0.3051877885944241,0.9209672510685588,0.03654117174518838,0.10518467668772212
381.0,0.01064574870430035,0.8395922746781116,1.0,0.5666666666666664,0.04761904761904745,0.5921843687374749,0.45322793148880103,0.529262086513995,0.7233160621761658,0.3333333333333333,1.0,0.3687256792741288,0.14443317246127588,0.43269607761937673,0.05943637910309374,0.5898194974017161,0.6380470206789967,0.6980074969915921,0.5134334447002594,0.6723093371347114,0.4494173042966451,0.2754078389546931,0.4468851289458499,0.543157146091474,0.4147398613566696,0.9853505058554479,0.03764703442047754,0.1418315590842192
391.0,0.024513237148059974,0.8302038626609441,1.0,0.5999999999999996,0.04761904761904745,0.6092184368737474,0.4993412384716732,0.5203562340966922,0.6984455958549224,0.3333333333333333,0.7142857142857142,0.39183165550296134,0.2171031044498983,0.6607250848415583,0.03391175834847554,0.5047683577066735,0.6080483324179469,0.7416478001758658,0.4860148900995406,0.6171774768353528,0.4541730429664509,0.4139762064904609,0.43857712957419576,0.4994515769056909,0.40195218448244835,0.9805806756909201,0.053518467254958006,0.15885767800628622
401.0,0.049726852500350194,0.83181330472103,1.0,0.666666666666667,0.04761904761904745,0.6212424849699398,0.6060606060606061,0.5725190839694657,0.6932642487046633,0.3333333333333333,0.8571428571428571,0.5106064024055355,0.372366570954207,0.5610633538545557,0.09502197303516431,0.553693318270644,0.7059782454236996,0.3796664088813285,0.5316398696264059,0.7663578047042053,0.5683107710417893,0.501683761939653,0.6512454806805845,0.6181108251410752,0.7258255932790274,0.8922133429606128,0.062399396400787885,0.11228447718324566
411.0,0.08376523322594204,0.8436158798283263,1.0,0.666666666666667,0.04761904761904745,0.6172344689378757,0.689064558629776,0.6208651399491095,0.6766839378238343,0.3333333333333333,0.5714285714285714,0.5570185712931701,0.5105855898813998,0.6750451974956332,0.07159744340650463,0.5166871327541421,0.68576890000404,0.6156663605663935,0.48712087263114384,0.7079828937990023,0.5611771630370807,0.31571630138960793,0.6749328543536808,0.5166323607510555,0.7582659251832826,0.8562913085503299,0.04486523355369542,0.09474098747845705
421.0,0.12354671522622218,0.8621244635193134,1.0,0.7000000000000002,0.0952380952380949,0.6222444889779559,0.7430830039525691,0.6526717557251909,0.6860103626943006,0.6666666666666666,0.7142857142857142,0.5758659007696767,0.6042674442566243,0.7721662381330995,0.045733876743058,0.5025904879279974,0.6329618531126299,0.5970411868341587,0.48583638915275357,0.6366357804704206,0.5302648616833432,0.31571630138960793,0.6764694182600409,0.5047378823191334,0.7603231046669561,0.8537961757940359,0.03764278472084363,0.0867356697601388
431.0,0.1517019190362796,0.8768776824034336,1.0,0.7666666666666666,0.04761904761904745,0.6222444889779559,0.6337285902503293,0.6348600508905853,0.6808290155440415,0.0,0.8571428571428571,0.585018597012783,0.43085580991325456,0.8070395296273601,0.07928660119382225,0.4976326574334069,0.3162731163005825,0.5282796253602209,0.5171271170896086,0.23449750534568792,0.4375279576221307,0.4427863757698015,0.5549744766833794,0.43867277662659687,0.5831774846695119,0.9860709512807758,0.039771846105421234,0.09436026080475074
441.0,0.1694915254237288,0.8790236051502146,1.0,0.7666666666666666,0.04761904761904745,0.6162324649298597,0.536231884057971,0.5750636132315522,0.6746113989637307,0.3333333333333333,0.5714285714285714,0.5200245585509762,0.2630999087908018,0.584270035190427,0.08033279770087172,0.4597140550949663,0.32297903420996743,0.24367623797720714,0.5000080256252261,0.2636849607982893,0.35905826957033554,0.365852869504743,0.68231075243684,0.5722894515423211,0.7680881783212066,0.844130872011342,0.04026690963318999,0.10709121086765076
451.0,0.18027734976887522,0.8731223175965667,1.0,0.7666666666666666,0.04761904761904745,0.6162324649298597,0.47035573122529645,0.5368956743002545,0.6808290155440415,0.3333333333333333,0.5714285714285714,0.41141446721709524,0.16557229155319347,0.4955980603090061,0.051401304771573085,0.43740882788556124,0.4062476553158961,0.39180616976326915,0.4842207102822805,0.34151817533856027,0.39948204826368455,0.365852869504743,0.674188481345926,0.49955130874632003,0.7572671923053617,0.8574929257125441,0.043936023989082675,0.12025585374504785
461.0,0.17565485362095534,0.8500536480686695,1.0,0.7666666666666666,0.04761904761904745,0.6122244488977956,0.32542819499341236,0.455470737913486,0.6766839378238343,0.3333333333333333,0.5714285714285714,0.8833730368160323,0.19045087088180607,0.3749159455832013,0.12928013577710148,0.7343113451937672,0.5513828435771327,0.3564463819959197,0.5404708181974254,0.14693513898788307,0.31863449087698653,0.420825229621231,0.6698850141369788,0.5016019191252691,0.7514659557791116,0.864348337709377,0.05892773925314978,0.1961973278044549
471.0,0.15968623056450482,0.8103540772532188,1.0,0.7666666666666666,0.04761904761904745,0.6202404809619239,0.21870882740447958,0.3765903307888041,0.6891191709844561,0.3333333333333333,0.5714285714285714,0.7910778257922126,0.38625112117782007,0.5872896913013269,0.10287084589261442,0.44575224936107866,0.7540421009486228,0.7243543198312964,0.48554899193360407,0.240983606557377,0.32339022954679225,0.7899186873028349,0.7102368622680116,0.5255808025509981,0.8039274683763395,0.7940794857552114,0.09998466247741485,0.15265074340648915
481.0,0.13629359854321332,0.7596566523605152,1.0,0.7666666666666666,0.04761904761904745,0.6232464929859719,0.14888010540184454,0.3244274809160306,0.683937823834197,0.3333333333333333,0.5714285714285714,0.7696458521584539,0.5214584835950814,0.747115325511239,0.0637068941220537,0.48199167284617217,0.6821980241267669,0.6663073984639274,0.47883193424589776,0.3317890235210264,0.37332548557975287,0.3729437556155724,0.7118720756206369,0.5047908548164497,0.8059566314040661,0.7909566815953681,0.06480605097833889,0.11427210877405627
491.0,0.11220058831769153,0.7172746781115881,1.0,0.7666666666666666,0.04761904761904745,0.6142284569138277,0.1422924901185771,0.36386768447837153,0.6715025906735752,0.3333333333333333,0.5714285714285714,0.7365040370916669,0.48288804714037703,0.7005585003606887,0.02889918093578107,0.47600326590536357,0.47615229880875537,0.43832838939471497,0.4811260841130945,0.4874554526015681,0.5445320776927605,0.08401331598864163,0.051066112837538924,0.14907508799171354,0.006379602359578296,0.15923243882462065,0.04817865052013607,0.09528628364552735
501.0,0.08992856142316852,0.6864270386266095,1.0,0.7000000000000002,0.0952380952380949,0.6222444889779559,0.15942028985507245,0.4185750636132316,0.6891191709844561,0.6666666666666666,0.2857142857142857,0.6993172433034529,0.4057151664734602,0.6742916780488111,0.041303023840274226,0.47393466584879124,0.43038196066208817,0.46074160588368507,0.5059893653682652,0.5458303635067712,0.5730665097115951,0.09999386131944464,0.9094718038558331,0.9648570137974808,0.9786306742602898,0.2893895012763234,0.041284882005352304,0.08506464763183696
511.0,0.06891721529625999,0.6633583690987125,1.0,0.7000000000000002,0.0952380952380949,0.6392785571142284,0.1712779973649539,0.455470737913486,0.6984455958549224,0.3333333333333333,0.5714285714285714,0.665706025858193,0.35748973999977135,0.6719808134151307,0.027929815817887886,0.47576321376824837,0.46470452219797254,0.487204394968103,0.4924142553699481,0.5328581610833928,0.5397763390229547,0.11348305014730918,0.9071306683900232,0.5026556464084166,0.977557001631886,0.296399214872453,0.03649982630607761,0.07993358113898824
521.0,0.059111920437036,0.6520922746781116,1.0,0.7333333333333334,0.0952380952380949,0.6452905811623246,0.2766798418972332,0.5114503816793894,0.6870466321243524,0.3333333333333333,0.7142857142857142,0.6720208696226306,0.16878138012506136,0.7556462125968442,0.0860747121609354,0.49618138112215665,0.29813601865315675,0.5821775021248137,0.530078227729932,0.7631147540983607,0.5754443790464979,0.13168953800270533,0.6621889969152894,0.3723847049160575,0.7409782740182355,0.876215908676647,0.03520331157404664,0.08488011091597057
531.0,0.0575710883877294,0.6486051502145923,1.0,0.7333333333333334,0.0952380952380949,0.6492985971943888,0.3544137022397892,0.5483460559796438,0.6849740932642487,0.3333333333333333,0.5714285714285714,0.7764646760595899,0.03520919036104625,0.35858652969257415,0.061143529816885214,0.546364482620441,0.36351014719811275,0.0511477421912816,0.48632741583119,0.6950106913756238,0.5397763390229547,0.1082077657650942,0.6475000824065652,0.49602517135785495,0.72057780384097,0.8974486949742919,0.034605991666192965,0.10265799224386303
541.0,0.06149320633141897,0.6504828326180258,1.0,0.7333333333333334,0.0952380952380949,0.655310621242485,0.4057971014492754,0.573791348600509,0.6870466321243524,0.3333333333333333,0.5714285714285714,0.5779791303773694,0.05967322921222762,0.34819110250069657,0.02030881149918491,0.3914465663377774,0.5508913291610196,0.47827383678749374,0.4779520492767729,0.6301496792587313,0.5183755150088287,0.18339265239644176,0.6529308303437589,0.5068289701146795,0.728176896422845,0.889817462812737,0.03865374933056207,0.12645534752973503
551.0,0.0753606947751786,0.6504828326180258,1.0,0.7333333333333334,0.0952380952380949,0.658316633266533,0.4993412384716732,0.5648854961832062,0.683937823834197,0.3333333333333333,0.5714285714285714,0.5,0.20468793007821073,0.5449373641491844,0.06997669986211985,0.4530734857073344,0.6938264379818355,0.7070915236446382,0.5256139344283797,0.7339272986457592,0.4541730429664509,0.6290637008611648,0.4702302862819955,0.405806767377351,0.4509535793208551,0.9951750001597838,0.06110416557327477,0.11333131163803371
561.0,0.09623196526124111,0.6504828326180258,1.0,0.7999999999999998,0.1428571428571428,0.6633266533066132,0.5652173913043478,0.5648854961832062,0.6860103626943006,0.6666666666666666,0.8571428571428571,0.5,0.30806567254195355,0.0,0.047145812728723334,0.49295197323944884,0.6444581219500143,0.4897570761935913,0.4874335058410379,0.6658232359230222,0.4708181283107711,0.5810513474313136,0.5016127562560018,0.5207644515390043,0.5000127531500363,1.0,0.05045188595147287,0.09099793800339495
571.0,0.12158565625437734,0.6534334763948498,1.0,0.7999999999999998,0.1428571428571428,0.6633266533066132,0.6073781291172595,0.578880407124682,0.6808290155440415,0.3333333333333333,0.5714285714285714,0.5193210362211009,0.37491787955046557,0.7265740046551035,0.03220625372688913,0.5028327413157534,0.6011503433134195,0.4897570761935913,0.4915893593450966,0.6074483250178191,0.4969746909947028,0.23190576416781944,0.6073438512350607,0.5606879634050881,0.6625567831966219,0.9456865993048668,0.03595120651680303,0.08151619489890649
581.0,0.14427791007143853,0.6534334763948498,1.0,0.833333333333333,0.0952380952380949,0.6523046092184368,0.5823451910408433,0.5648854961832062,0.6694300518134716,0.0,0.7142857142857142,0.5,0.33494388558252663,0.7163371753840793,0.020452666139946965,0.4830712051631443,0.4744881217520934,0.47844903092438223,0.4932672049811757,0.4420527441197434,0.44466156562683934,0.25958263786817726,0.6691992529891826,0.5371277192313809,0.7505372782116203,0.8654262854811264,0.03630329895324989,0.08245637237255991
591.0,0.1608068356912733,0.6547746781115881,1.0,0.7999999999999998,0.1428571428571428,0.6452905811623246,0.5243741765480896,0.5712468193384225,0.6735751295336788,0.6666666666666666,0.42857142857142855,0.513479643508902,0.2441903946326449,0.7203321589123315,0.04165628901400921,0.49984545605986125,0.4142796350820732,0.4941701081384624,0.5106236418565551,0.360976478973628,0.4827074749852855,0.2736449802686765,0.46547950665483556,0.3945199362989272,0.443556469173701,0.9936052547897187,0.03702807034614642,0.0849849996162353
601.0,0.17327356772657232,0.6491416309012875,1.0,0.7999999999999998,0.1428571428571428,0.657314629258517,0.4861660079051383,0.5381679389312978,0.6932642487046633,0.3333333333333333,0.5714285714285714,0.4262422386538002,0.18906542757443226,0.5275419679678551,0.03450272435068536,0.4483388088579976,0.45652384058428336,0.27679267589530676,0.49568974033481394,0.4096222380612972,0.4089935256032961,0.24364791187901866,0.7350180180896395,0.648648801069255,0.8337937743277911,0.7445694406464904,0.036712444746789794,0.09001563407337106
611.0,0.17243311388149596,0.6394849785407725,1.0,0.7999999999999998,0.1428571428571428,0.6763527054108216,0.36100131752305664,0.5190839694656489,0.700518134715026,0.3333333333333333,0.5714285714285714,0.9474315432887466,0.07545867099903286,0.2818460700920874,0.07654632498800636,0.7594879180002279,0.3871828613729973,0.2183507391256908,0.5215987138809391,0.1955808980755524,0.43515008828722784,0.24006430623347197,0.5516214670021589,0.40543302751668503,0.5779960289006414,0.987762965329069,0.03994228615292003,0.13576879551263044
621.0,0.16192744081804178,0.619903433476395,1.0,0.7333333333333334,0.19047619047619024,0.7014028056112224,0.27009222661396576,0.4720101781170484,0.7067357512953368,0.6666666666666666,0.2857142857142857,0.7456987768615108,0.21639309966318412,0.4636837119359697,0.08968199909737344,0.3897859393037563,0.6889885205333541,0.6906228160801681,0.5063747736577761,0.27990021382751246,0.38283696291936437,0.6884332662712634,0.6587938280525183,0.5614618903350863,0.7363066846619154,0.8812900228668016,0.054134604412313554,0.15815771966657405
631.0,0.1451183639165149,0.5941523605150215,1.0,0.7333333333333334,0.19047619047619024,0.7314629258517034,0.21080368906455862,0.4427480916030535,0.7119170984455959,0.3333333333333333,0.5714285714285714,0.7147767125227227,0.31773145362272764,0.6688473831317312,0.0483119303055406,0.4771384452963433,0.6420400496399687,0.716389759034718,0.47767011471433535,0.3577334283677833,0.41612713360800474,0.711641372710053,0.6524983205422594,0.5005322390255802,0.7275740871442189,0.8904346821960807,0.060462315648355844,0.11827388885237716
641.0,0.12648830368398933,0.5646459227467812,1.0,0.7000000000000002,0.19047619047619024,0.7354709418837675,0.19367588932806323,0.4249363867684479,0.6849740932642487,0.3333333333333333,0.42857142857142855,0.7199613923862691,0.35684942541391995,0.841531611008147,0.018035759922654805,0.4956034158792406,0.5682662772900994,0.6805115583096685,0.48351255540465377,0.4615110477548111,0.4375279576221307,0.2513343845503726,0.7642410122708252,0.5639160534221762,0.8664188443885303,0.6804510993672779,0.049124796840206195,0.10008927764692556
651.0,0.10785824345146378,0.5340665236051502,1.0,0.7000000000000002,0.19047619047619024,0.7474949899799599,0.19367588932806323,0.41984732824427484,0.6932642487046633,0.3333333333333333,0.5714285714285714,0.7255627480278026,0.3621763631648396,0.835858318878198,0.003788129801608694,0.4958165036597401,0.5282007558985932,0.4834901118306609,0.4919537536543741,0.5036707056307912,0.4613066509711595,0.0,0.0,0.0935328311535864,0.0,6.123233995736766e-17,0.04738350073060617,0.09804635919250164
661.0,0.08908810757809216,0.5093884120171673,1.0,0.6333333333333329,0.19047619047619024,0.7464929859719438,0.19235836627140976,0.4478371501272265,0.6797927461139897,0.3333333333333333,0.2857142857142857,0.6915122993335359,0.3360651250974407,0.6651905478491824,0.02026328174397257,0.475538591131365,0.49092498315196526,0.3012300597028668,0.5081334612224812,0.5004276550249466,0.5231312536786346,0.0,0.014505315552484577,0.5117018054609153,0.0005157430492116477,0.045407660918649784,0.04039720389124687,0.10718071761392632
671.0,0.07844235887379186,0.4887339055793992,1.0,0.5666666666666664,0.19047619047619024,0.7474949899799599,0.26877470355731226,0.46692111959287536,0.6818652849740934,0.3333333333333333,0.2857142857142857,0.7520804271484602,0.22368803199090798,0.5759389705715453,0.05480290215620859,0.5239264829348269,0.3886408548738033,0.3911659158368793,0.5176468515337029,0.6917676407697791,0.5064861683343143,0.0,0.5824290742331363,0.8088748571432495,0.6252073573039901,0.9681469116116013,0.04306627068224952,0.20024632283850213
681.0,0.07452024093010229,0.48175965665236065,1.0,0.5666666666666664,0.19047619047619024,0.6963927855711423,0.3320158102766798,0.5318066157760815,0.627979274611399,0.3333333333333333,0.5714285714285714,0.7382161311296587,0.07900115986458402,0.6153142325699804,0.06600365615363116,0.4858617793215159,0.3503316353059893,0.5332526970911275,0.5053557760450502,0.6593371347113329,0.5920894643908181,0.0,0.7620930406384311,0.6003882251043244,0.8641220363402011,0.6853646990049909,0.05383113577655938,0.20766302896724106
691.0,0.07452024093010229,0.48175965665236065,1.0,0.5333333333333332,0.2380952380952377,0.6472945891783567,0.3689064558629776,0.5648854961832062,0.6300518134715026,0.6666666666666666,0.42857142857142855,0.5,0.0,0.0,0.0,0.49295197323944884,0.4282141974851319,0.4897570761935913,0.49945706140890284,0.5944761225944405,0.5326427310182461,0.0,0.7405972564971801,0.4923700379841497,0.8402469807286379,0.7327934916262991,0.07054030073740353,0.21556934746200926
