Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.05328476999865106,0.4301051218966673,1.0,0.4137931034482758,0.10526315789473673,0.5253360910031024,0.39242424242424245,0.15433403805496826,0.8553459119496857,0.6666666666666666,0.7142857142857142,0.042356625024732364,0.7293611386088812,0.7566164851335743,0.01340196593715612,0.5056328416228661,0.49570475644470435,0.5255437408199939,0.5229636371571834,0.49596237887136607,0.5085628129267182,0.4172610385889644,0.6720208696226305,0.4806609455712642,0.757247877713763,0.8574929257125445,0.08393495437767044,0.13951537064575675
110.0,0.055443140428976134,0.3598747483784387,1.0,0.3793103448275863,0.10526315789473673,0.531540847983454,0.3393939393939394,0.2251585623678647,0.8537735849056605,0.3333333333333333,0.42857142857142855,0.016205596036820646,0.5965597796065786,0.6825266091596732,0.05759823060553765,0.48599313979612463,0.4032836236998148,0.46128362156558544,0.5487878327302607,0.3403952118563557,0.5918866636322259,0.32719859577810656,0.15323349559887306,0.23256581105859825,0.05682557589758297,0.46301805503237575,0.19159654537241436,0.33019378198228544
120.0,0.05449885336570892,0.30418250950570336,1.0,0.3103448275862073,0.15789473684210487,0.5418821096173734,0.30454545454545456,0.2938689217758985,0.8600628930817611,0.6666666666666666,0.2857142857142857,0.9910538855416723,0.472641805125926,0.3639053179938974,0.5911309527103212,0.98740131678948,0.4101813478340478,0.2757922912833545,0.8109123203984434,0.37773133193995817,0.5890134274010014,0.2657372769732561,0.10825627540258753,0.47726196572739926,0.028638863510314305,0.3335786504388545,0.22065802500375295,0.405757350457872
130.0,0.05368946445433698,0.25833146946991725,1.0,0.2758620689655169,0.21052631578947345,0.548086866597725,0.3060606060606061,0.34038054968287523,0.8537735849056605,0.6666666666666666,0.42857142857142855,0.9906862719621847,0.38913566480344436,1.0,0.033978464156356136,0.4989082488054559,0.4415601182905204,1.0,0.22666134603006483,0.4524035721071632,0.5588444469731452,0.026968166466030327,0.992766929596784,0.9572898985129992,0.9998709177724714,0.02272140535329421,0.2477845930611192,0.6180367989813335
140.0,0.05368946445433698,0.22590024602997094,1.0,0.1724137931034484,0.21052631578947345,0.5294725956566702,0.3151515151515152,0.40380549682875266,0.8160377358490567,0.3333333333333333,0.14285714285714285,0.0,0.27512448437056164,0.317804415718117,0.3514877596766682,0.0028500957491175982,0.4178737236655383,0.0,0.695194332994778,0.46796028880866425,0.5818303368229404,0.03814373486350296,0.9682744825694465,0.4878411928360049,0.9975185951049945,0.0995037190209988,0.3567442643694203,0.0924607070745238
150.0,0.05368946445433698,0.20509953030641914,1.0,0.1379310344827589,0.26315789473684204,0.48707342295760087,0.3151515151515152,0.4587737843551797,0.779874213836478,0.6666666666666666,0.42857142857142855,0.0,0.17645915204456714,0.0,0.04014612454050258,0.499092389245238,0.4297893878573993,0.5174851106219537,0.3583356634373136,0.449292228766863,0.5703373918980428,0.027205452389335378,1.0,0.5168745928487077,1.0,6.123233995736766e-17,0.4638708250070557,0.08928158811385054
160.0,0.05503844597329016,0.19190337732050988,1.0,0.0344827586206895,0.3157894736842102,0.43226473629782836,0.3303030303030303,0.49471458773784355,0.7610062893081762,0.6666666666666666,0.14285714285714285,0.05344293222054913,0.1135437934934353,0.4861437112388646,0.026749114670939267,0.525862360735562,0.4575483412500038,0.5174851106219537,0.5179366518056229,0.4804056621698651,0.5444782658170233,0.027205452389335378,0.9089469981442513,0.45346642967914624,0.9796827507856353,0.2821663239915501,0.06427625628005912,0.08992270482730541
170.0,0.05503844597329016,0.19078505927085665,1.0,0.0,0.3157894736842102,0.3185108583247156,0.3151515151515152,0.5517970401691332,0.6713836477987423,0.3333333333333333,0.42857142857142855,0.0,0.00948705118519178,0.280780719438895,0.04234480575778287,0.47232241775491407,0.4256030939216285,0.3617053123092297,0.5334672683554896,0.4181787953638609,0.5732106281292673,0.027205452389335378,0.058285983401842156,0.061171840153197266,0.008358997507769916,0.1820892601823074,0.06549995741953167,0.0990008079341177
180.0,0.05503844597329016,0.19861328561842984,1.0,0.0,0.3157894736842102,0.02998965873836608,0.3151515151515152,0.5940803382663847,0.4056603773584907,0.3333333333333333,0.5714285714285714,1.0,0.06640935829634247,0.1994358393398134,0.08799323729255348,1.0,0.5505992675736722,0.45578027809813415,0.5495657197854275,0.449292228766863,0.5530979745106964,0.19043816672534764,1.0,0.9868322008492891,1.0,6.123233995736766e-17,0.0654498160918626,0.08668264768624848
311.0,0.05045190880884931,0.7942294788637888,0.0,0.1724137931034484,0.0,0.3733195449844881,0.3112190608373815,0.7719687555476655,0.8841879110855059,0.1806615776081425,0.6259541984732824,0.004063818297229571,0.38574162399896195,0.5581639964333932,0.038777389157373957,0.46101055617340936,0.5253282756776151,0.5382573407491443,0.523100582788418,0.4486757980602013,0.5140880289542529,0.11970399051307565,0.0049089036687910426,0.4612605166164198,5.9456613058506136e-05,0.015421164413840756,0.05371624096792251,0.05516728593758822
321.0,0.03062188048023745,0.7933348244240662,1.0,0.2068965517241379,0.0,0.3815925542916236,0.09242424242424246,0.5528541226215644,0.8569182389937108,0.3333333333333333,0.7142857142857142,0.5086593567011712,0.2790225461584389,0.3747829060206983,0.1851390962541169,0.7518481347846693,0.42353585749730455,0.3783798656677786,0.6035151350739819,0.0,0.1978475375859517,0.16548774403861413,0.8063153685397721,0.9143712835361164,0.9102594246789629,0.571619469444792,0.021749129235403987,0.02613996632226834
331.0,0.014973694860380415,0.7933348244240662,1.0,0.2758620689655169,0.0,0.4270941054808687,0.13939393939393943,0.5570824524312896,0.9135220125786164,0.3333333333333333,0.8571428571428571,0.5,0.22009958749644928,0.6914739985525089,0.024098743379526194,0.4947548515693811,0.46064833911700265,0.7577137618002279,0.4388480512023447,0.5457438723161694,0.5013797223486572,0.2097905417492663,0.540846551999402,0.3633905230697373,0.5639856688150984,0.9917778666340251,0.021851060975046917,0.02611439987882592
341.0,0.0029677593416970183,0.7998210691120554,1.0,0.2758620689655169,0.0,0.4498448810754912,0.18030303030303033,0.587737843551797,0.878930817610063,0.3333333333333333,0.5714285714285714,0.39973432739571635,0.17760813904196082,0.4711015057130093,0.028585191223514436,0.44886855074030707,0.47340699256085067,0.35031973098214186,0.5275163430786965,0.5332984989549686,0.5372951752389622,0.20640531295540504,0.761363380493818,0.6143746305305302,0.8659469872156749,0.6814185279188427,0.020497217855915403,0.02573462038780055
351.0,0.0,0.7998210691120554,1.0,0.3448275862068968,0.05263157894736814,0.46639089968976216,0.28181818181818186,0.5570824524312896,0.869496855345912,0.6666666666666666,0.8571428571428571,0.5,0.04174302521484383,0.3513013118149799,0.05554069972387161,0.549316227750169,0.400904695314469,0.4266096813165699,0.5395524195316788,0.657752232566977,0.45397132453345473,0.1615751254839886,0.36997394693870933,0.29835964408133775,0.3013884971088648,0.9177221168073146,0.0200171654748649,0.028024210115118058
361.0,0.0029677593416970183,0.7998210691120554,1.0,0.3448275862068968,0.05263157894736814,0.5263702171664943,0.3484848484848485,0.5570824524312896,0.9355345911949686,0.3333333333333333,0.5714285714285714,0.5,0.04174302521484383,0.0,0.0,0.499092389245238,0.5064005310921089,0.5174851106219537,0.4953614012931611,0.5861913357400722,0.4956332498862085,0.13986036116617753,0.5,0.5676412614741411,0.5,1.0,0.021142403472054486,0.032570041651643455
371.0,0.011736139214892749,0.8031760232610153,1.0,0.4482758620689653,0.05263157894736814,0.5532574974146847,0.4136363636363637,0.5729386892177589,0.8852201257861636,0.3333333333333333,1.0,0.5721923155106472,0.12657304987200033,0.47025182375124375,0.036439443095773225,0.5352540695225303,0.5722689067049396,0.5174851106219537,0.5446327103195874,0.5830799923997719,0.5171825216203915,0.42408408058330027,0.6068370687536738,0.5556654622116897,0.664686078159147,0.9442001814457764,0.024898966720833648,0.0503066829364868
381.0,0.02724942668285446,0.8089912771192126,1.0,0.4482758620689653,0.05263157894736814,0.564632885211996,0.48939393939393944,0.5845665961945031,0.8616352201257863,0.3333333333333333,0.5714285714285714,0.5707758155137894,0.2237094144453852,0.8426025712110774,0.03952607561131956,0.49838285361617785,0.581824469411627,0.7999348540371813,0.5267664993459811,0.6048593957818734,0.5114360491579427,0.7495402966021643,0.5689301029300041,0.48091335235036164,0.6074308913375599,0.97664446670509,0.03614383591231685,0.037308747702422485
391.0,0.047349251315257024,0.8139118765376873,1.0,0.5172413793103452,0.05263157894736814,0.5677352637021718,0.540909090909091,0.580338266384778,0.849056603773585,0.3333333333333333,0.8571428571428571,0.5466616369325137,0.2857792098960546,0.6283476330848524,0.026747909190807762,0.48701341366677753,0.554596162503037,0.35496025277746723,0.5182681497342245,0.5550779023370701,0.4898867774237597,0.5977204256948261,0.4627231288457948,0.44564025984655053,0.44157937621630144,0.9931506043228762,0.030291691055943225,0.03132833665418223
401.0,0.07082152974504252,0.8139118765376873,1.0,0.5517241379310347,0.0,0.5760082730093072,0.5787878787878789,0.5570824524312896,0.8569182389937108,0.0,0.7142857142857142,0.5,0.3301493812446739,0.5856746209202445,0.026715798617742047,0.4757192201754664,0.5408528505887525,0.4851151438127731,0.5250958718628911,0.5270758122743682,0.4640276513427401,0.36992649827799123,0.2702901265572573,0.4011093916000133,0.16968605255398755,0.7507135169227551,0.02180859289639659,0.026590340629540958
411.0,0.09213543774450289,0.8112279132185193,1.0,0.5517241379310347,0.0,0.5770423991726992,0.5545454545454546,0.5443974630021141,0.8459119496855347,0.3333333333333333,0.5714285714285714,0.4758708891572812,0.3006542167940964,0.6324943601916346,0.015166661335914277,0.48700593398337494,0.48349827945838914,0.5530006116225218,0.5189265078606444,0.3995107353220597,0.47839383249886214,0.4062175006716416,0.7048327646991337,0.7249068599425665,0.8000000000000003,0.7999999999999996,0.02194138260262212,0.02615968707392418
421.0,0.11210036422501019,0.8042943413106688,1.0,0.5862068965517242,0.0,0.5542916235780766,0.5393939393939394,0.5243128964059196,0.8097484276729561,0.3333333333333333,0.7142857142857142,0.4342771481879553,0.286910764207592,0.5835731118858515,0.01624738519016644,0.4782577678339406,0.49572908662602944,0.48037549253796785,0.5256919875818147,0.4181787953638609,0.4683375056895767,0.4256759234872095,0.8457858855496665,0.5732844741580264,0.9424591111909912,0.4657464328326223,0.02054867333989867,0.025139869020212875
431.0,0.12316201268042631,0.7940058152538582,1.0,0.5862068965517242,0.0,0.548086866597725,0.43939393939393945,0.5084566596194503,0.8349056603773586,0.3333333333333333,0.5714285714285714,0.3372702101611985,0.17839692814435645,0.47420166727256624,0.04938515716996113,0.45050087569162,0.42214227298255724,0.4345204954607941,0.5428640931716668,0.24394356830704914,0.4740839781520255,0.40342339370633756,0.5711348114738153,0.3586484062282966,0.610810551794484,0.9751328557914598,0.02063893959788585,0.02523380432372457
441.0,0.12572507756643742,0.7817043167076717,1.0,0.5862068965517242,0.0,0.5398138572905895,0.343939393939394,0.4989429175475687,0.8317610062893083,0.3333333333333333,0.5714285714285714,0.10587613616737962,0.11040906098411661,0.3625827636741965,0.04279962249286836,0.38318533649818354,0.45360966619109166,0.4328156668334746,0.521585377376664,0.2532775983279498,0.4827036868456987,0.3544372547239651,0.5451672353008665,0.48707937203783275,0.5707106781186548,0.9899494936611665,0.020848637362772326,0.03713463888703425
451.0,0.1227573182247404,0.7633639006933571,1.0,0.6206896551724137,0.0,0.5449844881075492,0.28181818181818186,0.4704016913319239,0.8522012578616354,0.3333333333333333,0.7142857142857142,0.9165646631602741,0.16109001738068748,0.2901101001715187,0.16820547792358811,0.9051724423675462,0.5457530160859371,0.46251037147990964,0.59228964431373,0.3217271518145544,0.45684456076467916,0.4986243934256003,0.6853687000058865,0.5728962862583911,0.7749952847577648,0.8351708648198783,0.01997594404356825,0.04965271586330735
461.0,0.11129097531363824,0.7421158577499439,1.0,0.6206896551724137,0.0,0.5418821096173734,0.1863636363636364,0.4566596194503171,0.839622641509434,0.3333333333333333,0.5714285714285714,0.7676657228881347,0.24187329559873222,0.46393606038060997,0.05656730754923017,0.42450777682960467,0.5691267101119457,0.6493422324215,0.4653114826119012,0.2532775983279498,0.4769572143832499,0.6243172773476997,0.5647738480751279,0.438209734446335,0.6010457643639344,0.9793666392196709,0.04045891901167969,0.03588112516313254
471.0,0.09496829893430464,0.7188548423171549,1.0,0.6206896551724137,0.0,0.5449844881075492,0.13181818181818186,0.4471458773784355,0.849056603773585,0.3333333333333333,0.5714285714285714,0.725995528027864,0.3027365453213902,0.5878632149279401,0.029552200747519325,0.4782194714980945,0.5536593101618064,0.6114910801086902,0.5106418005287409,0.33728386851605546,0.4827036868456987,0.32093053028025414,0.5779791303773694,0.5073099385608004,0.6212678125181665,0.9701425001453319,0.02729528928458112,0.028992131756508964
481.0,0.07527316875758805,0.6946991724446433,1.0,0.6206896551724137,0.0,0.548086866597725,0.09393939393939396,0.4429175475687103,0.849056603773585,0.3333333333333333,0.5714285714285714,0.7027294260207205,0.3445772217359122,0.6467887518239276,0.01987107462209841,0.4874382216772632,0.5388887615400548,0.5621835646747996,0.5199271516097264,0.3715086452593578,0.4898867774237597,0.2137834449750803,0.550501538449013,0.4862995342782306,0.5789952505533364,0.9874406319167054,0.02253466908310431,0.026285791718489424
491.0,0.0543639552138136,0.6707671661820621,1.0,0.6206896551724137,0.0,0.5739400206825234,0.08030303030303032,0.4439746300211416,0.8836477987421385,0.3333333333333333,0.5714285714285714,0.6923233046708988,0.35736854193484796,0.7163709154646257,0.007048875806692365,0.4938798838626747,0.5163326687621457,0.5702672371536365,0.5182445627548015,0.4212901387041611,0.49706986800182074,0.2137834449750803,0.46477671252272224,0.4562181312853807,0.44478423696257596,0.9938837346736187,0.020984635447737696,0.025527061497888637
501.0,0.04357210306218806,0.6551107134869157,1.0,0.6551724137931032,0.05263157894736814,0.5739400206825234,0.19393939393939397,0.48308668076109934,0.8443396226415095,0.6666666666666666,0.7142857142857142,0.7288106953650536,0.2016974748629314,0.5652545926394683,0.06403608386500777,0.5173692009405226,0.38552587192061577,0.4028545723485674,0.5556395999181059,0.6826429792893787,0.5487881201638598,0.2572182614995577,0.6458814419711516,0.5940205097796893,0.721212118244506,0.8968058847750247,0.02047916722890195,0.02815217032963699
511.0,0.03939026035343318,0.6450458510400358,1.0,0.6551724137931032,0.05263157894736814,0.5853154084798347,0.2681818181818182,0.5095137420718816,0.8616352201257863,0.3333333333333333,0.5714285714285714,0.8079859741728788,0.103682662506068,0.4461092983904649,0.04123887044922736,0.5387518889837078,0.4302945002140625,0.4271064608694297,0.5129012135073246,0.6017480524415733,0.5315487027765134,0.21990988869518022,0.6501714458880166,0.5027057013550738,0.7272351708439371,0.890761869708233,0.020105650418974618,0.0314717029019668
521.0,0.04330230675839741,0.6401252516215611,1.0,0.6551724137931032,0.05263157894736814,0.5915201654601863,0.3590909090909091,0.5338266384778012,0.8537735849056605,0.3333333333333333,0.5714285714285714,0.2934182974820382,0.06906677515342514,0.25765153775895994,0.04756311235721644,0.2413415237424002,0.4795221672164601,0.3745289154266721,0.5285008003373884,0.6359728291848755,0.5286754665452891,0.21990988869518022,0.6165194078962267,0.483110781996906,0.6789680058162262,0.9337461173020496,0.02393745447566982,0.045846572038440815
531.0,0.05746661270740594,0.6352046522030864,1.0,0.6206896551724137,0.10526315789473673,0.5966907962771459,0.47424242424242424,0.5338266384778012,0.8522012578616354,0.6666666666666666,0.42857142857142855,0.43425752607688517,0.20355418437869313,0.45427020635244203,0.06585928935249834,0.5696398307412266,0.610826613977835,0.6666318301430777,0.5349138466237695,0.6857543226296788,0.4956332498862085,0.6481202854877567,0.5,0.44031447085977415,0.5,1.0,0.03502255680375966,0.034096645903505
541.0,0.07851072440307572,0.6322970252739878,1.0,0.6206896551724137,0.10526315789473673,0.6028955532574976,0.5515151515151515,0.5433403805496828,0.8537735849056605,0.3333333333333333,0.5714285714285714,0.47353532394041015,0.2970219827128589,0.5911782886637843,0.04085065735530828,0.5187669371287649,0.5789759202100673,0.6213378703763326,0.5117166155607324,0.6079707391221736,0.5085628129267182,0.39634460493322465,0.5555998877857853,0.5292043552522194,0.5868926669545238,0.9847835588179368,0.024734886110188883,0.028007051825200722
551.0,0.10319708619991913,0.6309550436144039,1.0,0.6206896551724137,0.10526315789473673,0.609100310237849,0.5924242424242425,0.5507399577167019,0.8537735849056605,0.3333333333333333,0.5714285714285714,0.48956734751508135,0.34741265376406744,0.6782769988094528,0.02170452054152422,0.5071229518695906,0.545527616833249,0.583554558582697,0.5148569978540489,0.5332984989549686,0.5056895766954939,0.39634460493322465,0.5807469726696673,0.5134772043906615,0.625481079391863,0.9679968981658008,0.020402760062289898,0.025610120056416146
561.0,0.12356670713611223,0.6280474166853053,1.0,0.5862068965517242,0.10526315789473673,0.609100310237849,0.543939393939394,0.5433403805496828,0.8443396226415095,0.3333333333333333,0.42857142857142855,0.47266324424242223,0.28756878134975694,0.6582541918939292,0.02513034334727194,0.4906249952629786,0.45993327280421953,0.5022966446008069,0.5269481945368664,0.3497292418772563,0.48557692307692313,0.47882503225358836,0.5685504848795899,0.4941913605540599,0.606848439402716,0.9769000173962618,0.020838288180576776,0.026090741810805358
571.0,0.14096856873060842,0.6215611719973161,1.0,0.5862068965517242,0.10526315789473673,0.6111685625646329,0.5106060606060606,0.5264270613107822,0.8474842767295598,0.3333333333333333,0.5714285714285714,0.42961214297250194,0.2508746602436703,0.5696198314948551,0.020335400985315638,0.47752776496776095,0.47790847109841295,0.4502507824427365,0.5225445499175506,0.3808426752802584,0.47264736003641333,0.4293859522417453,0.7001520743616867,0.568454936952806,0.7940858488375231,0.8087360843031884,0.020633575606612015,0.026284260015772314
581.0,0.14798327262916505,0.6126146276000893,1.0,0.5517241379310347,0.15789473684210487,0.6163391933815926,0.393939393939394,0.514799154334038,0.8522012578616354,0.6666666666666666,0.42857142857142855,0.29128559983984725,0.12447936686530689,0.4150724669238277,0.055941318700156596,0.42980357102069444,0.4082577721622657,0.40025192721523806,0.5441862130065118,0.2097187915637469,0.4798304506144743,0.404511234192221,0.5451672353008665,0.42044925054395793,0.5707106781186547,0.9899494936611666,0.021457815873335784,0.031788346882059934
591.0,0.14393632807230544,0.5991948110042497,1.0,0.5517241379310347,0.15789473684210487,0.6442605997931748,0.2696969696969697,0.49365750528541225,0.8867924528301888,0.3333333333333333,0.5714285714285714,0.8524163823495667,0.12728214813665262,0.30106160293879086,0.09130496341053576,0.7801670688331316,0.5085768200922328,0.43100122547117703,0.5440564338204216,0.19416207486224585,0.46690088757396453,0.41361922164262055,0.576149783355999,0.5164908911746646,0.6184780900955036,0.9715203387831296,0.023414217358006213,0.05093441579348272
601.0,0.13233508700930802,0.5792887497204205,1.0,0.5172413793103452,0.15789473684210487,0.6690796277145813,0.18484848484848487,0.46300211416490483,0.8820754716981133,0.3333333333333333,0.42857142857142855,0.7554562064623567,0.23482703552164547,0.4969795395035593,0.05255449180366952,0.45052429920321413,0.5899064249798418,0.6661002840590072,0.5043554786322155,0.2750570017100513,0.45397132453345473,0.7630997518114436,0.6520983487296207,0.5397132966881851,0.7299271238307263,0.8879944092772878,0.038467200700276705,0.046504844618649684
611.0,0.11479832726291656,0.5551330798479087,1.0,0.5172413793103452,0.15789473684210487,0.6918304033092039,0.11818181818181822,0.4429175475687103,0.878930817610063,0.3333333333333333,0.5714285714285714,0.720659774286416,0.3206791705365335,0.6075410348623006,0.037732445236925025,0.4816625915411975,0.5730625496306951,0.6013524486324648,0.5171732976584295,0.31239312179365375,0.4683375056895767,0.5147671745060766,0.6297531381071445,0.48895011903184527,0.6982180081498593,0.9180623535361905,0.03017522374209361,0.03550721643502135
621.0,0.09645217860515315,0.5289644374860211,1.0,0.4482758620689653,0.21052631578947345,0.6876938986556361,0.10909090909090913,0.4334038054968287,0.8380503144654089,0.6666666666666666,0.2857142857142857,0.7261400930165407,0.34039878096312814,0.7653964848771111,0.008370607242155636,0.5018375226065194,0.5217123114642964,0.6372276696406869,0.5093847192254224,0.4306241687250617,0.48270368684569875,0.14913253121499728,0.812832958189001,0.5950405324179082,0.9160251471689217,0.5547001962252295,0.028151904563638776,0.03139125024473813
631.0,0.07756643733980845,0.5048087676135092,1.0,0.4482758620689653,0.21052631578947345,0.6949327817993796,0.10303030303030306,0.4429175475687103,0.8553459119496857,0.3333333333333333,0.5714285714285714,0.709153448000598,0.33549303652470586,0.6706034736549165,0.007553366456353498,0.4905836494755629,0.5025913442076714,0.4455790868529162,0.5246752985505233,0.43684685540566215,0.5085628129267182,0.1513132205466578,0.1331249387476568,0.14945939634287797,0.04309422568987159,0.40613846605344833,0.026309076420917135,0.038915204250252175
641.0,0.06110886280857952,0.4880339968687094,1.0,0.4482758620689653,0.21052631578947345,0.6970010341261634,0.13030303030303034,0.4778012684989429,0.8474842767295598,0.3333333333333333,0.5714285714285714,0.6754516217718403,0.2717274304273246,0.5964814839841871,0.028464273181643265,0.4822108879909188,0.45688814546476636,0.4612592614548802,0.5363144875947279,0.5052964088922668,0.5430416477014111,0.18682152091784512,0.8410530018557487,0.8660949744043092,0.9389477864571921,0.4788521306805734,0.023246455686021794,0.059425970465516065
651.0,0.05288007554296509,0.47528517110266166,1.0,0.5172413793103452,0.21052631578947345,0.673216132368149,0.22272727272727277,0.4968287526427061,0.8081761006289309,0.3333333333333333,0.8571428571428571,0.7392139644949202,0.15840818881957178,0.49908619276315475,0.047882280899086395,0.5310314319947822,0.41841099671973064,0.4436051058068715,0.5355147814178731,0.6390841725251757,0.5214923759672281,0.15928279368895443,0.5913354417871121,0.37152515644283024,0.6415087342847176,0.9591147545964189,0.03499589105743601,0.07860951922467455
661.0,0.050047214353163394,0.4726012077834937,1.0,0.4482758620689653,0.26315789473684204,0.6142709410548087,0.2833333333333334,0.5443974630021141,0.7547169811320755,0.6666666666666666,0.2857142857142857,0.6652493405385679,0.04589223115579042,0.38431146986163656,0.04598699011931556,0.4620429461788872,0.41903472645173423,0.430421793963553,0.5240978159247035,0.5737459623788713,0.5602810650887574,0.15928279368895443,0.7687025592412767,0.5920902445136276,0.8737046593418298,0.6643638388299197,0.05981758294778164,0.08228225489202236
