Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06580948430803263,0.5692636072572039,1.0,0.583333333333333,0.22727272727272751,0.7057654075546719,0.41419141914191415,0.2342436974789916,0.49283351708930545,0.3333333333333333,0.5555555555555556,0.03937164116707592,0.6287057679740022,0.7198906696613061,0.014452033441041992,0.4766196750959062,0.591706811368606,0.5861155450223378,0.4824874935444928,0.5783540022547915,0.5336401210106949,0.650207468797233,0.5431398112134737,0.7094305586611926,0.5675566023666562,0.9908301680442991,0.04119137337022913,0.1540796003240787
110.0,0.07410479745610393,0.49327641408751344,1.0,0.5555555555555554,0.27272727272727293,0.698807157057654,0.43729372937293726,0.24894957983193272,0.48621830209481814,0.6666666666666666,0.4444444444444445,0.053148255498413344,0.6087615930959828,0.743350013959773,0.012769272733878324,0.47384392685680354,0.5701252267109055,0.6069305466030146,0.49431377517998476,0.5580608793686586,0.5573096425071371,0.5450641199865829,0.7499999999999998,0.6062156499154904,0.8535533905932735,0.7071067811865479,0.04652134914502387,0.18420936113795666
120.0,0.07673164661965987,0.4194236926360726,1.0,0.5277777777777777,0.27272727272727293,0.7037773359840953,0.3696369636963696,0.259453781512605,0.49944873208379276,0.3333333333333333,0.4444444444444445,0.017461906757075152,0.5843122148353784,0.66161458976916,0.027019538273520258,0.44714369947013966,0.5648375945418103,0.47994956422582635,0.5025658337461429,0.4185456595264939,0.5487025437811581,0.29764001700184983,0.423850216644001,0.3354142357473163,0.3815219099044964,0.9715203387831296,0.17982632774954116,0.3568102496893714
130.0,0.0779759435918706,0.3573105656350054,1.0,0.4722222222222219,0.31818181818181834,0.7067594433399601,0.35313531353135313,0.3172268907563025,0.4972436604189637,0.6666666666666666,0.33333333333333337,0.009841498555744843,0.49092556482187727,0.7743888402043835,0.03637136967546232,0.4622937622178517,0.48392783202601947,0.7147428901735892,0.5000288288632901,0.4971815107102594,0.6455324044484214,0.058434439918290046,0.0572491470487001,0.31486252735339626,0.008065044950046285,0.17888543819998307,0.41759821362761446,0.3939051186549568
140.0,0.0779759435918706,0.30864461045891145,1.0,0.36111111111111116,0.31818181818181834,0.6779324055666003,0.33828382838283827,0.3834033613445378,0.46196251378169795,0.3333333333333333,0.11111111111111116,0.0,0.3844588811158779,0.7332049628305951,0.04139674985828733,0.46109481225963633,0.4685761595149282,0.5288994818469626,0.49778806629309486,0.499718151071026,0.6627466019003793,0.07461645921320306,0.045167235300866526,0.4949797752707262,0.00502525316941671,0.14142135623730945,0.20194034755090537,0.2458483683990914
150.0,0.07866721968754314,0.2691568836712914,1.0,0.33333333333333304,0.31818181818181834,0.6500994035785287,0.3465346534653465,0.4285714285714286,0.4630650496141125,0.3333333333333333,0.4444444444444445,0.008600876105433142,0.3120651983149725,0.7271224116887903,0.028163675651397952,0.47105005081418866,0.5085666949877166,0.5712704186501755,0.48833161824502497,0.5352311161217589,0.6197111082704845,0.08080486576258383,0.9631526965825641,0.9675104464618616,0.9966536901506268,0.11550085817456436,0.1599057051112889,0.2221956366936873
160.0,0.07866721968754314,0.248452508004269,1.0,0.25,0.36363636363636376,0.5884691848906559,0.33828382838283827,0.5210084033613446,0.4255788313120177,0.6666666666666666,0.22222222222222227,0.0,0.16356364679052698,0.6739368850942702,0.05740976020247783,0.46176450326613044,0.41924100182600776,0.5144122480226574,0.5103324924343946,0.5098647125140925,0.7165409689377478,0.08080486576258383,0.018066364446465977,0.020956905772255563,0.0008051275713767403,0.0567266900487072,0.09608575671369783,0.22821884992200903
170.0,0.07866721968754314,0.24503735325506937,1.0,0.1944444444444442,0.31818181818181834,0.46322067594433397,0.33828382838283827,0.6060924369747899,0.35501653803748623,0.0,0.33333333333333337,0.0,0.026979570604623013,0.0,0.052779171017704525,0.46640727704015955,0.43322821186364124,0.5786126879515814,0.49278703111621336,0.5225479143179257,0.7014785461672846,0.08080486576258383,1.0,0.9999999999999999,1.0,6.123233995736766e-17,0.07820862919416574,0.1455845851673336
180.0,0.07686990183879433,0.25293489861259344,1.0,0.13888888888888884,0.31818181818181834,0.2773359840954274,0.31683168316831684,0.6617647058823529,0.28776185226019846,0.3333333333333333,0.33333333333333337,0.10754996764274838,0.06612919232206364,0.3914088993370423,0.017418744613353927,0.5244630103222616,0.6394819756381532,0.5786126879515814,0.47687138442509586,0.4895715896279595,0.6412288550854319,0.057582326356833004,0.07656442908696454,0.03195680645601806,0.01439457795094734,0.2382215277976484,0.09135166938661685,0.09985596983084492
320.0,0.021291303746716395,0.8762006403415155,0.0,0.583333333333333,0.22727272727272751,0.6689860834990058,0.2909005186232909,0.8419867947178872,0.5249645613482439,0.2857142857142857,0.6825396825396826,0.043548362015004116,0.3550152599253485,0.7897718463067505,0.008213533565056047,0.46393954690544736,0.6177515483306303,0.612960212395616,0.49484477204594496,0.5197006649333917,0.5535550152567739,0.057582326356833004,0.02907299644550032,0.4993946532577379,0.0020840945123281607,0.0912085755264677,0.03876329609083666,0.05735020246722293
330.0,0.011475183188165317,0.880469583778015,1.0,0.583333333333333,0.22727272727272751,0.6699801192842941,0.22112211221122113,0.6439075630252101,0.49503858875413453,0.3333333333333333,0.5555555555555556,0.4125999734160705,0.124381105825056,0.3419091712935988,0.10510996439566289,0.6656222316182971,0.3228442457571638,0.0379960464581498,0.5453700685277286,0.4152842647769368,0.12142157131291736,0.14479786823173998,0.9297829864409439,0.958733458601889,0.9878839060088613,0.21880853966458022,0.014324887173892884,0.031196448084156617
340.0,0.001244296972210679,0.8838847385272146,1.0,0.6111111111111112,0.1818181818181821,0.5964214711729621,0.21617161716171618,0.6397058823529412,0.412348401323043,0.0,0.6666666666666667,0.43221961818121785,0.1276639099968704,0.585641348550531,0.003294691602055784,0.4769980088510564,0.5973860873614044,0.8728226733866371,0.4424529835567023,0.5149379932356258,0.5185776982402318,0.08641668378562203,0.7951672353008661,0.43272514829349806,0.8999999999999997,0.600000000000001,0.013819641831925869,0.030604808388172883
350.0,0.0,0.8853788687299893,1.0,0.6388888888888888,0.1818181818181821,0.5745526838966202,0.3234323432343234,0.6302521008403361,0.4696802646085998,0.3333333333333333,0.6666666666666667,0.28958342416056554,0.019225902114448905,0.2664582954053205,0.04203493301247549,0.3894119136947807,0.46626247104278107,0.1933256795892167,0.5152497214168845,0.6874295377677566,0.5078188248327582,0.06792755867052387,0.45620478157372374,0.32890462159914313,0.43142347076232873,0.9905498667663629,0.014234396193239187,0.03118859700065029
360.0,0.004838932669708251,0.8836712913553895,1.0,0.6111111111111112,0.13636363636363624,0.5715705765407554,0.396039603960396,0.6144957983193278,0.4906284454244763,0.0,0.4444444444444445,0.4284722135577085,0.06053987353011009,0.3630854855825613,0.018948983009369997,0.5413797822844069,0.6420222128078493,0.6952517158166139,0.48322860097410575,0.6341600901916574,0.49490817674378973,0.16198433669864312,0.39541827767644405,0.47023488658217577,0.3386630361059307,0.9465101881785399,0.014161918807668641,0.031101252805444103
370.0,0.016314115857873623,0.8813233724653149,1.0,0.6388888888888888,0.13636363636363624,0.5954274353876738,0.4752475247524752,0.6113445378151261,0.5203969128996693,0.3333333333333333,0.6666666666666667,0.45805876795409295,0.1411802867564334,0.560106755173603,0.03157116846012131,0.48237817083418216,0.6881785660632713,0.8164377691909437,0.5017226158893585,0.6443066516347239,0.5207294729217266,0.33760094806238433,0.48013147569445913,0.5441575655169214,0.46881085692240976,0.9980525784828885,0.014571160189137733,0.047815942149700974
380.0,0.03566984653670674,0.8794023479188902,1.0,0.6666666666666665,0.13636363636363624,0.6013916500994034,0.5693069306930693,0.6134453781512605,0.5005512679162073,0.3333333333333333,0.6666666666666667,0.47956534043337007,0.23655854012392158,0.6288615276865259,0.03737021852650341,0.4780165770058885,0.7054759599910667,0.6616068204755516,0.49818876664286466,0.6671364148816236,0.5314883463292003,0.5327057132911736,0.5111641878501174,0.5168846208357404,0.5175330700665223,0.9993849937917667,0.014873292945685514,0.05352357183181943
390.0,0.06027927554265172,0.8821771611526148,1.0,0.6944444444444442,0.13636363636363624,0.6182902584493041,0.6320132013201321,0.6365546218487395,0.5126791620727674,0.3333333333333333,0.6666666666666667,0.5232061498272345,0.3009471407302037,0.5904223878677696,0.029551370182599776,0.48996469175553325,0.6691042646570309,0.5322126643950253,0.4911357628073754,0.6189402480270576,0.5745238399590951,0.6777022769147983,0.6670476823436803,0.5803163954443904,0.7505181352708523,0.8654262854811262,0.029303639598446587,0.04336875206062299
400.0,0.09263099682012993,0.8881536819637139,1.0,0.75,0.09090909090909083,0.6232604373757454,0.7244224422442244,0.6523109243697479,0.49944873208379276,0.0,0.7777777777777778,0.5379081244390751,0.3973909645795663,0.7028839105680195,0.03793697711746965,0.4743434385797005,0.706726590490941,0.714365395402947,0.49952840033409385,0.664599774520857,0.5594614171886318,0.3142744389215833,0.5833059951620888,0.4585722603260594,0.6293680426120418,0.965948051503245,0.017869046165379505,0.03651962160631135
410.0,0.12857735379510576,0.8975453575240129,1.0,0.7777777777777777,0.13636363636363624,0.6262425447316102,0.7673267326732673,0.6691176470588236,0.4972436604189637,0.6666666666666666,0.6666666666666667,0.5533622453056275,0.4446516446629004,0.7080275701998714,0.02007768282706688,0.4747494489515281,0.6490016997213532,0.5848216179435158,0.4859355989027017,0.5885005636978581,0.5616131918701266,0.28099299524378113,0.6755972347013828,0.5480076705202828,0.7620487128321674,0.851658316704544,0.015638283178294167,0.03377510678797054
420.0,0.16687404949536838,0.9062966915688366,1.0,0.7777777777777777,0.13636363636363624,0.6262425447316102,0.7953795379537953,0.6659663865546218,0.49393605292172,0.3333333333333333,0.5555555555555556,0.5467748473199809,0.4721725957486946,0.7831753146315557,0.011285169712447196,0.4628513836367501,0.6258337276692839,0.669323799810302,0.4906314807841556,0.5656708004509584,0.5207294729217266,0.28099299524378113,0.44440011221421466,0.38365595013579445,0.4131073330454759,0.9847835588179368,0.015003715864405222,0.03234073996979015
430.0,0.19189824415871698,0.904802561366062,1.0,0.8055555555555554,0.09090909090909083,0.6202783300198806,0.636963696369637,0.615546218487395,0.4873208379272327,0.0,0.6666666666666667,0.48769580484822656,0.3054345528596229,0.566704753513886,0.06805345684762533,0.4345162666802562,0.39783733806162086,0.3173102971457465,0.5245868358388175,0.27903043968432933,0.4238996122544634,0.3758506480698047,0.6475836176504333,0.604347671636004,0.723606797749979,0.8944271909999159,0.014947311990245368,0.033302831549985853
440.0,0.2019908751555371,0.896478121664888,1.0,0.8055555555555554,0.13636363636363624,0.6153081510934393,0.45874587458745875,0.5819327731092437,0.48842337375964723,0.6666666666666666,0.5555555555555556,0.3438155062441336,0.13955979936884624,0.428939252572554,0.06857654604501771,0.3887403430243813,0.39885055686797016,0.4123154575999428,0.4954562325084662,0.2485907553551297,0.4583280071583792,0.32055510305805546,0.5916908965653056,0.47272122525391885,0.6420441648456869,0.9587981127083872,0.01508234501684771,0.03916133174410318
450.0,0.2019908751555371,0.8806830309498399,1.0,0.8055555555555554,0.13636363636363624,0.625248508946322,0.33828382838283827,0.5451680672268907,0.5049614112458656,0.3333333333333333,0.5555555555555556,0.0,0.12478051404638142,0.34800461041449654,0.052393822583028174,0.2808148332091812,0.5761871142317537,0.48091619108973227,0.4868039311612488,0.33737316798196176,0.45187268311389495,0.32055510305805546,0.6423082462257899,0.5268348052778051,0.7161647277022638,0.9017157212723003,0.016050794554022668,0.046624957135477846
460.0,0.19106871284390986,0.8550693703308432,1.0,0.8055555555555554,0.13636363636363624,0.6322067594433398,0.2079207920792079,0.49684873949579833,0.5016538037486219,0.3333333333333333,0.5555555555555556,0.8146764311275392,0.2422592774654831,0.33160185517819135,0.24385784958675927,0.9061715896977116,0.7314147152432827,0.5588128632690942,0.5943486699555569,0.32215332581736195,0.42820316161745287,0.6223523620511164,0.6678406799213046,0.5140901455666599,0.7515953643339116,0.8641753818425663,0.02124852268419783,0.06619610598571521
470.0,0.1710217060694041,0.8228388473852721,1.0,0.833333333333333,0.1818181818181821,0.6322067594433398,0.09900990099009901,0.4642857142857143,0.49393605292172,0.6666666666666666,0.6666666666666667,0.7564513439350778,0.3530050902740902,0.5798203731754304,0.04953768040564684,0.4349772338103828,0.7235124379834814,0.8782381513867823,0.39454269891764104,0.35512965050732814,0.4604797818398739,0.6980693797674262,0.6397738995335092,0.4868584918816104,0.712568235733744,0.9051292618340067,0.031249802892730414,0.04488102631157561
480.0,0.14516798009124837,0.7889007470651015,1.0,0.833333333333333,0.1818181818181821,0.6351888667992046,0.02970297029702973,0.45588235294117646,0.4972436604189637,0.3333333333333333,0.5555555555555556,0.7242968293923805,0.41389823679527465,0.6418061716719268,0.02854324857929384,0.4490501921332895,0.6650017472130008,0.6534359676599883,0.48431184343033445,0.4160090191657273,0.5099705995142528,0.3414182239304426,0.5599127659309034,0.4605438170545772,0.5935560539449977,0.9823385664224747,0.0191795903914935,0.03746964853027397
490.0,0.11710217060694034,0.76093916755603,1.0,0.8055555555555554,0.22727272727272751,0.6431411530815108,0.0033003300330032848,0.4852941176470588,0.5027563395810364,0.6666666666666666,0.4444444444444445,0.6824165007206282,0.4073895618929779,0.6187446213229433,0.020864635946887682,0.44380017408676353,0.5858941001327196,0.5507750078034579,0.4912083939125037,0.4819616685456596,0.5874344880480634,0.07921859932964312,0.165249340538568,0.3006051475070482,0.06587842893777052,0.4961389383568341,0.01565493135584207,0.03248747538107272
500.0,0.09470482510714778,0.737246531483458,1.0,0.8055555555555554,0.22727272727272751,0.6779324055666003,0.07095709570957098,0.5063025210084033,0.5325248070562294,0.3333333333333333,0.5555555555555556,0.6912131359947568,0.3311400564912156,0.7301541096394711,0.02967597501155636,0.471155722088057,0.504041223018698,0.713095480924705,0.49974889620312557,0.6265501691093576,0.5702202905961056,0.09745976012882268,0.644463032469508,0.7445877586186311,0.7192118160107072,0.8987684456438997,0.015445161425673011,0.03232376210854494
510.0,0.07604037052398721,0.7184631803628603,1.0,0.8055555555555554,0.22727272727272751,0.6819085487077533,0.11551155115511552,0.5304621848739496,0.4983461962513782,0.3333333333333333,0.5555555555555556,0.6838799653435135,0.27173317540866754,0.7288566421310018,0.023083265544843433,0.46244881374377916,0.523808943718394,0.5770465102680872,0.49177080662567385,0.5910372040586247,0.5766756146405897,0.11876661885742365,0.7245893263338841,0.5418271398281368,0.8242332277998955,0.7612432304867114,0.01461573656899005,0.03157214781385564
520.0,0.06719203649937783,0.7086446104589115,1.0,0.833333333333333,0.22727272727272751,0.6689860834990058,0.23267326732673266,0.5745798319327731,0.4796030871003308,0.3333333333333333,0.6666666666666667,0.6983705077811271,0.13290177283225937,0.6139004054835153,0.05369850644162848,0.474229306979448,0.43059058725321386,0.43984860234595846,0.5110416080898873,0.7026493799323563,0.6175593335889897,0.11324924135021651,0.6700355946194971,0.47340151311738077,0.7545688320037898,0.8606850986794793,0.01427114981505435,0.03118257811567666
530.0,0.06719203649937783,0.704802561366062,1.0,0.833333333333333,0.22727272727272751,0.6699801192842941,0.33828382838283827,0.6039915966386554,0.49503858875413453,0.3333333333333333,0.5555555555555556,0.0,0.030352016930200888,0.17327408056771557,0.04724950015478347,0.08942518378184477,0.4731733489648434,0.04673107061747761,0.4918452336075946,0.68489289740699,0.5874344880480634,0.09017860880098957,0.6312743207258712,0.4814250401329499,0.7004094170098538,0.9161573349021892,0.014033835974399075,0.03972065655388391
540.0,0.071477948292548,0.7003201707577376,1.0,0.833333333333333,0.22727272727272751,0.6759443339960237,0.38943894389438943,0.6008403361344538,0.5005512679162073,0.3333333333333333,0.5555555555555556,0.31047515030365963,0.06313774365405968,0.30031651469092135,0.02695960407771024,0.6340025159027456,0.6320128487128553,0.7319660658833798,0.4846767377181459,0.6011837655016912,0.5207294729217266,0.17150208960316396,0.46929144360191016,0.4188209873856558,0.45183790256990486,0.9953500135553001,0.014322934507787268,0.048162253122724104
550.0,0.08599474630167286,0.6947705442902883,1.0,0.833333333333333,0.22727272727272751,0.6858846918489064,0.5115511551155115,0.5955882352941176,0.5049614112458656,0.3333333333333333,0.5555555555555556,0.4227345677230294,0.18240071666210117,0.4714114490938964,0.052362372775671004,0.5270051827294648,0.7335087925174308,0.7851419969875691,0.5083419561095993,0.7102593010146563,0.5164259235587371,0.49545806109359736,0.47852521572304585,0.5058094363227995,0.4662930710038381,0.9977250982863921,0.022183398709905256,0.05272244099862746
560.0,0.10935987833540711,0.6947705442902883,1.0,0.833333333333333,0.22727272727272751,0.6888667992047712,0.6171617161716171,0.6228991596638656,0.4972436604189637,0.3333333333333333,0.5555555555555556,0.5,0.2849717145113305,0.538900840831221,0.04780676593155946,0.5081153447087469,0.7139178845560606,0.6600793748024014,0.4928258660906234,0.6848928974069899,0.5831309386850739,0.6533174468581716,0.6228302685763982,0.5744338443967446,0.6881885234779691,0.9264665771223091,0.02620299461907988,0.04043673208218679
570.0,0.13866998479192588,0.6969050160085379,1.0,0.833333333333333,0.22727272727272751,0.691848906560636,0.6881188118811881,0.6334033613445378,0.4972436604189637,0.3333333333333333,0.5555555555555556,0.5150034963188627,0.35787678368270104,0.6925900106878928,0.02891642952103799,0.4745062007281726,0.6790998074389447,0.7641314361691853,0.48540159991044496,0.6316234498308908,0.5487025437811581,0.4257969439575326,0.5727327392463714,0.4756655343750949,0.6132567473301391,0.9740080270391965,0.017027919312523124,0.03547026336392966
580.0,0.17060694041200047,0.7018143009605122,1.0,0.833333333333333,0.22727272727272751,0.691848906560636,0.7194719471947195,0.6470588235294118,0.49393605292172,0.3333333333333333,0.5555555555555556,0.5315890794251142,0.39144355099321837,0.6917174852966658,0.015177770857210506,0.47536021501168113,0.6329295343717868,0.5775594594220794,0.48806976513035827,0.5707440811724918,0.5551578678256424,0.4257969439575326,0.6910019151324713,0.5612060387827151,0.7823419577959948,0.8253072612498321,0.015472525766228769,0.03450224229443471
590.0,0.19466334854140738,0.6983991462113128,1.0,0.8611111111111112,0.27272727272727293,0.691848906560636,0.6254125412541254,0.6060924369747899,0.49393605292172,0.6666666666666666,0.6666666666666667,0.4708122069374319,0.29464065923238103,0.5614099856272312,0.04326503061595423,0.4335997739213697,0.47991828390429697,0.42131803768712817,0.5097323120351317,0.3779594137542277,0.443265584387916,0.5216426813487117,0.6910019151324714,0.5011181196885931,0.782341957795995,0.8253072612498319,0.01521044228442507,0.03547718880654911
600.0,0.21346605834370241,0.6892209178228388,1.0,0.833333333333333,0.27272727272727293,0.6998011928429422,0.5627062706270627,0.5777310924369748,0.5027563395810364,0.3333333333333333,0.4444444444444445,0.4025237291905761,0.24051595860960878,0.5351056368765604,0.02889639783203147,0.4295449911910244,0.5300084923181405,0.5468606142208512,0.4877434879213922,0.42615558060879377,0.4690868805658529,0.4245109434433417,0.6966377546943725,0.5039814682245556,0.7896035660945973,0.8151804082662738,0.015665464888892637,0.03629613001348222
610.0,0.21609290750725835,0.6697972251867663,1.0,0.833333333333333,0.27272727272727293,0.7067594433399601,0.3696369636963696,0.5273109243697479,0.5016538037486219,0.3333333333333333,0.5555555555555556,0.06551905380505813,0.15675528128245467,0.3684336269909778,0.07183631121313133,0.2844913362191192,0.49522556900098325,0.37742230696558454,0.5174248222749311,0.22576099210823009,0.4238996122544634,0.4245109434433417,0.6239233614161536,0.46417479487429264,0.689778178128153,0.9251686183747458,0.017457203027977167,0.049304096174885126
620.0,0.20807410479745608,0.6420490928495197,1.0,0.8055555555555554,0.31818181818181834,0.7067594433399601,0.24257425742574257,0.48634453781512604,0.49393605292172,0.6666666666666666,0.4444444444444445,0.8664209818368455,0.2400366953467037,0.33224696893615824,0.2355914391988266,0.8987360795311552,0.6912782354462796,0.5349316432119336,0.5799976324339539,0.32722660653889524,0.443265584387916,0.6500463854805794,0.6492328769133483,0.513976889593031,0.7259209340817621,0.892098047399778,0.020735041809994227,0.08547588941363153
630.0,0.19300428591179314,0.608964781216649,1.0,0.75,0.36363636363636376,0.7335984095427434,0.15841584158415842,0.4600840336134454,0.523704520396913,0.6666666666666666,0.33333333333333337,0.8049118000417893,0.3195203799540637,0.5670979022686782,0.038892363824670574,0.43320447158180864,0.6868209457879723,0.8621020919884246,0.3933106119980373,0.3931792559188276,0.47339042992884234,0.7330448418657476,0.6450772923905039,0.4990068305489956,0.7200786085115146,0.8979207227269799,0.049398828879812604,0.058829923634994154
640.0,0.1742015761094981,0.568623265741729,1.0,0.7222222222222219,0.36363636363636376,0.746520874751491,0.11386138613861388,0.4243697478991597,0.5082690187431091,0.3333333333333333,0.4444444444444445,0.8014560452623123,0.39262937815652016,0.821099391469919,0.028298945887576605,0.4645418522319244,0.6793391532827195,0.8852187966706716,0.48969875326353696,0.45405862457722673,0.45402445779538975,0.36256832618078577,0.7863682821294113,0.5729025174114296,0.891555423749147,0.6218821436015863,0.02472455679367838,0.04794311054985307
650.0,0.15456933499239595,0.5323372465314835,1.0,0.7222222222222219,0.36363636363636376,0.7524850894632206,0.10396039603960397,0.44432773109243695,0.5005512679162073,0.3333333333333333,0.5555555555555556,0.7784899502325158,0.3735050916508007,0.6610584893589351,0.012769243413046381,0.454010123263134,0.5710875069376314,0.3854267409461105,0.487142144840808,0.5073280721533259,0.5680685159146108,0.12673145298129604,0.09736426874290482,0.15106226530633804,0.02320866743292921,0.30113136793709744,0.020678552531014395,0.042852491738163384
660.0,0.13452232821789017,0.4986125933831378,1.0,0.6944444444444442,0.40909090909090917,0.7574552683896619,0.09900990099009901,0.4569327731092437,0.49944873208379276,0.6666666666666666,0.4444444444444445,0.7636484892966195,0.3616113337317994,0.6943386684756299,0.007973195432393408,0.45839582044471705,0.5795737776579464,0.618785311539468,0.4927013364306756,0.5149379932356258,0.5530060931441476,0.11328118131821585,0.07797913037736953,0.4912692929168699,0.014928749927334173,0.24253562503633375,0.019447734646709836,0.04080313098659542
670.0,0.11862297801742011,0.47470651013874066,1.0,0.6388888888888888,0.40909090909090917,0.7554671968190854,0.1485148514851485,0.5052521008403361,0.4917309812568909,0.3333333333333333,0.33333333333333337,0.7457935063052303,0.27068477775215305,0.6552756564661387,0.03562258420559943,0.4567691139330556,0.48681517611412295,0.5314595860357575,0.5095055291904224,0.5986471251409246,0.6261664323149687,0.15133381124483272,0.8160481002201555,0.876101949697742,0.9188052984193071,0.5462677805469222,0.018047193824554383,0.049864950291720805
