Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.034196891191709766,0.7337862878319952,0.0,0.4666666666666668,0.1818181818181821,0.02763819095477387,0.3714285714285714,0.49612403100775193,0.7482014388489209,0.5,0.5,0.5,0.0,0.0,0.0,0.5102954782058406,0.5218884876045613,0.5222244186525634,0.5239900570192821,0.4310344827586208,0.46186440677966095,0.0,0.5,0.4945416617021754,0.5,0.0,0.0,0.0
10.0,0.01010362694300515,0.7183446571957999,1.0,0.4666666666666668,0.1818181818181821,0.08793969849246233,0.14999999999999994,0.3992248062015504,0.8633093525179856,0.5,0.5,0.6570222452695774,0.3522133024640257,0.0,0.0,0.5102954782058406,0.5218884876045613,0.5222244186525634,0.5239900570192821,0.4310344827586208,0.46186440677966095,0.06265588611929052,0.5,0.4945416617021754,0.5,0.0,0.0890992925289999,0.09388818241382128
20.0,0.002331606217616522,0.7229771463866586,1.0,0.4666666666666668,0.1818181818181821,0.13190954773869348,0.29999999999999993,0.5251937984496124,0.8321342925659473,0.5,0.5,0.35241638234956674,0.11188298841977276,0.2377597590355067,0.13132741182715424,0.3485129488168987,0.19604675099673613,0.5222244186525634,0.5239900570192821,0.7931034482758623,0.7372881355932203,0.09552014541403897,0.7549731872789505,0.4945416617021754,0.8590338376232209,0.6959732852388592,0.07685366347304623,0.09584635562717526
30.0,0.0,0.7229771463866586,1.0,0.4666666666666668,0.1818181818181821,0.14447236180904524,0.35,0.49612403100775193,0.7721822541966427,0.5,0.5,0.5,0.030021356115892038,0.19825848205167537,0.041447979206409545,0.5886802168677079,0.4108998404273427,0.47543501916582065,0.4729981594872825,0.5517241379310346,0.39830508474576265,0.051506754402946796,0.30256845671125343,0.255052871827147,0.20938090314045177,0.813733471206735,0.07779123395240685,0.09282533525156707
40.0,0.0015544041450776813,0.7229771463866586,1.0,0.4666666666666668,0.1818181818181821,0.2035175879396985,0.3857142857142857,0.49612403100775193,0.8609112709832134,0.5,0.5,0.5,0.02001423741059469,0.0,0.0049950855245056575,0.5102954782058406,0.5083207570819177,0.5222244186525634,0.5033089938975787,0.517241379310345,0.46186440677966095,0.04738860393510255,0.5,0.5990556912660328,0.5,1.0,0.08992036853211868,0.0928597106605625
50.0,0.012435233160621673,0.7279184681902411,1.0,0.4666666666666668,0.1818181818181821,0.26130653266331655,0.4714285714285714,0.5271317829457365,0.8585131894484412,0.5,0.5,0.6158581002198797,0.14992134903173668,0.32194082530216156,0.07033199566914008,0.5718301326083784,0.6980175748429912,0.5222244186525634,0.561058081705318,0.6379310344827587,0.5296610169491525,0.2781989879115555,0.6331249387476565,0.565013803854307,0.7030692330267239,0.9138115486202572,0.08902152925628615,0.09619255446067744
60.0,0.02953367875647661,0.7344039530574429,1.0,0.5333333333333332,0.1818181818181821,0.3052763819095477,0.5285714285714285,0.5368217054263565,0.8321342925659473,0.5,0.75,0.5980562456662785,0.231032275686232,0.4760572372018252,0.040997250895209496,0.5008405418172658,0.6318593221373375,0.7047758426682572,0.5073473807581685,0.5689655172413793,0.48305084745762705,0.37685322969793794,0.5653793829556703,0.45867930200563756,0.6019771270560006,0.978980419737605,0.0899233542428163,0.10810267580846794
70.0,0.059844559585492174,0.7507720815318097,1.0,0.5333333333333332,0.1818181818181821,0.3555276381909548,0.6499999999999999,0.5988372093023255,0.8441247002398081,0.5,0.5,0.6353895558548546,0.4284532548147249,0.46783779132744713,0.10168556689793827,0.5301239782053823,0.7895534092681695,0.5124884565282667,0.5584207638091079,0.7241379310344829,0.5974576271186439,0.698880675316591,0.6783680886395436,0.5543543174182664,0.7657455355319679,0.8470638945081477,0.09774612680699217,0.13210900284187604
80.0,0.09067357512953356,0.7733168622606548,1.0,0.5333333333333332,0.1818181818181821,0.3743718592964824,0.6547619047619047,0.6375968992248062,0.7841726618705036,0.5,0.5,0.6751491215959381,0.4656865730652688,0.4691992425061722,0.03447357976139111,0.5314126131530678,0.5723697143556532,0.5238370622921383,0.4858582324065191,0.44252873563218403,0.5466101694915253,0.7596145974208125,0.9682744825694463,0.6480089593853423,0.9975185951049945,0.09950371902099947,0.09154195650077919,0.15937826235387062
90.0,0.13108808290155438,0.7998764669549105,1.0,0.5333333333333332,0.1818181818181821,0.38190954773869346,0.7428571428571428,0.6627906976744186,0.762589928057554,0.5,0.5,0.6603731081639701,0.5942052977791835,0.5516588390928673,0.06561139259839052,0.5024476291710488,0.6961351889162155,0.6198980965893497,0.5416556799016009,0.6436781609195403,0.5169491525423728,0.9692506594872055,0.6075499676427485,0.3035854852500719,0.6657429975062799,0.9434601396511318,0.14336810212616505,0.10049035282163292
