Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.007856616744414402,0.6047417992854822,0.0,0.0,0.0,0.35813492063492064,0.4932562620423892,0.6382488479262672,0.7815934065934066,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5169536030189837,0.5096901669198488,0.5307001005854697,0.44747249730709965,0.48674153062187403,0.5414847161572052,0.0,0.5,0.4925060757431399,0.5,0.0,0.0,0.0
10.0,0.013503560029462292,0.5972718415069826,1.0,0.0,0.0,0.37301587301587297,0.5375722543352601,0.5852534562211981,0.8021978021978022,0.3333333333333333,0.5,0.25,0.08623703173397887,0.0,0.0,0.5169536030189837,0.5096901669198488,0.5307001005854697,0.44747249730709965,0.48674153062187403,0.5414847161572052,0.22960413767368257,0.5,0.4925060757431399,0.5,0.0,0.0499267760114344,0.06515108577036004
20.0,0.0,0.5972718415069826,1.0,0.03846153846153921,0.0,0.4097222222222222,0.3872832369942196,0.6382488479262672,0.8324175824175825,0.3333333333333333,0.6666666666666666,0.5,0.14581884548118598,0.33210130875613886,0.10433986835394317,0.6509104026361823,0.5907106801779611,0.5307001005854697,0.44747249730709965,0.07822968764744737,0.6419213973799126,0.25605872941643476,0.40872610304703666,0.4925060757431399,0.35858399020263865,0.9591694577560164,0.036819405208084605,0.05829374478163218
30.0,0.004419346918733136,0.6144852224748294,1.0,0.07692307692307754,0.0,0.5367063492063492,0.5279383429672447,0.76036866359447,0.9574175824175825,0.3333333333333333,0.6666666666666666,0.8957852758453209,0.14839906455360083,0.29756389843421666,0.14914736654036703,0.729026118570381,0.5131987991755297,0.4890746390871886,0.47310954838953745,0.8690667169953759,0.7729257641921397,0.22421993524642408,0.6998926531589906,0.6437885785691473,0.7937561929718493,0.8092151730922639,0.034965258061535436,0.07383213239507458
40.0,0.020869138227350814,0.6381942189022407,1.0,0.11538461538461586,0.0625,0.6180555555555556,0.6223506743737958,0.8064516129032258,0.8942307692307692,1.0,0.6666666666666666,0.7636335093029283,0.2627014559682563,0.4279403702200284,0.1276899014318271,0.44614309217987136,0.6651207897326553,0.687833503351262,0.435195397461031,0.7433707653109369,0.6288209606986899,0.39692233656276443,0.62335265851143,0.4527379019878786,0.6889484987133058,0.9258476436951987,0.04082647490787521,0.09366953742280319
50.0,0.055487355757426915,0.6670997076973042,1.0,0.1923076923076925,0.09375,0.6587301587301587,0.7649325626204239,0.8433179723502304,0.8379120879120879,0.6666666666666666,0.8333333333333333,0.6792241844862106,0.44206790498201737,0.5036571023022567,0.17318403222410297,0.47172479097779946,0.7535961651836421,0.6219560426693476,0.4735024119928089,0.8743040483155609,0.611353711790393,0.6679316835840875,0.5677803818187822,0.4636321783034423,0.6056663962637695,0.9774141654398673,0.06695247958164043,0.09380650183309049
60.0,0.10827399950896144,0.7102955505034099,1.0,0.23076923076923084,0.15625,0.6815476190476191,0.907514450867052,0.9447004608294931,0.8131868131868132,1.0,0.6666666666666666,0.6763395989878851,0.670268739730896,0.8000864978078792,0.18450302171721583,0.5154079636526723,0.8200021160613851,0.8879651727077413,0.4539487685469975,0.8743040483155609,0.7336244541484715,0.5000249661937748,0.6707527094551117,0.5460077964615873,0.7555376964385749,0.8595358880206614,0.04752707106668333,0.06551616325826609
70.0,0.17284556837711762,0.7528418317635595,1.0,0.26923076923076916,0.21875,0.7093253968253969,1.0,0.9400921658986174,0.820054945054945,1.0,0.6666666666666666,0.6470991280912629,0.7789899170274879,0.6307996083920745,0.1051967536182656,0.5012857634165383,0.6575313458401365,0.32667076451597954,0.4020966354825641,0.7381334339907519,0.5327510917030567,0.41939100757094966,0.48674475538672873,0.3969003689040318,0.47918472764390924,0.9991330730923519,0.03807745505237864,0.054271744866331455
80.0,0.2320157132334888,0.7862942513803182,1.0,0.3461538461538467,0.25,0.7103174603174603,0.9576107899807322,0.8755760368663594,0.782967032967033,0.6666666666666666,0.8333333333333333,0.6285621107341517,0.6948606593319647,0.6574916376478154,0.07545210119213672,0.5070209649405555,0.3952895602609958,0.56287008744145,0.4304538016748344,0.37152024157780505,0.4192139737991266,0.29656587803884393,0.7880154078479498,0.6490384051430429,0.8931591694112113,0.6178215519319035,0.035356636958039776,0.05140081495760253
90.0,0.2717898355020869,0.8142253978564469,1.0,0.3461538461538467,0.3125,0.7192460317460317,0.8053949903660886,0.836405529953917,0.7939560439560439,1.0,0.5,0.6553457344687466,0.4862716599056101,0.6008271091334947,0.17179975260170974,0.5313049970895339,0.22604677423592717,0.46240641185762776,0.5025987543139803,0.07299235632726231,0.4672489082969431,0.23359031988242746,0.5674682113864834,0.37791553689476975,0.6051870644607129,0.9776209520466259,0.03671800240643228,0.05301639426488454
100.0,0.2987969555610115,0.833387463462163,1.0,0.384615384615385,0.375,0.7212301587301587,0.7052023121387283,0.7741935483870968,0.7843406593406593,1.0,0.6666666666666666,0.6567082826611961,0.33093951773311586,0.8035476172136063,0.12554859447804606,0.5176836933997228,0.2984664882031619,0.7750245773006371,0.4210094419830793,0.2144003019722563,0.42358078602620086,0.18858503543176863,0.6524429330455517,0.5366567124305766,0.7304076353235285,0.8874960768017397,0.03564566041261775,0.07167654931543269
110.0,0.3221212865209918,0.8476778174732056,1.0,0.4615384615384617,0.40625,0.7103174603174603,0.676300578034682,0.7396313364055299,0.7664835164835164,0.6666666666666666,0.8333333333333333,0.6380643658872899,0.2775722557288252,0.5853186106431981,0.04508986473005072,0.5069636853255362,0.4371203224180865,0.26768434387024287,0.40143724320754365,0.4081815608190997,0.47598253275109165,0.22484322330270604,0.75,0.5431941690408026,0.8535533905932737,0.7071067811865476,0.0349620556328854,0.07213671710666232
120.0,0.3358703658237171,0.8590451445274438,1.0,0.5,0.46875,0.6795634920634921,0.6011560693641618,0.7188940092165899,0.739010989010989,1.0,0.6666666666666666,0.6778076844893528,0.17508301197771822,0.4901376859999743,0.08469770454814199,0.5382491540833798,0.37032329287030363,0.4159853643855611,0.4701345126790957,0.2824856091346607,0.5021834061135371,0.0,0.5721923155106473,0.40012186635884234,0.6124297533493792,0.9743911956946198,0.055581611910169935,0.10065710088041632
130.0,0.34299042474834274,0.8661903215329652,1.0,0.5769230769230775,0.5,0.5525793650793651,0.5491329479768786,0.6889400921658986,0.6057692307692307,0.6666666666666666,0.8333333333333333,0.7065817025179618,0.09650701991191363,0.46882488566450514,0.06389731859179769,0.5323715044879439,0.40284099925356126,0.5050133122155405,0.435571351764928,0.3453335849768802,0.4847161572052401,0.0,0.6428330765600626,0.5292091624437943,0.7169078093864499,0.9010016697590998,0.0629267674892313,0.12495840770845316
140.0,0.34299042474834274,0.8726859369925299,1.0,0.5769230769230775,0.5625,0.22718253968253965,0.4932562620423892,0.684331797235023,0.3310439560439561,1.0,0.5,1.0,0.05302503472043127,0.2405161118486325,0.05287420151382357,0.6741751073382676,0.45056251477010745,0.25553592395465363,0.4411655123814976,0.33485892233651027,0.5327510917030567,0.0,0.521917701272431,0.42968161806891386,0.5344010458076891,0.997630328422983,0.06599318766168455,0.1217814113693492
231.0,0.24846550454210659,1.0,0.0,0.8461538461538467,0.6875,0.12996031746031744,0.41173855046687413,0.737504431052818,0.7668005071851226,0.4798534798534798,0.6282051282051282,0.24713242094575089,0.1600785780884265,0.42582864559814204,0.03494570857816796,0.47262317162309125,0.5256872545852458,0.5552433857319391,0.4463452485504805,0.4623921457858493,0.5525586271303435,0.0,0.3410530018557488,0.4821794214395967,0.26057393465971335,0.8778955729143844,0.05103664970479276,0.1301160098436824
241.0,0.24846550454210659,1.0,1.0,0.884615384615385,0.65625,0.185515873015873,0.4932562620423892,0.6382488479262672,0.8585164835164835,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5169536030189837,0.2920121920031977,0.5307001005854697,0.44747249730709965,0.7083209326296991,0.35337588176016116,0.0,0.24713242094575089,0.44370740521771795,0.14327591969528886,0.700708014884254,0.08262900635536502,0.27804172685524914
251.0,0.24846550454210659,1.0,1.0,0.9230769230769234,0.6875,0.21626984126984125,0.4932562620423892,0.6382488479262672,0.8241758241758241,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.5169536030189837,0.5096901669198488,0.5307001005854697,0.44747249730709965,0.48674153062187403,0.5414847161572052,0.0,0.5,0.4925060757431399,0.5,0.0,0.14677901527301743,0.31970457489567855
261.0,0.256076602013258,0.9918804806755439,1.0,0.9230769230769234,0.6875,0.31646825396825395,0.5529865125240848,0.5806451612903225,0.9203296703296703,0.3333333333333333,0.5,0.2839750198126967,0.10558508098999198,0.0,0.0,0.5169536030189837,0.6532668208717353,0.5307001005854697,0.44747249730709965,0.6490988015476077,0.43231441048034924,0.25373823312626553,0.2839750198126967,0.4925060757431399,0.18612377440510913,0.7784130394753294,0.32800295282334196,0.46691178997057103
