Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.027339499455930394,0.4459907223326707,0.0,0.0,0.4399999999999997,0.5962643678160919,0.378125,0.5596330275229358,0.6498257839721253,0.6000000000000001,0.5714285714285714,0.5,0.0,0.0,0.0,0.508621227272141,0.4156775028182735,0.4997466896665772,0.487415709537629,0.7277143551129462,0.6758620689655173,0.0,0.5,0.49111366134659834,0.5,0.0,0.0,0.0
10.0,0.01564200217627859,0.47017892644135184,1.0,0.0,0.32000000000000006,0.6637931034482759,0.109375,0.6712538226299694,0.7317073170731706,0.0,0.5714285714285714,0.2759675761729487,0.2926333875024294,0.0,0.0,0.508621227272141,0.4156775028182735,0.4997466896665772,0.487415709537629,0.7277143551129462,0.6758620689655173,0.2749727335985961,0.5,0.49111366134659834,0.5,0.0,0.10316407973904973,0.19286969806390247
20.0,0.008025027203482082,0.4837640821736249,1.0,0.030303030303030276,0.24,0.6609195402298851,0.203125,0.6223241590214067,0.646341463414634,0.20000000000000007,0.7142857142857142,0.29883635101563305,0.18004592747422485,0.5797873148674333,0.04720051165411261,0.5204296833398893,0.2851786681977648,0.4997466896665772,0.487415709537629,0.8297303862035462,0.5655172413793104,0.18138462570259525,0.23973549852225223,0.49111366134659834,0.13523139792995742,0.6843209906872784,0.14708219601397823,0.2302330282051506
30.0,0.0009521218715995983,0.49867461895294896,1.0,0.030303030303030276,0.11999999999999988,0.6652298850574713,0.21562499999999998,0.6284403669724771,0.6550522648083622,0.0,0.5714285714285714,0.27293106501395403,0.17839375055048617,0.568492777194835,0.0060858474086099,0.4952448468679612,0.41376248348058897,0.491379220035661,0.46552762791126684,0.7413164925916929,0.6896551724137931,0.18138462570259525,0.7500000000000003,0.7580391851237231,0.8535533905932742,0.7074995092263701,0.1482737651776825,0.22755325981556565
40.0,0.0,0.48641484426772696,1.0,0.030303030303030276,0.0,0.6752873563218391,0.35625,0.5030581039755352,0.6620209059233448,0.0,0.5714285714285714,0.9404826498733831,0.09768617273170187,0.24360881467635212,0.09170765386316675,0.8533162805486838,0.3221302743102592,0.25905895469709705,0.5329979153774571,0.8807384017488462,0.39310344827586213,0.18138462570259525,0.15976178276279118,0.18235292092070576,0.061666514920217796,0.48136492983962414,0.24411091521735184,0.43864754037811005
50.0,0.0010881392818281044,0.4353876739562623,1.0,0.06060606060606055,0.039999999999999813,0.6824712643678161,0.403125,0.3241590214067278,0.6585365853658536,0.8,0.7142857142857142,0.016520728236000592,0.4000376840462735,0.335112124750992,0.49975648146524543,0.031526855799170694,0.7661296745114338,0.5675361991066504,0.7046473520670372,0.7787223706582462,0.2724137931034484,0.7391576968307997,0.04058755296283789,0.42877218233333564,0.004059167657074703,0.12723494321435136,0.16571453365369612,0.43618473860262436
60.0,0.003672470076169776,0.35818422796554006,1.0,0.06060606060606055,0.039999999999999813,0.6910919540229885,0.4375,0.2033639143730887,0.6602787456445992,0.6000000000000001,0.5714285714285714,0.025899294973549036,0.606443104527582,0.7574167735957236,0.0862882035160393,0.5134639175369504,0.6549196602079075,0.8126077758512715,0.2672989316497114,0.7651202331794995,0.403448275862069,0.773677644685488,0.04403848157049778,0.4929188837821184,0.004777619740291672,0.13798662535844813,0.24793003782260925,0.525563328072422
70.0,0.006800870511425472,0.28330019880715707,1.0,0.09090909090909127,0.07999999999999985,0.6968390804597702,0.44999999999999996,0.21406727828746175,0.656794425087108,0.8,0.7142857142857142,0.03228322143488105,0.5893060101952357,0.7874452184379105,0.008670361935953415,0.5119176135314377,0.395814093175737,0.5219930274596001,0.4460945487463719,0.7413164925916929,0.7,0.5162501288178956,0.834750659461432,0.904744751946172,0.9341215710622295,0.49641449457822107,0.31423464942325824,0.7057599469897174
80.0,0.010201305767138236,0.20709078860172303,1.0,0.12121212121212155,0.11999999999999988,0.7011494252873564,0.45625,0.20795107033639149,0.6550522648083622,0.8,0.7142857142857142,0.034463599453843474,0.6001686652081334,0.8796069735790935,0.004837401670431383,0.5097470811154324,0.42826828175326925,0.5680240029688034,0.4853751688035155,0.7345154238523196,0.6620689655172415,0.3483287025778796,0.14758361765043387,0.1316482820647184,0.05278640450004246,0.4474619785213306,0.41640100873527713,0.4864827874737502
90.0,0.014281828073993474,0.12988734261100054,1.0,0.15151515151515182,0.11999999999999988,0.6982758620689655,0.471875,0.2033639143730887,0.646341463414634,0.6000000000000001,0.7142857142857142,0.04075985449747832,0.6094263690858259,0.7914437048078262,0.006330424620908721,0.5118723437655059,0.4264080012858469,0.43443162362402177,0.4882105453659103,0.7447170269613795,0.6655172413793103,0.2522731691193865,0.32797913037736903,0.5854807328991547,0.24275212228623633,0.8579691784155827,0.6771734015827835,0.5161826096718382
100.0,0.018770402611534287,0.07753479125248508,1.0,0.15151515151515182,0.15999999999999992,0.6982758620689655,0.48124999999999996,0.3180428134556575,0.6498257839721253,0.8,0.5714285714285714,0.06554026739290969,0.41872013848379896,0.6442098241422556,0.08058003498870119,0.5214167713723084,0.19463209649859958,0.3906696242015595,0.5269437359067997,0.7379159582220063,0.9344827586206896,0.3671710704694247,0.9872743886520082,0.8359989740208669,0.9996004793608947,0.03999023665013794,0.27236492107937366,0.43476607683277413
110.0,0.024211099020674642,0.04440026507620942,1.0,0.1818181818181821,0.19999999999999996,0.6954022988505747,0.503125,0.40672782874617736,0.646341463414634,0.8,0.7142857142857142,0.12111894159084341,0.2793984379874158,0.5419457713689583,0.06148120355037865,0.5373196747003357,0.2541913164563917,0.42398516841449624,0.4772481260449373,0.7515180957007529,0.8758620689655172,0.5502604902935313,0.961768202052017,0.47777106706844896,0.9963978065049837,0.11988670846601979,0.22937250020441827,0.5587763798433735
120.0,0.02978781284004356,0.024519549370443983,1.0,0.1818181818181821,0.24,0.7241379310344828,0.50625,0.4678899082568807,0.6846689895470383,0.8,0.5714285714285714,0.19081165222256397,0.18851810386815943,0.48966770191078574,0.041572073393073165,0.5446075587393132,0.31033914906631566,0.4610168920215215,0.4768167499209118,0.7311148894826329,0.8137931034482759,0.5556027167972059,0.9920439100879742,0.5069512498949242,0.9998438232040614,0.02500607185616919,0.20984254304416936,0.5330121824595985
