Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.22210442618605875,0.7747460087082727,1.0,0.5199999999999996,0.47058823529411775,0.6107854630715123,0.8253275109170306,0.8090614886731391,0.6186556927297668,1.0,0.8,0.6883301665471928,0.603705797187851,0.825059645190548,0.0018908181469982882,0.4689869147196576,0.48792812746968334,0.6234228725432872,0.408810476106793,0.5798045602605861,0.5690140845070423,0.06425732115728267,0.7500000000000029,0.626234005302505,0.8535533905932768,0.7071067811865412,0.09177446757538994,0.07769562599121073
110.0,0.26530612244897944,0.8029027576197387,1.0,0.5199999999999996,0.47058823529411775,0.6096131301289566,0.7685589519650655,0.7605177993527508,0.617283950617284,0.5,0.6000000000000001,0.6708696634802898,0.5028859181289272,0.5532856567277423,0.05270558289253959,0.45910768247461725,0.3901760859389603,0.1796797748068184,0.44051539477219026,0.49185667752442996,0.48169014084507045,0.07713979631552872,0.7726978709998606,0.5073747799610007,0.877844541394909,0.6549305384178415,0.08543993682082636,0.09389045507302014
120.0,0.29419560031804926,0.8220609579100144,1.0,0.5599999999999996,0.5294117647058827,0.6131301289566236,0.6506550218340612,0.7103559870550162,0.6227709190672154,1.0,0.8,0.6733060977104203,0.33783439354375416,0.6599987679271578,0.08323519147627924,0.47012384670067897,0.3300913904499959,0.6036879098274376,0.42836728260244766,0.40065146579804556,0.47887323943661975,0.11482702186563766,0.6658834231384616,0.43965111208448443,0.7489337592766577,0.8672530968348076,0.08328857368559202,0.1417535729385099
130.0,0.3132785581765174,0.8354136429608128,1.0,0.5999999999999996,0.5882352941176472,0.6107854630715123,0.5698689956331878,0.6779935275080906,0.6159122085048011,1.0,0.8,0.6809669840809585,0.2265230476234784,0.5550712513414314,0.05619450671579474,0.47301642367927316,0.38036197349590795,0.3665930446078391,0.3938903293262592,0.45602605863192175,0.5098591549295775,0.17125196619680463,0.6577389967854611,0.4912469434676138,0.737758517182737,0.8797065135761271,0.1194044387519284,0.19153230613548924
140.0,0.316194010071561,0.8374455732946298,1.0,0.6399999999999997,0.5882352941176472,0.6002344665885111,0.4366812227074236,0.6148867313915858,0.6063100137174211,0.5,0.8,0.680395512726936,0.034568093388538945,0.6036716054527658,0.09679067014216447,0.46845848577618854,0.3049249111410641,0.5385858712749646,0.4343958108728593,0.37785016286644946,0.45633802816901414,0.18762987983774213,0.6810698970699959,0.507705799167579,0.7693308508340404,0.8425221487628959,0.26422406665347664,0.3449249291410379
150.0,0.30850781871190036,0.8374455732946298,1.0,0.6799999999999997,0.6470588235294121,0.5486518171160609,0.3493449781659389,0.6035598705501618,0.5582990397805213,1.0,0.8,0.5,0.07688630034462533,0.2672019901397239,0.030627944565702545,0.368896872750776,0.5240728317037936,0.10720313793005415,0.37046142711072255,0.4462540716612377,0.5464788732394367,0.39593644512724246,0.5551458083702873,0.4296584335443093,0.5861901658761242,0.9850304671557042,0.29356382845297263,0.36006649907725596
160.0,0.29366551815531405,0.8374455732946298,1.0,0.7599999999999998,0.6470588235294121,0.29308323563892147,0.2903930131004367,0.6035598705501618,0.3196159122085048,0.5,1.0,0.5,0.14847009721720755,0.0,0.036095152303348,0.46877488735058254,0.5514489645123319,0.48414030225430554,0.41335823587424325,0.4885993485342019,0.5661971830985916,0.30220165226409346,0.5,0.466669312447927,0.5,1.0,0.3219209915471838,0.3621285994903708
250.0,0.18049297641134365,0.9991291727140783,0.0,0.7999999999999998,0.5294117647058827,0.0,0.3090732654051431,0.7037037037037037,0.5805517451607987,0.3888888888888889,0.6222222222222223,0.20818899990430323,0.20675021125611734,0.45090502856598674,0.011109800386931707,0.45082328085157736,0.4905442802251408,0.48414030225430554,0.4084215601967069,0.5796437045079824,0.5855677273517649,0.30220165226409346,0.9562737955866667,0.5220159331469044,0.9952897900879086,0.1369382902576982,0.34734440546890527,0.3987322602792822
260.0,0.18287834614365228,0.9915820029027576,1.0,0.8799999999999999,0.5294117647058827,0.05275498241500584,0.43231441048034935,0.5614886731391585,0.6803840877914953,0.5,1.0,0.10607495555825336,0.07294556721413795,0.30226928162508265,0.06849320775979573,0.41223829252142974,0.3593208969811743,0.31762798013274907,0.444449138579888,0.7604053564965616,0.31862284820031306,0.24806656060310653,0.18171995675982644,0.09048154165732153,0.07928983729692674,0.5403811950775252,0.6624023741461591,0.5631476902747125
270.0,0.17969785316724085,1.0,1.0,0.9199999999999999,0.47058823529411775,0.205158264947245,0.3864628820960699,0.6504854368932039,0.7969821673525377,0.0,0.8,0.12488574665057278,0.08320876595191755,0.42607311266073644,0.005738400401370475,0.47918969445388615,0.4940873721703597,0.6228341482339526,0.37250231713137605,0.5081433224755699,0.7211267605633803,0.12095636550791498,0.11609869721577137,0.4611915634400591,0.03289080691031365,0.35670156563212396,0.5687257982177221,0.40021859859528813
280.0,0.17969785316724085,0.9939042089985486,1.0,0.9199999999999999,0.47058823529411775,0.3575615474794841,0.4126637554585153,0.56957928802589,0.7969821673525377,0.5,0.6000000000000001,0.0,0.05567628645645283,0.27025611304518354,0.017721591499654896,0.39963048215601155,0.4587318741313859,0.309583030763518,0.41726044378084426,0.6156351791530944,0.4253521126760564,0.08185662975323299,0.07497629600442113,0.4740023335634428,0.013806349009741259,0.23337295247532408,0.6126202500345255,0.4285207944875446
290.0,0.17969785316724085,0.9747460087082729,1.0,1.0,0.47058823529411775,0.4841735052754982,0.4126637554585153,0.4967637540453074,0.766803840877915,0.5,1.0,0.0,0.17498261457742317,0.0,0.060158587172246675,0.46877488735058254,0.5960904139805724,0.48414030225430554,0.43549822469873334,0.5765472312703582,0.4394366197183099,0.21168509689620696,0.0,0.4562996937879279,0.0,6.123233995736766e-17,0.41481380553445696,0.436987848267624
300.0,0.17969785316724085,0.9471698113207547,1.0,1.0,0.47058823529411775,0.5650644783118405,0.4126637554585153,0.44983818770226536,0.7133058984910837,0.5,0.6000000000000001,0.0,0.25186891492204855,0.0,0.03876886728878119,0.46877488735058254,0.5564091255643586,0.48414030225430554,0.39727450614233784,0.5765472312703582,0.48450704225352115,0.2826487746436742,0.0,0.49550576942505986,0.0,6.123233995736766e-17,0.38288572367917123,0.47485451003521884
310.0,0.1844685926318579,0.8908563134978229,1.0,1.0,0.41176470588235325,0.652989449003517,0.4519650655021834,0.2896440129449838,0.7215363511659808,0.0,0.6000000000000001,0.029449591758476,0.5165520242377035,0.5196117782594417,0.1356209228820741,0.4850799866911839,0.7320813193619202,0.48414030225430554,0.46808561255846926,0.6351791530944625,0.28732394366197195,0.5796777134474222,0.05724914704870021,0.5254420894217195,0.008065044950046285,0.1788854381999833,0.4711400823130372,0.6494183121884222
320.0,0.19321494831698915,0.8078374455732946,1.0,1.0,0.41176470588235325,0.7116060961313012,0.4847161572052402,0.1407766990291261,0.6872427983539096,0.5,0.6000000000000001,0.03656635919543333,0.7632888824754153,0.6425592578779121,0.12471092378072265,0.4727151660816162,0.7152937215609879,0.6218748025451662,0.40355046589109417,0.6254071661237784,0.30704225352112674,0.6687102483017952,0.051445675173174776,0.4924710588640527,0.006516162759429844,0.16091864257844662,0.6388752085085905,0.6302895718463671
330.0,0.20699708454810484,0.7074020319303338,1.0,1.0,0.41176470588235325,0.7655334114888628,0.5262008733624455,0.043689320388349384,0.6817558299039781,0.5,0.6000000000000001,0.04748311115191228,0.9276350579235647,0.6267489791648462,0.08440772812061377,0.4748190704614015,0.6382223800753392,0.46642850495060356,0.3859478481949352,0.6384364820846905,0.3971830985915493,0.4091807500394089,0.09761810432401347,0.5196499302613214,0.023328887324628234,0.3018917046944023,0.7554067709767824,0.45587312944222813
340.0,0.22183938510469114,0.5991291727140784,1.0,1.0,0.41176470588235325,0.7784290738569754,0.534934497816594,0.0,0.6337448559670782,0.5,0.6000000000000001,0.04743487141807168,0.9999999999999999,1.0,0.036489114125618644,0.4687481788766965,0.5521796770967852,0.9022826098259387,0.3813872248793543,0.5895765472312703,0.49014084507042266,0.22519716186901276,0.04681649456378151,0.46894095013030207,0.0053982688230646,0.14654866108946243,0.5477135354537043,0.41136436689738193
350.0,0.23827193214948306,0.5172714078374456,1.0,0.9199999999999999,0.41176470588235325,0.8100820633059788,0.5480349344978166,0.1472491909385113,0.6556927297668038,0.5,0.20000000000000007,0.06888703570172089,0.7655096280821,0.5678364547866224,0.12106644105978863,0.4806521205762394,0.26513568266906196,0.0,0.46073468168986825,0.5960912052117263,0.8225352112676055,0.1311124628663247,0.9790428688367787,0.9829790068135973,0.9989167055159851,0.06579121391419591,0.35081840179137275,0.2932713947255901
360.0,0.25046382189239336,0.45341074020319305,1.0,0.8799999999999999,0.47058823529411775,0.8335287221570925,0.5131004366812227,0.24757281553398053,0.6460905349794239,1.0,0.4000000000000001,0.06561046087237915,0.5958891024712825,0.6784159488847619,0.0855847398760283,0.4669607746617724,0.32581737515635956,0.6080193066006079,0.3888352824970074,0.52442996742671,0.7408450704225351,0.0,0.08039052277814385,0.02558882595557488,0.015861338145321202,0.24987801902176987,0.36974321836125584,0.2682914329047248
370.0,0.2597402597402596,0.4148040638606676,1.0,0.8399999999999999,0.47058823529411775,0.8511137162954278,0.48908296943231444,0.38834951456310673,0.6392318244170097,0.5,0.4000000000000001,0.0819086824248374,0.3646218231419543,0.5361326892940437,0.11699272664525356,0.47779858192901337,0.2681506846222336,0.3247444877138481,0.4288933143785711,0.5407166123778501,0.8112676056338027,0.0,0.04003365000768477,0.4744026382938097,0.003949276892000919,0.125438113889379,0.27521335300240973,0.22296828092242074
380.0,0.26504108136761184,0.3936139332365747,1.0,0.7599999999999998,0.47058823529411775,0.8511137162954278,0.45633187772925765,0.4854368932038835,0.6186556927297668,0.5,0.20000000000000007,0.08511950041591548,0.2006736624808594,0.6058907644460154,0.08267492253541384,0.4705525930226502,0.3311235185365269,0.5622882533316671,0.38953230213517254,0.527687296416938,0.7352112676056338,0.0,0.07797913037736925,0.515347952258064,0.014928749927334062,0.24253562503633289,0.22237816182068007,0.27587278266522136
390.0,0.26689636893718527,0.38403483309143693,1.0,0.7199999999999998,0.5294117647058827,0.8628370457209847,0.4279475982532751,0.5501618122977346,0.6323731138545954,1.0,0.4000000000000001,0.06653406913446308,0.0894380036880736,0.43179347936066476,0.05615083698966921,0.4584848532537675,0.3804327740798009,0.2891041564330301,0.39419970358778345,0.534201954397394,0.6788732394366197,0.0,0.10002312003285208,0.5070328569425074,0.024482965634525955,0.30908607233755814,0.22976678868175493,0.5095821402163372
400.0,0.26689636893718527,0.38403483309143693,1.0,0.5999999999999996,0.5882352941176472,0.846424384525205,0.4126637554585153,0.6035598705501618,0.5994513031550069,1.0,0.0,0.5,0.0,0.0,0.0,0.46877488735058254,0.4008231199694275,0.48414030225430554,0.4100841051590325,0.5537459283387621,0.6591549295774648,0.0,0.06653406913446308,0.47799391124443463,0.01088293744877944,0.20750420835506336,0.326614600027924,0.989093062503604
410.0,0.26398091704214144,0.39216255442670533,1.0,0.5199999999999996,0.5882352941176472,0.8522860492379835,0.388646288209607,0.6488673139158576,0.6255144032921811,0.5,0.20000000000000007,0.1191540907061408,0.07975818371691024,0.0,0.0,0.46877488735058254,0.5590955932157757,0.48414030225430554,0.4100841051590325,0.5407166123778501,0.6450704225352113,0.13779413760097184,0.1191540907061408,0.5230214597926537,0.034624253279826434,0.36565237242299353,0.5481339071862299,1.0
420.0,0.2578849721706864,0.40522496371552963,1.0,0.47999999999999954,0.5882352941176472,0.7631887456037514,0.3624454148471616,0.6763754045307443,0.51440329218107,0.5,0.4000000000000001,0.15040044576662642,0.1339866140733927,0.42396242096766645,0.028136717038432468,0.486074785001839,0.5352141023400236,0.48414030225430554,0.4100841051590325,0.537459283387622,0.6140845070422536,0.22741280410335613,0.1956532942677372,0.5355081931356076,0.09151606836761911,0.5766831975986552,0.9900658577887316,0.6195329510120599
430.0,0.24966869864829033,0.4269956458635704,1.0,0.40000000000000036,0.6470588235294121,0.5474794841735052,0.34497816593886466,0.7249190938511327,0.36625514403292186,1.0,0.20000000000000007,0.12476077222190063,0.21516014539512174,0.46955146891550836,0.041853155489898645,0.45457919229185495,0.560419562563748,0.5352123922013106,0.418298428556333,0.5504885993485341,0.6507042253521127,0.1260243282590544,0.08295231765631972,0.43657297000875733,0.016882530199376855,0.25766265056033244,1.0,0.4702347953205761
480.0,0.22846541213888139,0.6084179970972423,0.0,0.16000000000000014,0.7058823529411766,0.22039859320046892,0.3777292576419214,0.8058252427184467,0.5421124828532237,0.6,0.3600000000000001,0.040523312825226976,0.3341103187986785,0.5279482216552991,0.01494685906974701,0.45944708304737125,0.5067408829422126,0.49722434038535757,0.4068614461429797,0.5863192182410423,0.5943661971830986,0.1260243282590544,0.9072264209222577,0.5817104889445941,0.9789131426105757,0.2873478855663454,0.5769167640228766,0.38667828236386886
490.0,0.22846541213888139,0.6795355587808418,1.0,0.16000000000000014,0.7058823529411766,0.4396248534583821,0.4126637554585153,1.0,0.8751714677640603,0.5,0.6000000000000001,1.0,0.649556675325283,0.29862156023480346,1.0,1.0,0.7795671688324037,0.22723228582207466,1.0,0.6286644951140065,0.904225352112676,0.1260243282590544,0.9578075368411587,0.5219552896362215,0.9956139503413173,0.13216372009101793,0.3528791010007033,0.3163109890981909
500.0,0.22236946726742635,0.6923076923076923,1.0,0.16000000000000014,0.7058823529411766,0.5357561547479484,0.3624454148471616,0.6747572815533981,0.7311385459533608,0.5,0.6000000000000001,0.15331831038135396,0.13163137797471344,0.19872413419271467,0.3152335114798402,0.0,0.0,0.37222810934926903,0.0,0.5016286644951139,0.0,0.19597958708115293,0.9637342166228611,0.49860490699494975,0.9967583654925021,0.11368599409281148,0.21744450962391587,0.2294579906920253
510.0,0.2154783991518685,0.6949201741654571,1.0,0.16000000000000014,0.7058823529411766,0.5791324736225087,0.3558951965065502,0.6181229773462783,0.6694101508916324,0.5,0.6000000000000001,0.3939250444417466,0.07294556721413795,0.24407312230731798,0.04060371166518215,0.6019895251984307,0.4295898771111467,0.5349434601233727,0.2456173597866315,0.5667752442996742,0.46760563380281694,0.1623477302423259,0.9727828197011792,0.5002374010953947,0.9981733245208755,0.0854011413464358,0.2230259742077298,0.2113255926749108
520.0,0.2016962629207526,0.6891146589259796,1.0,0.20000000000000018,0.7058823529411766,0.6072684642438452,0.29912663755458513,0.5711974110032363,0.6515775034293553,0.5,0.8,0.6168750612523435,0.14771065439946718,0.29715528147222814,0.06436400443362085,0.5922136841223326,0.5544248630454822,0.5436067076627533,0.42431336222930593,0.4918566775244299,0.48450704225352115,0.32874498602451535,0.7673451692339761,0.38807976291152263,0.8722847203232452,0.6675450157520258,0.3060083679955323,0.38122914662253976
530.0,0.18208322289954948,0.6641509433962263,1.0,0.20000000000000018,0.7058823529411766,0.6143024618991793,0.25109170305676853,0.46440129449838186,0.6268861454046639,0.5,0.6000000000000001,0.77382862960455,0.30079733310415613,0.36927830975750436,0.10747911082449511,0.5556740044871736,0.6276898236127565,0.5649376418269646,0.43590432288222736,0.5048859934853419,0.3802816901408451,0.6694548573328506,0.8975836176504333,0.5636091398446553,0.9743416490252569,0.31622776601683794,0.4176404143030906,0.2020839795390286
540.0,0.1584945666578319,0.6264150943396225,1.0,0.20000000000000018,0.6470588235294121,0.6107854630715123,0.21834061135371177,0.39320388349514557,0.6145404663923183,0.0,0.6000000000000001,0.808910323665952,0.4176962758889589,0.493305509703158,0.06335065462485287,0.48819826378985387,0.5938384552511465,0.6230843819540322,0.3836570255982501,0.527687296416938,0.4422535211267606,0.4027152015886945,0.8954182776764441,0.4943734851255618,0.9732550940892699,0.32267392778813875,0.250589384768484,0.15165867773517874
550.0,0.13437582825337913,0.5779390420899855,1.0,0.2400000000000002,0.5882352941176472,0.6143024618991793,0.21397379912663755,0.3333333333333333,0.6227709190672154,0.0,0.8,0.8411865771253666,0.5042259817976297,0.511748624557633,0.05067877636954419,0.4866449998911653,0.5654299295939776,0.5048015896281578,0.4024953344727762,0.5700325732899022,0.46197183098591554,0.0,0.9828107885615718,0.541204444532712,0.9992711366387541,0.05397525801500018,0.1590600650260191,0.12057482374566289
560.0,0.10999204876755897,0.5320754716981131,1.0,0.2400000000000002,0.5882352941176472,0.6436107854630715,0.21179039301310046,0.34789644012944976,0.6529492455418382,0.5,0.6000000000000001,0.8321593200786954,0.48473699100088574,0.5955836358138248,0.012025843187927817,0.46377684445320505,0.4662560557893829,0.5780582371162704,0.3869361360611137,0.5732899022801302,0.5915492957746479,0.0,0.03522328747727721,0.0,0.003058132663190549,0.11043152607484638,0.14274035618159864,0.11114482504548932
570.0,0.08560826928173859,0.4882438316400579,1.0,0.2400000000000002,0.5882352941176472,0.6951934349355217,0.21179039301310046,0.35922330097087374,0.6790123456790124,0.5,0.6000000000000001,0.8258179907396892,0.46879198988350224,0.6172924607607736,0.009317654577251965,0.465263938687119,0.4695712369427814,0.5084600700547393,0.4084622601627755,0.5765472312703582,0.5859154929577465,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.1297397427739993,0.10649791610980887
580.0,0.07421150278293132,0.4728592162554426,1.0,0.3200000000000003,0.5882352941176472,0.7233294255568581,0.31877729257641924,0.517799352750809,0.6515775034293553,0.5,1.0,0.7830381280776306,0.18094671703629706,0.42303203756355423,0.14565912239826584,0.445089332854521,0.2152255028983901,0.26651597682372136,0.4917345214173968,0.7361563517915308,0.8422535211267606,0.0,0.8524163823495667,0.4183323855056508,0.947213595499958,0.4472135954999578,0.11165154840545194,0.10442952418066821
590.0,0.07421150278293132,0.4728592162554426,1.0,0.3200000000000003,0.5882352941176472,0.7338804220398593,0.4126637554585153,0.6035598705501618,0.6310013717421126,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.46877488735058254,0.315222429981375,0.48414030225430554,0.4100841051590325,0.7166123778501627,0.7154929577464789,0.0,0.7830381280776306,0.4592269822681521,0.8882809931858447,0.630040856867597,0.107043432358679,0.1140460510894629
600.0,0.08269281738669498,0.4838896952104499,1.0,0.3200000000000003,0.5882352941176472,0.7209847596717467,0.48253275109170307,0.6650485436893204,0.6035665294924555,0.5,0.6000000000000001,0.7772171802988209,0.13171145384827074,0.0,0.0,0.46877488735058254,0.6076946348551966,0.48414030225430554,0.4100841051590325,0.6807817589576546,0.6732394366197183,0.21366439154549263,0.7772171802988209,0.4924619204880258,0.8824555990585254,0.6441357457827798,0.11713246657530774,0.1379533292013941
610.0,0.11131725417439697,0.5204644412191581,1.0,0.3200000000000003,0.5882352941176472,0.7338804220398593,0.6484716157205241,0.8074433656957929,0.6337448559670782,0.5,0.6000000000000001,0.7744372519721974,0.43997999845906344,0.6689809783244786,0.1554522802089449,0.4672357486115098,0.7728527737751828,0.48414030225430554,0.4100841051590325,0.8241042345276872,0.8140845070422535,0.7137424720194662,0.7732495340284357,0.49343103583500714,0.8784115038845799,0.6536198703460924,0.1430750202106673,0.21632303648753243
620.0,0.15213358070500926,0.5669085631349782,1.0,0.3200000000000003,0.5882352941176472,0.7209847596717467,0.7489082969432315,0.8624595469255664,0.6035665294924555,0.5,0.6000000000000001,0.7560816143991835,0.5887689355958937,0.5605969033564405,0.07695327346648631,0.4586120811377621,0.6236695546117152,0.36272076236999845,0.36307363447227037,0.7263843648208468,0.6619718309859155,0.7420770321519319,0.7026068577225104,0.4585657996205203,0.797195530541903,0.8041761414663254,0.2550664418806232,0.14615628038185594
630.0,0.2011661807580174,0.6203193033381713,1.0,0.3200000000000003,0.5882352941176472,0.7209847596717467,0.8165938864628821,0.901294498381877,0.6186556927297668,0.5,0.6000000000000001,0.7491373736939339,0.691773512216743,0.6375456511430482,0.052493165636974856,0.46493012999459793,0.5808411428962552,0.5703437556092262,0.39543575188894786,0.6775244299674266,0.6338028169014084,0.5028378311149185,0.7097044743737481,0.49921720504006256,0.8060865964957082,0.7907237076139135,0.17399815002897026,0.11138722735693714
640.0,0.25364431486880457,0.6612481857764876,1.0,0.3200000000000003,0.5882352941176472,0.7209847596717467,0.8449781659388647,0.8317152103559871,0.6186556927297668,0.5,0.6000000000000001,0.6969748579691215,0.6444505309470566,0.49581505086605215,0.0583534019796516,0.4398945209358611,0.4402190949096241,0.32536361593544993,0.41359360776597304,0.6188925081433224,0.44507042253521134,0.26919895794381793,0.09345227716689353,0.17325951903925757,0.021394286350695402,0.28938950127632385,0.12111801679430954,0.10150974866781881
650.0,0.30665253114232693,0.6925979680696661,1.0,0.3200000000000003,0.5882352941176472,0.7385697538100819,0.8493449781659389,0.7783171521035599,0.6392318244170097,0.5,0.6000000000000001,0.6576058127404365,0.6026219962011143,0.51036463241697,0.043096203041381675,0.44697777047837384,0.44535880670674205,0.5004397770428537,0.40094707103320204,0.5830618892508143,0.47323943661971835,0.2878842997283992,0.01926794032731738,0.4567138194859565,0.0009157516844045532,0.060495060401890156,0.09794601532257567,0.09129919642360576
660.0,0.3461436522661012,0.7178519593613932,1.0,0.3600000000000003,0.6470588235294121,0.7385697538100819,0.7379912663755459,0.7443365695792881,0.6186556927297668,1.0,0.8,0.6682241126805931,0.4574465780898754,0.580626624362102,0.07360600284958535,0.4746538291292143,0.34868424752547766,0.5628527767192915,0.42835541977895064,0.4104234527687296,0.5070422535211268,0.37924736939053644,0.6243340836219977,0.811902687433388,0.6903749026271475,0.9246780984747159,0.11034687484353045,0.09238976663782417
670.0,0.37609329446064144,0.7265602322206095,1.0,0.3600000000000003,0.6470588235294121,0.7491207502930831,0.6593886462882097,0.6521035598705501,0.6310013717421126,0.5,0.6000000000000001,0.5826015631027678,0.3099697675733478,0.41246602745435285,0.08542527074802694,0.42136899500030256,0.346531438567534,0.29575485624454356,0.4171622755733614,0.45928338762214976,0.4056338028169015,0.32949098848341196,0.8206908649190132,0.5981832719111873,0.9227444515154856,0.5339929913879817,0.10146815080834184,0.08837893110108246
680.0,0.3904055128544923,0.7201741654571843,1.0,0.3600000000000003,0.6470588235294121,0.7514654161781945,0.5305676855895197,0.5679611650485437,0.6213991769547326,0.5,0.6000000000000001,0.3768536343217641,0.1545932133386683,0.3056997919098237,0.09315001047577254,0.35486022104857184,0.3391417213672787,0.3645331810160687,0.414710197457569,0.3843648208469055,0.419718309859155,0.26397859927375245,0.7299529508190759,0.4480577396751246,0.8306004923310111,0.7502088095203712,0.09868025220815295,0.11035698891142126
