Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.3383479212253828,0.8320323793003759,1.0,0.75,0.2999999999999998,0.643298969072165,0.23699421965317918,0.5616438356164383,0.5562770562770561,0.6666666666666666,0.7142857142857142,0.5920778208717166,0.22922262228846393,0.5698740096937961,0.06787907425133001,0.48731445303598475,0.5340744449189293,0.9144167208433946,0.4643480305536704,0.4084278768233387,0.5637228979375991,0.49200597987660266,0.5779791303773694,0.4364164105090953,0.6212678125181664,0.9701425001453319,0.14849382142416878,0.3945924976125314
200.0,0.31044857768052503,0.8294304712344609,1.0,0.75,0.2999999999999998,0.49072164948453606,0.2023121387283237,0.5890410958904109,0.4383116883116882,0.6666666666666666,0.42857142857142855,0.5280136170509495,0.2678137134425928,0.5119117329895051,0.029643422480029064,0.46808138411023753,0.4521836726941952,0.47651976606042495,0.43317334621628684,0.51107509454349,0.6430460074034902,0.23016821803272536,0.26870255924127656,0.323847495585428,0.16781808058504,0.7474093186836595,0.17391472918052053,0.3937729341152488
210.0,0.27899343544857746,0.8294304712344609,1.0,0.7750000000000004,0.20000000000000018,0.13814432989690723,0.17726396917148363,0.6044520547945205,0.22835497835497826,0.3333333333333333,0.5714285714285714,0.5,0.3007782542522126,0.5893949134656582,0.018904892488303376,0.4868270491266601,0.4480678833864349,0.6399296076794991,0.448628449066025,0.5245813074014046,0.624537281861449,0.02806929488203968,0.3072491470487002,0.5071802982478331,0.21539501058484595,0.8221921916437788,0.17598305012416998,0.3966787086238411
241.0,0.22702407002188174,0.9213645562301245,0.0,0.8500000000000001,0.2999999999999998,0.0,0.2807508235440363,0.7801038444542642,0.5517036726714145,0.7741935483870968,0.5668202764976958,0.17143140754426278,0.31253735861786763,0.48324188892587183,0.04656641167865468,0.446280782879382,0.4267292583909343,0.5051362870611773,0.459679498823832,0.6064983857194497,0.688235141980937,0.02806929488203968,0.8464673576007502,0.5785450193466491,0.9429566568444772,0.4638508387711036,0.257191920471577,0.6353654646050376
251.0,0.2188183807439823,0.9881468632552763,1.0,0.875,0.20000000000000018,0.14536082474226805,0.34104046242774566,1.0,0.751082251082251,0.3333333333333333,0.5714285714285714,0.04110885922159502,0.6092457251893167,0.521095542886435,0.173333588451373,0.43362822143341717,0.6409949793143477,0.5921180768525616,0.5259152595731881,0.644220212265384,0.9402944337353508,0.02806929488203968,0.923923847927768,0.5276891726479893,0.9857875626877005,0.23673144225424242,0.3418611007321957,0.9057065979059954
261.0,0.2188183807439823,1.0000000000000002,1.0,0.9500000000000002,0.20000000000000018,0.165979381443299,0.3988439306358382,0.6746575342465753,0.6201298701298701,0.6666666666666666,0.8571428571428571,1.0,0.10723398629861493,0.2144594777206019,0.2669425981755611,1.0,0.05673580296796937,0.17650420826154112,0.5072782950882546,0.6407347379794706,0.09836065573770492,0.05482129144365766,0.04984792563831325,0.026149526584839544,0.006118517335465479,0.15596257347301082,0.8788778284018575,0.7368881322728753
271.0,0.22018599562363228,1.0000000000000002,1.0,0.9500000000000002,0.20000000000000018,0.33298969072164947,0.40847784200385356,0.6044520547945205,0.7738095238095237,0.6666666666666666,0.42857142857142855,0.5,0.013077315402270114,0.09510921169127805,0.043093960437404016,0.24140251044804611,0.35507944608585407,0.4024574695335438,0.3288472348741317,0.5732036736898973,0.49233209941829714,0.03182080352202791,0.03862754148985503,0.48094881189020733,0.0036770612247369883,0.1210543753110397,1.0,0.6796955979754306
281.0,0.22155361050328226,0.9933506793871063,1.0,0.9500000000000002,0.20000000000000018,0.4917525773195876,0.40847784200385356,0.5650684931506849,0.765151515151515,0.6666666666666666,0.42857142857142855,0.06813763182162441,0.06156068962715409,0.23439391137779186,0.04318445730419746,0.27683286916303596,0.4594198210264828,0.7144908124346285,0.4547150396991329,0.5596974608319827,0.5399259650978318,0.11626217518449211,0.0,0.46650287624960857,0.0,6.123233995736766e-17,0.3243430019025204,0.6943521592446699
291.0,0.2231947483588621,0.9797629372651058,1.0,0.9750000000000001,0.20000000000000018,0.6010309278350516,0.41040462427745666,0.5239726027397259,0.7132034632034631,0.6666666666666666,0.5714285714285714,0.04041669421049582,0.12392438338000522,0.5174216678273768,0.028301388646546646,0.48697923723863473,0.4695731951551362,0.8879113953649391,0.4462989590248466,0.5623987034035656,0.5372818614489687,0.17357939728140223,0.013255244613271155,0.4938495791405591,0.0004334634538240567,0.04163054471218134,0.2913621438033588,0.7238838636727837
301.0,0.2253829321663019,0.9453599306157849,1.0,0.9750000000000001,0.20000000000000018,0.6742268041237114,0.4142581888246628,0.40068493150684925,0.6753246753246752,0.6666666666666666,0.42857142857142855,0.0213668338335965,0.31194263151455703,0.6240654017770506,0.08448870859105745,0.49148804343927266,0.5614887810345536,0.6751107169158491,0.4862449640730242,0.5650999459751486,0.41036488630354306,0.4369343020948028,0.008839668173303228,0.4845355324310867,0.00019278967364083632,0.02776706724035325,0.2671208063626658,0.7825862170567587
311.0,0.22921225382932153,0.8860942468921655,1.0,0.9750000000000001,0.20000000000000018,0.7371134020618557,0.42581888246628136,0.25342465753424653,0.6645021645021644,0.6666666666666666,0.42857142857142855,0.021704535467241215,0.5374187959811519,0.9999999999999999,0.10082548675638683,0.5015692314447631,0.5888890320037564,1.0,0.46384646626833687,0.5759049162614802,0.37334743521946057,0.7527560609928878,0.022171739435720983,0.4938900734105496,0.0012124495818895964,0.06959826284903861,0.24857053223291123,0.8882755526478221
321.0,0.23960612691466077,0.8103498120844175,1.0,1.0,0.10000000000000053,0.78659793814433,0.4720616570327553,0.15582191780821913,0.6504329004329004,0.3333333333333333,0.5714285714285714,0.045847383595200464,0.6924213137333963,0.6701019539571583,0.07318219659929683,0.5139474849444506,0.5373379636108708,0.14843950465325567,0.4391269161746833,0.6245272825499729,0.4500264410364886,0.7107183079012344,0.1268536343217641,0.5420393088970666,0.03918231243096737,0.3880570000581328,0.5367165451346565,0.8961736636563455
331.0,0.2541028446389495,0.7082971957213069,1.0,0.9750000000000001,0.20000000000000018,0.8154639175257733,0.5009633911368016,0.0,0.6287878787878787,1.0,0.2857142857142857,0.04743723562617336,0.933606756295729,0.9181074789978501,0.10786996701017348,0.5022203274185503,0.6003802788353373,0.8456583925193029,0.4741608720749966,0.6002160994057266,0.36012691697514543,0.41228031617346156,0.05200106001062954,0.44740915973620854,0.00665729869957038,0.16264045097816351,0.40119222458342163,0.6644042573573041
341.0,0.2691466083150984,0.6195432205839839,1.0,0.9750000000000001,0.20000000000000018,0.8247422680412372,0.5048169556840078,0.07876712328767121,0.6082251082251081,0.6666666666666666,0.42857142857142855,0.05642758621867938,0.8157310270294126,0.7647077311368878,0.05370736503731274,0.5060684552694169,0.33772909092115866,0.36137805240767423,0.42422140370313965,0.5650999459751486,0.7223691168693812,0.23902795087981638,0.9861691504333381,0.9792500727214727,0.9995280791775298,0.043437224276307064,0.2812177458563046,0.4622411026197756
351.0,0.2809080962800874,0.5394622723330442,1.0,0.9500000000000002,0.20000000000000018,0.8350515463917526,0.48169556840077077,0.13013698630136983,0.6093073593073592,0.6666666666666666,0.2857142857142857,0.049021455239113776,0.7331605348117038,0.7718642956006374,0.03770238543859981,0.49754257598316537,0.36355466934051983,0.5550831947881294,0.44566837488148214,0.5272825499729875,0.6800634584875727,0.046181490735323225,0.12111894159084341,0.03090685599121079,0.03576165455737035,0.3713906763541038,0.33237951211202565,0.4133454694643015
361.0,0.29020787746170673,0.48424400115640354,1.0,0.9000000000000004,0.2999999999999998,0.8412371134020619,0.464354527938343,0.2773972602739725,0.6049783549783548,1.0,0.14285714285714285,0.05607511867512538,0.5074065784475321,0.745636907527531,0.10107451733866162,0.5050614123353017,0.2588167864995352,0.514806713684753,0.49028327792344145,0.5353862776877363,0.8281332628239026,0.06672843412772667,0.0331906849248923,0.44051714742709963,0.002715680390089459,0.10408276456951612,0.2116656257540394,0.31933677173831715
371.0,0.297866520787746,0.45273200346921083,1.0,0.9000000000000004,0.2999999999999998,0.8443298969072165,0.4527938342967245,0.4178082191780821,0.6017316017316017,0.6666666666666666,0.42857142857142855,0.0800371397579826,0.29434129143035054,0.6004502568208752,0.09578926110747371,0.5138534580917108,0.2680984753551255,0.3712868447224972,0.451693530113871,0.5434900054024852,0.8175568482284505,0.11503124920522129,0.023249534028435603,0.4816230781410824,0.0013331382042170992,0.07297563831157793,0.12238321718707633,0.26422712992704905
381.0,0.3019693654266957,0.436831454177508,1.0,0.875,0.2999999999999998,0.8474226804123712,0.4277456647398844,0.5102739726027397,0.6017316017316017,0.6666666666666666,0.2857142857142857,0.08475065946143207,0.1491043364793883,0.6781523357470313,0.06495246148884214,0.5038445791452905,0.3177145112542442,0.6401937004131372,0.43733196404931585,0.5245813074014046,0.7435219460602855,0.19319472430966594,0.0751992020507457,0.5142448774655246,0.013888181421111145,0.2340538385750204,0.09867476927337816,0.25503578307066155
391.0,0.30388402625820565,0.43480774790401844,1.0,0.8250000000000002,0.40000000000000036,0.8494845360824743,0.41233140655105976,0.5924657534246575,0.6006493506493505,1.0,0.14285714285714285,0.25,0.025891763521849347,0.24216072650149217,0.05542330146572261,0.5873203555515446,0.3338252203687593,0.020441617380745902,0.44930819065490923,0.5380875202593193,0.7276573241671073,0.15901100531057574,0.05256845671125343,0.47493456745951285,0.006803038083928126,0.16439898730535743,0.08823966875514509,0.25656675536230167
401.0,0.30087527352297583,0.4400115640358486,1.0,0.7750000000000004,0.40000000000000036,0.8371134020618557,0.37764932562620424,0.6352739726027397,0.5854978354978354,0.6666666666666666,0.14285714285714285,0.17460869786021394,0.05517325412482057,0.3687684765957403,0.014338408781990202,0.46219149410505783,0.44537375328320705,0.6991965503145977,0.43157189455533446,0.51107509454349,0.6668429402432575,0.2978637794750497,0.19863270696909302,0.5638513791862537,0.0942328292742528,0.5843047258450759,0.11375806177239883,0.3258336224346189
411.0,0.29294310722100647,0.4498409945070829,1.0,0.7250000000000001,0.40000000000000036,0.8309278350515464,0.34296724470134876,0.6626712328767123,0.591991341991342,0.6666666666666666,0.14285714285714285,0.22479015273385194,0.11687930659043301,0.46386575272303127,0.028796743351435186,0.5274870981181679,0.4690921343252086,0.661180350528564,0.4627906634390607,0.51107509454349,0.6430460074034902,0.49670096680084463,0.2687025592412766,0.5237957773348112,0.1678180805850401,0.7474093186836597,0.2950530187562822,0.6537660956816791
421.0,0.2817286652078774,0.46516334200636034,1.0,0.6500000000000004,0.5,0.8164948453608248,0.3198458574181118,0.6952054794520547,0.5833333333333333,1.0,0.0,0.20958330578950413,0.17525554368472634,0.5952119874854715,0.026370960546396024,0.49348634218875476,0.4666563934781609,0.7049133535597012,0.4533007330877491,0.5272825499729875,0.6509783183500792,0.7369441525258329,0.17930913508098678,0.4397448777946724,0.07725554848451444,0.5339929913879817,0.6698272456171338,1.0
431.0,0.2713347921225382,0.4859786065336804,1.0,0.6000000000000001,0.5,0.8030927835051547,0.325626204238921,0.7277397260273972,0.5844155844155843,0.6666666666666666,0.14285714285714285,0.15457831324585142,0.21293146584275705,0.5055982978285496,0.02354896861019133,0.4727920131215789,0.45151423182220324,0.43833352869759584,0.45307803876645775,0.5678011885467315,0.6509783183500792,0.8856512127718457,0.9501520743616867,0.8931636321432368,0.9938814826645346,0.15596257347301082,0.4899769257248704,0.7061602504325243
441.0,0.2606673960612691,0.5102630818155536,1.0,0.5750000000000002,0.6000000000000005,0.8092783505154639,0.3236994219653179,0.7482876712328766,0.6049783549783548,1.0,0.2857142857142857,0.13835982671163988,0.2422235132950457,0.6165041485174536,0.014213552770794998,0.4929603075644081,0.4453814755579374,0.6802528002002797,0.4494170870081343,0.5569962182603998,0.632469592808038,0.710362570029456,0.026464676059589853,0.0,0.0017271208775602176,0.08304547985374004,0.43786789167616513,0.7587736992790534
451.0,0.25,0.5423532812951721,1.0,0.5250000000000004,0.6000000000000005,0.8061855670103093,0.3236994219653179,0.7945205479452053,0.5952380952380951,0.6666666666666666,0.14285714285714285,0.10754996764274838,0.30771453899233975,0.5834523260848892,0.03217162347862776,0.48537305292660177,0.4718608205367017,0.506573290718539,0.4647577341164691,0.5596974608319827,0.6721311475409836,0.3230767938383737,1.0,1.0,1.0,6.123233995736766e-17,0.245921650805102,0.8665848381914016
461.0,0.23987964989059063,0.5750216825672161,1.0,0.4750000000000001,0.7000000000000002,0.8144329896907218,0.32755298651252407,0.797945205479452,0.6071428571428571,1.0,0.14285714285714285,0.1007232606250052,0.3109872490253141,0.7081095775093126,0.0033221418420648686,0.4978438661552273,0.42634847946114957,0.6968433471481775,0.43844896109556014,0.5650999459751486,0.6060285563194077,0.31547828386888305,0.7500000000000011,0.35509136086342197,0.853553390593275,0.7071067811865452,0.3304948098186681,0.703267621398537
471.0,0.23030634573304143,0.6082682856316854,1.0,0.4500000000000002,0.7000000000000002,0.8092783505154639,0.33140655105973027,0.8013698630136985,0.593073593073593,0.6666666666666666,0.2857142857142857,0.09404173924526127,0.31439998562245636,0.710771885213467,0.0033222776516231172,0.49791936010911236,0.4264509080897616,0.5496610433142521,0.45466425113135567,0.5650999459751486,0.6060285563194077,0.31547828386888305,0.7499999999999993,0.486862922034953,0.853553390593273,0.7071067811865491,0.5203534931205016,0.7884524639062161
481.0,0.2221006564551422,0.6250361376120266,1.0,0.42500000000000027,0.6000000000000005,0.8257731958762887,0.34104046242774566,0.7037671232876711,0.6158008658008657,0.3333333333333333,0.2857142857142857,0.15194375433372148,0.17078793675763446,0.4832657073297865,0.06570379450861909,0.5315016523458217,0.3189031207371359,0.27197143630511644,0.48972649028952797,0.5732036736898973,0.4500264410364886,0.3850503532096585,0.027850631972421158,0.10622792353883564,0.0019126380253890463,0.08738374771484407,0.24211325291784236,0.6223031386282485
491.0,0.21635667396061264,0.6311072564324951,1.0,0.375,0.6000000000000005,0.8340206185567011,0.35838150289017345,0.6404109589041095,0.6071428571428571,0.6666666666666666,0.14285714285714285,0.25,0.07767529056554803,0.37527495320723175,0.04298960559965274,0.5523811392792818,0.35584314416935525,0.41616229271622285,0.44189737947470437,0.5840086439762291,0.5029085140137493,0.3094239815645678,0.07595170628997683,0.5122163366623629,0.014166198419026554,0.23635157914750057,0.2260056761044183,0.5785906533902944
501.0,0.2084245076586433,0.6311072564324951,1.0,0.375,0.6000000000000005,0.8381443298969072,0.34296724470134876,0.6044520547945205,0.6028138528138527,0.6666666666666666,0.42857142857142855,0.5,0.07584842933316666,0.29644108919575474,0.02665071683249762,0.6313891936630788,0.42261817232747295,0.45133898224379077,0.44548069703715676,0.5380875202593193,0.5452141723955579,0.3094239815645678,0.8841418997801204,0.9128488561138306,0.9672438674644841,0.35599532759198765,0.28732977037061264,0.5010852290724679
511.0,0.1988512035010941,0.6172304134142816,1.0,0.375,0.6000000000000005,0.8443298969072165,0.33140655105973027,0.5222602739726027,0.6049783549783548,0.6666666666666666,0.42857142857142855,0.7994539779605111,0.15537259637688522,0.3405179140939356,0.07440890786984425,0.6571043841118909,0.4821259829490968,0.599626098150978,0.48150726624274837,0.5434900054024852,0.47382337387625595,0.6338431503411225,0.9604165758394345,0.5270662546037089,0.9961389383568338,0.12403473458920855,0.3413769375335948,0.3636741671658809
521.0,0.1857221006564551,0.5923677363399826,1.0,0.375,0.6000000000000005,0.8494845360824743,0.3063583815028902,0.45719178082191775,0.6038961038961038,0.6666666666666666,0.42857142857142855,0.83795770344679,0.2575932396523927,0.5505368877617027,0.04778598869810024,0.521414886183156,0.4987283251443986,0.7998290493082213,0.4397004285098952,0.5245813074014046,0.5002644103648862,0.7349775617941674,0.8950772923905039,0.4524234844913746,0.973081992476678,0.3236876790629902,0.12067455659642114,0.23968257559976291
531.0,0.17341356673960595,0.559410234171726,1.0,0.375,0.6000000000000005,0.8474226804123712,0.31213872832369943,0.40924657534246567,0.5963203463203463,0.6666666666666666,0.42857142857142855,0.8803279115636753,0.320551650234249,0.560638058677728,0.034009198395815315,0.5234253884989143,0.4700082271047486,0.5586357515442842,0.4469207566769674,0.5678011885467315,0.5267054468535166,0.05334896233871858,0.03397501981269668,0.03298775889122513,0.002845423040095496,0.10653312363426519,0.12076517456768548,0.15334927790523095
541.0,0.16274617067833685,0.527898236484533,1.0,0.375,0.6000000000000005,0.852577319587629,0.3236994219653179,0.4178082191780821,0.6038961038961038,0.6666666666666666,0.42857142857142855,0.8906271322326342,0.3027843337627828,0.6721346657255416,0.009072682162827188,0.5067490444692505,0.41095782074137494,0.6809655254924707,0.4406482924744769,0.5759049162614802,0.6139608672659967,0.05647946742633963,0.7211420616236955,0.8490592175751903,0.8200921998322399,0.7682212795973759,0.10738314794843237,0.1602637861934551
551.0,0.1526258205689277,0.5036137612026599,1.0,0.375,0.6000000000000005,0.8536082474226805,0.32755298651252407,0.4606164383561643,0.5995670995670995,0.6666666666666666,0.42857142857142855,0.8679313954924183,0.2400675988757376,0.5881677745187959,0.02907050675265919,0.48959225246548344,0.3780775789631373,0.4451461783028817,0.46590420341922595,0.5650999459751486,0.6668429402432575,0.060165904617713845,0.9745893263338842,0.6204514890170189,0.9984076392680625,0.07974522228288984,0.06771590663575497,0.1529908337882346
561.0,0.14824945295404812,0.48424400115640354,1.0,0.375,0.6000000000000005,0.8494845360824743,0.36801541425818884,0.4897260273972602,0.5941558441558441,0.6666666666666666,0.42857142857142855,0.9253831729406574,0.18016345525427632,0.48829678552787886,0.030479203842897862,0.5312675367671973,0.3801349733432103,0.42595848346167803,0.4554559507004082,0.6164235548352242,0.6456901110523532,0.03468300255860453,0.7166166335694749,0.35088906417419263,0.8145991143339822,0.7772448707074855,0.07420453822273618,0.1746214949259346
571.0,0.14824945295404812,0.4827984966753398,1.0,0.3500000000000001,0.5,0.8391752577319588,0.3988439306358382,0.595890410958904,0.5876623376623376,0.3333333333333333,0.2857142857142857,0.0,0.013077315402270114,0.04454225755483242,0.07662484966761052,0.020210813500561198,0.30173195780801876,0.011075948378841072,0.4806009149412961,0.6029173419773095,0.7646747752511898,0.03468300255860453,0.9196094772218562,0.5938576576938464,0.9841386618546788,0.24987801902176965,0.0650204615000045,0.15791976206873864
