Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.27699896157840076,0.7711496746203904,1.0,0.6785714285714288,0.3636363636363633,0.0,0.6997084548104956,0.6041666666666666,0.7595467897608057,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5006039174102561,0.02583933125255752,0.545197881577666,0.010675597447882643,0.9825721153846154,0.8517699115044247,0.0,0.5,0.26763217247580634,0.5,0.0,0.0,0.0
230.0,0.19158878504672883,1.0,0.0,0.8928571428571432,0.09090909090909083,0.13982102908277408,0.6597424684159378,0.7873263888888888,0.7661036508602601,0.20833333333333331,0.625,0.11831308456043244,0.15546298021928448,0.0,0.0,0.5006039174102561,0.02583933125255752,0.545197881577666,0.010675597447882643,0.9825721153846154,0.8517699115044247,0.0,0.5,0.26763217247580634,0.5,0.0,0.2035613077106922,0.5407827899429712
240.0,0.19158878504672883,1.0,1.0,0.8928571428571432,0.09090909090909083,0.17673378076062643,0.6997084548104956,0.6041666666666666,0.7733948804028535,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5006039174102561,0.008987460710918757,0.545197881577666,0.010675597447882643,0.9887507512019231,0.7350663716814159,0.0,0.11831308456043244,0.26763217247580634,0.03414283332757351,0.36319196169485374,0.24945707077732418,0.495976198665118
250.0,0.19158878504672883,1.0,1.0,0.9285714285714288,0.0,0.2930648769574944,0.6997084548104956,0.6041666666666666,0.8031892572387747,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5006039174102561,0.02583933125255752,0.545197881577666,0.010675597447882643,0.9825721153846154,0.8517699115044247,0.0,0.5,0.26763217247580634,0.5,0.0,0.26431073118206744,0.4245070127925708
260.0,0.18535825545171325,0.9796637744034707,1.0,0.9285714285714288,0.0,0.47762863534675615,0.6763848396501457,0.47395833333333326,0.8287872429710449,0.3333333333333333,0.5,0.901418490971906,0.1081155523839887,0.0,0.0,0.5006039174102561,0.03755883701362576,0.545197881577666,0.010675597447882643,0.9789663461538461,0.7688053097345132,0.24798778608823904,0.901418490971906,0.26763217247580634,0.9762120735996621,0.30477572710378376,0.18619879356574823,0.2866895195770417
270.0,0.1830218068535825,0.9522776572668114,1.0,0.9285714285714288,0.0,0.6029082774049217,0.6909620991253644,0.4288194444444444,0.8065463701216953,0.3333333333333333,0.5,0.9717104715305613,0.13921822927643213,0.5387386772983783,0.0045970281678389836,0.5360311048200319,0.029210798104347995,0.545197881577666,0.010675597447882643,0.9848257211538461,0.8230088495575221,0.31932890042284184,0.16656466316027407,0.0687230289987158,0.0669072069756998,0.49972245348957717,0.1846598417573519,0.38853311617357034
280.0,0.18068535825545173,0.9113340563991325,1.0,0.9285714285714288,0.0,0.6789709172259508,0.6909620991253644,0.34201388888888884,0.7880822492656315,0.3333333333333333,0.5,0.9810503058035793,0.20768460101004416,0.751295867133784,0.0072254268993765325,0.5053111977648101,0.033260946554689905,0.7789624247388152,0.010936150351414143,0.9825721153846154,0.7964601769911503,0.4763722080073971,0.0,0.22254669665890295,0.0,6.123233995736766e-17,0.12415236919511145,0.38522849188568825
290.0,0.18483904465212864,0.838123644251627,1.0,0.9285714285714288,0.0,0.7662192393736018,0.7152575315840621,0.13541666666666663,0.7922786403692824,0.3333333333333333,0.5,0.018840774554424122,0.371349019455696,0.3949909348593879,0.11924553024358253,0.015649913836673413,0.043580221000254486,0.15334353036195147,0.021780139095244448,0.986328125,0.7201327433628318,0.8517740433289824,0.06591328028489513,0.2854734813579785,0.010681523595032993,0.2055959984894819,0.14745408494855358,0.5862505059603874
300.0,0.1934060228452752,0.743763557483731,1.0,0.8214285714285712,0.0,0.8109619686800895,0.7317784256559766,0.0,0.7763323541754091,0.3333333333333333,0.0,0.030094567299203345,0.47993284167318023,0.8085329498962825,0.011552518919961549,0.5062758336298793,0.03760959651020488,1.0,0.0,0.985126201923077,0.7654867256637168,0.7371872530326894,0.06830703568332303,0.26828011063435536,0.011468414536692784,0.21294966545836466,0.19121470753787406,0.5847713346690253
310.0,0.20508826583592943,0.6507592190889372,1.0,0.8214285714285712,0.0,0.8355704697986578,0.7434402332361516,0.00868055555555558,0.7687788501888376,0.3333333333333333,0.5,0.04152361815504457,0.47496018980948734,0.80625928168395,0.0018672809620905737,0.506364163790679,0.02530030591458065,0.5426973638987885,0.009715500777222408,0.984375,0.8573008849557522,0.37068865014432,0.6256659163780024,0.4184972470968053,0.6923076923076923,0.9230769230769231,0.3636962795590594,0.44064144151762535
320.0,0.22092419522326057,0.5574837310195228,1.0,0.8214285714285712,0.0,0.8523489932885906,0.7589893100097181,0.00694444444444442,0.765841376416282,0.3333333333333333,0.5,0.055863782507437065,0.4796656862792871,0.7871822014176904,0.002324743364948012,0.507831366202587,0.026349397489750154,0.5242174341190596,0.010720945650151512,0.9849759615384616,0.8506637168141592,0.19231111344453147,0.48013147569445885,0.22823912606685237,0.4688108569224093,0.9980525784828885,0.25549849054969104,0.30967476142397116
330.0,0.23701973001038423,0.48345986984815614,1.0,0.7857142857142856,0.09090909090909083,0.8624161073825503,0.7599611273080661,0.13020833333333326,0.7633235417540915,0.6666666666666666,0.33333333333333337,0.07108441408883676,0.3843620858078975,0.7624760285740825,0.010202608918677853,0.5082751220518644,0.015508614994381107,0.5180267131381575,0.011456529472779179,0.9827223557692308,0.9303097345132743,0.08650914797872608,0.9955170585827646,0.4071359771413404,0.9999504140426212,0.014083110254721722,0.15877080975529353,0.23931017453176137
340.0,0.25285565939771537,0.4221800433839479,1.0,0.7142857142857144,0.09090909090909083,0.8724832214765101,0.7589893100097181,0.21180555555555547,0.7633235417540915,0.3333333333333333,0.16666666666666669,0.08391582840319833,0.32139246988440434,0.761758239016266,0.006757819838769203,0.507070955556493,0.019013553089147588,0.5444084763912372,0.010334115850720723,0.982421875,0.9037610619469025,0.10345866712598023,0.006771529084062755,0.0,0.00011313497146747675,0.02127178149057597,0.10253128918960792,0.2207297727384661
350.0,0.26220145379023885,0.39181127982646424,1.0,0.6785714285714288,0.18181818181818166,0.8534675615212528,0.7346938775510203,0.4097222222222222,0.7524129248845992,0.6666666666666666,0.33333333333333337,0.09899382730290429,0.16151964482522702,0.6871034960635365,0.016824577038012233,0.5082032351210231,0.008509442508477471,0.4630946514085451,0.01167351408280472,0.9788161057692308,0.9778761061946902,0.20586249180120733,0.0687170084773639,0.28439948290146244,0.011605955827586945,0.21420791411070747,0.07517306012417325,0.21248664808766976
360.0,0.26713395638629267,0.37608459869848165,1.0,0.6785714285714288,0.2727272727272725,0.8590604026845639,0.7181729834791059,0.5034722222222222,0.7616449853126311,0.6666666666666666,0.5,0.10076712308665176,0.08379545132393804,0.8175506477192432,0.00817027743452042,0.5014976592221171,0.017414186919228136,0.6886600662117519,0.009817697593242915,0.9800180288461539,0.911504424778761,0.39680956463884304,0.09708207920142037,0.27530998772131043,0.023075374630402046,0.30028587523270983,0.07300673804363823,0.2499639402705516
370.0,0.26713395638629267,0.37011930585683295,1.0,0.6071428571428577,0.2727272727272725,0.8612975391498883,0.6997084548104956,0.5659722222222222,0.7603860679815359,0.3333333333333333,0.16666666666666669,0.0,0.030205079748302596,0.3727791571739182,0.005722225075281499,0.4498172455031266,0.020030244080826452,0.05605044610892407,0.010432922262210294,0.9797175480769231,0.8915929203539822,0.2761197071458658,0.15457831324585142,0.28319516777378784,0.0578076235765152,0.46675861955812287,0.10221297766575971,0.3636321007792521
380.0,0.25882658359293864,0.37011930585683295,1.0,0.5,0.3636363636363633,0.8624161073825503,0.6686103012633624,0.6041666666666666,0.7599664288711708,0.6666666666666666,0.0,0.5,0.0439346614520765,0.26492472206404843,0.007396539322855054,0.7526041251737399,0.027327589956568584,0.4265825443553123,0.01084157205188584,0.9777644230769231,0.8761061946902654,0.29969954371651125,0.3082859834018422,0.3092375365080454,0.2167355885564674,0.8240419241993676,0.25893634212011857,0.4500751361905536
390.0,0.2474039460020767,0.3755422993492409,1.0,0.4642857142857144,0.3636363636363633,0.8624161073825503,0.6569484936831875,0.6388888888888888,0.7595467897608057,0.3333333333333333,0.33333333333333337,0.3642002512199081,0.0663580667699692,0.41573151997143387,0.003796272306890117,0.432160787596632,0.0282699827361893,0.7110510444168726,0.01031870333846051,0.9807692307692308,0.8738938053097345,0.33407973805170676,0.17202086962263063,0.23074813371622457,0.0712535371437279,0.5144957554275265,0.22263772444423097,0.3726362656712673
400.0,0.23650051921079962,0.3861171366594359,1.0,0.39285714285714324,0.45454545454545414,0.8724832214765101,0.6588921282798833,0.671875,0.7633235417540915,0.6666666666666666,0.16666666666666669,0.26178386887034144,0.07869098704448824,0.4555119773251588,0.0029603927042323097,0.4489860181493057,0.027176194701163697,0.5889473329476055,0.010592736786422863,0.9828725961538461,0.872787610619469,0.3017623829743675,0.9666166335694748,0.4827121745598472,0.997252726460703,0.10468478451804286,0.18381155852049233,0.3739183406056045
410.0,0.2255970924195223,0.40699566160520606,1.0,0.39285714285714324,0.45454545454545414,0.8288590604026845,0.6588921282798833,0.7378472222222222,0.7431808644565674,0.3333333333333333,0.5,0.15894699814425117,0.12042181596622435,0.49254811943745347,0.005997242523691137,0.4487740918328136,0.03036286814598662,0.5859292106286198,0.010976640066932395,0.9825721153846154,0.8938053097345132,0.4617908036599457,1.0,0.2766683325552225,1.0,6.123233995736766e-17,0.1362895027884007,0.49165919457990204
421.0,0.2180685358255452,0.4411605206073753,1.0,0.35714285714285765,0.45454545454545414,0.7505592841163311,0.6740878169449598,0.803030303030303,0.7328424827375729,0.3333333333333333,0.3484848484848485,0.07200778806106672,0.16137780050091285,0.541416290596907,0.005749676168517988,0.4607699192216095,0.02987528156111567,0.5940559440512673,0.01065328724057135,0.984707763827082,0.8895268046515029,0.6188478689533541,0.8743888136569095,0.2367228547546946,0.9615715199997966,0.38445666556883795,0.17367440691081734,0.8408325572853189
431.0,0.21287642782969884,0.4840021691973969,1.0,0.2857142857142856,0.545454545454545,0.6342281879194631,0.6802721088435374,0.8784722222222222,0.7159043222828367,0.6666666666666666,0.16666666666666669,0.04007923355114862,0.21865840616413404,0.6477816535809527,0.006447464596261465,0.484511912670082,0.03204843228626795,0.6621755782878508,0.010744769144976291,0.9835281905594406,0.8998390989541432,0.4538896337950638,0.9537145846868016,0.289103954446656,0.9947232961489796,0.1448980365289899,0.3365720769044362,1.0
441.0,0.211318795430945,0.5406724511930586,1.0,0.2142857142857144,0.545454545454545,0.5324384787472036,0.6938775510204082,0.9670138888888888,0.7213596307175829,0.3333333333333333,0.16666666666666669,0.00913557369275042,0.2870664784570342,0.6744604941640823,0.007766166736698643,0.48500829998369827,0.03325462701401121,0.5745385356661666,0.01080632025925119,0.9846754807692308,0.9081858407079645,0.14176414958069306,0.9147214639309755,0.25707757242134727,0.9821630739585592,0.2647169817811698,1.0,0.6672947059619015
451.0,0.211318795430945,0.5938177874186551,1.0,0.17857142857142883,0.545454545454545,0.5178970917225951,0.6997084548104956,0.9444444444444444,0.7540914813260596,0.3333333333333333,0.33333333333333337,1.0,0.2690998013939686,0.3641046431985623,0.08807448312638763,1.0,0.023891780038093828,0.20387706446240433,0.01863655282424577,0.9834735576923077,0.8373893805309734,0.14352353044863145,0.13763966982684417,0.05729282575539327,0.04602030774977428,0.4190581774617475,0.365263449026817,0.592485880866595
461.0,0.21002076843198325,0.6445227765726681,1.0,0.17857142857142883,0.545454545454545,0.5335570469798658,0.694849368318756,0.9288194444444444,0.7654217373059169,0.3333333333333333,0.5,0.008508932177838935,0.25683493674223035,0.3599489529084201,0.08410398170204865,0.0008920072366103149,0.02450984489490325,0.5406275678519974,0.010282002038565767,0.9818209134615385,0.8418141592920353,0.15037733584450247,0.838585532782905,0.4573631583503732,0.9370786380607692,0.4856429311786313,0.3447094756363609,0.5817613024290915
471.0,0.2084631360332294,0.6678416485900217,1.0,0.17857142857142883,0.545454545454545,0.592841163310962,0.6938775510204082,0.7534722222222222,0.7817876626101552,0.3333333333333333,0.5,0.022171739435720983,0.11836141715393589,0.6684415209220047,0.014565707193998035,0.5074899779454936,0.010829083653704703,0.8844695114206625,0.0037822752467094956,0.982421875,0.7400442477876106,0.22976974927157398,0.9968485199452337,0.31047056295453695,0.9999754944004557,0.009900504839613078,0.21552127685037598,0.3743492010725555
481.0,0.20664589823468327,0.674891540130152,1.0,0.17857142857142883,0.545454545454545,0.6599552572706935,0.6929057337220602,0.6493055555555556,0.7847251363827109,0.3333333333333333,0.5,0.08371382310829001,0.03696803010392052,0.4338769999541843,0.008588748728774298,0.5316211531536263,0.017016453808823738,0.2872302817598649,0.010083102152661496,0.982421875,0.7853982300884955,0.17970155149663491,0.9946953263673768,0.2670493492338191,0.9999305700198,0.016664352333993222,0.15422113622388706,0.2529135928358311
491.0,0.2009345794392523,0.6713665943600867,1.0,0.17857142857142883,0.545454545454545,0.7170022371364654,0.6783284742468415,0.5815972222222222,0.780948384389425,0.3333333333333333,0.5,0.66988459373605,0.03508438729487433,0.23117794561160293,0.006794307085314848,0.7960342293764099,0.02563514820705073,0.32227504432016235,0.010497714627132804,0.9803185096153847,0.8086283185840707,0.17290940532148694,0.8831249387476566,0.23743246554234232,0.9666728031015297,0.358979079308869,0.15316767468249975,0.23617568570956615
501.0,0.19236760124610597,0.6537418655097614,1.0,0.17857142857142883,0.545454545454545,0.7505592841163311,0.6676384839650146,0.4913194444444444,0.7721359630717582,0.3333333333333333,0.5,0.8504635854613815,0.10008478968973485,0.4268030743562517,0.009072310763107773,0.591615804275264,0.032885242534893395,0.7603410102916142,0.010901415724760739,0.9809194711538461,0.7942477876106194,0.4932564824783591,0.9336434600641871,0.28130645084858774,0.9891748515594706,0.2069585910443913,0.11014510914518234,0.25796477044264654
511.0,0.18146417445482865,0.6225596529284164,1.0,0.17857142857142883,0.545454545454545,0.7740492170022372,0.6588921282798833,0.40451388888888884,0.7683592110784725,0.3333333333333333,0.5,0.8885384851883986,0.16809068061191498,0.6091909520007182,0.007454462919689155,0.5197936826938204,0.03321103137224445,0.745783046110117,0.010515220352879134,0.981219951923077,0.7964601769911503,0.8284157674013708,0.9433112571014907,0.27024903742938094,0.9920916619868476,0.1771529983152652,0.06885978862379896,0.24742548595545275
521.0,0.16822429906542058,0.5824295010845987,1.0,0.17857142857142883,0.545454545454545,0.7818791946308725,0.6501457725947521,0.34722222222222215,0.7624842635333613,0.3333333333333333,0.5,0.8943684756192791,0.2149238735972247,0.7957292767697073,0.004940321511499943,0.5035422350099381,0.03091595402234361,0.7503475935466437,0.010426370861393888,0.981219951923077,0.8152654867256637,0.8280840915169695,0.915249340538568,0.26003641454871107,0.982381910618866,0.2631174057921085,0.09440357550385671,0.16360881481102238
531.0,0.15316718587746614,0.5412147505422994,1.0,0.2142857142857144,0.45454545454545414,0.802013422818792,0.6433430515063168,0.34027777777777773,0.7671002937473772,0.0,0.6666666666666666,0.8839677696628165,0.22336641241278077,0.7482378529165339,0.0011730967431728345,0.4953619572864251,0.026754485271616155,0.4929681216259736,0.010302152833157378,0.9815204326923077,0.8473451327433628,0.2139745030989975,0.6652493405385674,0.19996254351386866,0.7480694691784162,0.86824314212446,0.09472745422451323,0.1673048241883031
541.0,0.13499480789200402,0.5024403470715836,1.0,0.2142857142857144,0.45454545454545414,0.8120805369127517,0.6316812439261419,0.3559027777777777,0.7633235417540915,0.3333333333333333,0.5,0.8550987055381407,0.21859374047345295,0.6566091907314675,0.002143514447831915,0.48605389709554486,0.025321983331233627,0.44442720253008555,0.010771794857945837,0.9807692307692308,0.861725663716814,0.2186463208027447,0.29516723530086686,0.1674588974882547,0.20000000000000034,0.8000000000000005,0.07097844679989243,0.12994563789790228
551.0,0.11448598130841114,0.4650216919739697,1.0,0.2142857142857144,0.45454545454545414,0.8422818791946309,0.6229348882410106,0.36458333333333326,0.7708770457406631,0.3333333333333333,0.5,0.8345023678689005,0.21831761832103366,0.6861760051929294,0.0014851980055567654,0.49022335466662537,0.02580940017340488,0.5777146497973916,0.010610338604762985,0.981219951923077,0.8573008849557522,0.2189228586890725,0.3385855327829048,0.27938457279888046,0.257178534410684,0.8741572761215378,0.07389387644869881,0.12446955588909991
561.0,0.09267912772585674,0.44088937093275493,1.0,0.2142857142857144,0.3636363636363633,0.8624161073825503,0.6180758017492711,0.44965277777777773,0.7671002937473772,0.0,0.5,0.7591971474395517,0.16802338152449361,0.5492128417314206,0.0067386668188519835,0.4626500550225144,0.02038753838013012,0.39456956662262754,0.011196373286225685,0.9818209134615385,0.9059734513274336,0.1713168766772966,0.032368566830865364,0.18474581860450734,0.002582928734366996,0.10151368801339447,0.05311546160084117,0.11222443787247473
571.0,0.088006230529595,0.4338394793926247,1.0,0.2142857142857144,0.3636363636363633,0.8612975391498883,0.6822157434402332,0.5590277777777777,0.7591271506504406,0.3333333333333333,0.5,0.8072491470487002,0.04341674950530074,0.4697577346863576,0.013116375643146331,0.5248221451801687,0.01233222603397005,0.45781534319074046,0.011307819086140813,0.9924879807692308,0.9214601769911503,0.14633264789053504,0.7425987785896131,0.45987623210489736,0.8452378733412502,0.7233555441435721,0.05308028939906802,0.1303065927945057
581.0,0.09579439252336441,0.4381778741865511,1.0,0.2142857142857144,0.3636363636363633,0.8612975391498883,0.7288629737609329,0.6319444444444444,0.7595467897608057,0.3333333333333333,0.5,0.6559582607547386,0.04668057779283128,0.37532155206801837,0.002357330901947561,0.4243532478526563,0.026193123593949805,0.44133956888189974,0.009609054418125205,0.9897836538461539,0.8982300884955752,0.15733311754835833,0.7288106953650536,0.2639000345721973,0.8292523039342591,0.7525766947068778,0.05568904794019585,0.1736076310544501
591.0,0.11214953271028039,0.4633947939262474,1.0,0.2142857142857144,0.3636363636363633,0.8590604026845639,0.7609329446064139,0.765625,0.7587075115400755,0.3333333333333333,0.5,0.8104751503036597,0.1542242146626557,0.4785068837859813,0.013774087509911305,0.5784804939488468,0.03749684253627908,0.6586782674853808,0.011807339389249846,0.9875300480769231,0.9369469026548672,0.5198002604425594,0.8711189415908434,0.30615195735709927,0.959572515009029,0.3939192985791677,0.05900739443923483,0.22435678265117737
601.0,0.15290758047767383,0.4983731019522776,1.0,0.2142857142857144,0.3636363636363633,0.8579418344519016,0.8522837706511175,0.828125,0.7591271506504406,0.3333333333333333,0.5,0.7189357902457935,0.2789842894174384,0.5766209384010205,0.015592054069283942,0.45446804190401885,0.03936306935128191,0.6531010165999765,0.010855812291195486,0.9966947115384616,0.8915929203539822,0.6206988667180618,0.6164209818368455,0.19869090674014422,0.6788236333035208,0.9338567516961644,0.09763496772950096,0.14610345545241418
611.0,0.2004153686396677,0.5395878524945771,1.0,0.2142857142857144,0.3636363636363633,0.8579418344519016,0.8775510204081632,0.8680555555555556,0.7595467897608057,0.3333333333333333,0.5,0.7206281063875817,0.32661690876244936,0.9412301878527446,0.005010321702178938,0.5014568454489203,0.03100261021214684,0.9461850921086856,0.009626631376045577,0.9864783653846154,0.8772123893805309,0.40776689224011115,0.7305359353067529,0.2985206387170759,0.8312869411015142,0.7489965624903809,0.07920442124578866,0.12405570670878185
621.0,0.25233644859813076,0.5734815618221257,1.0,0.25,0.45454545454545414,0.8557046979865772,0.8940719144800777,0.8211805555555556,0.7587075115400755,0.6666666666666666,0.6666666666666666,0.6778076844893528,0.3238115368610815,0.6564951197864275,0.004588435716359532,0.4790224069805087,0.02553523465003312,0.2320540958509964,0.010633775932278657,0.985126201923077,0.8219026548672566,0.41129961930996006,0.17886518852618472,0.11830675350062225,0.07688357995512468,0.5328132696861393,0.058981368156089856,0.11515580453562407
