Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2883113714006833,0.9640577762848506,1.0,0.5977011494252873,0.4363636363636364,0.3103448275862069,0.8661417322834646,0.6626686656671664,0.8522267206477732,0.0,0.17391304347826086,0.5660481002201554,0.6519906122215963,0.7767839820411753,0.04333817972885101,0.5033896962524198,0.5753317938630146,0.491302310936804,0.5334908502880561,0.5860349127182045,0.5215225898256849,0.2484309562029066,0.3967200100954186,0.37441269881402084,0.33785610131706956,0.945945945945946,0.10563662197565753,0.15821806258995164
110.0,0.30856515373352855,0.975142761168962,1.0,0.6609195402298851,0.36363636363636365,0.3037135278514589,0.7086614173228347,0.6281859070464768,0.846153846153846,0.4545454545454546,0.14130434782608697,0.5624641172345177,0.4059448583362263,0.8915057699109671,0.12170087284891859,0.49134597370201333,0.43412604978092617,0.5902128627474948,0.6071602786816391,0.4239401496259352,0.4592671647100677,0.39900653476284004,0.5746495594926213,0.6076630439528748,0.6121069351107432,0.9745551866148996,0.1575494455399889,0.19752693447929534
120.0,0.32076622742801364,0.9808532079274439,1.0,0.7183908045977011,0.32727272727272727,0.29442970822281167,0.6047244094488189,0.6041979010494753,0.8421052631578947,0.6363636363636365,0.13043478260869565,0.5536002517561008,0.24329277688277,0.7601183133458475,0.08050798049388112,0.48863183711577857,0.5040485273279077,0.29065085848549044,0.5304281030542422,0.5087281795511222,0.47171824973319115,0.31944384204048165,0.5784128986652343,0.5176655798692115,0.6178334110167536,0.9718501056887048,0.23029522848547854,0.2941148269759496
130.0,0.3241825280624695,1.0,1.0,0.7816091954022988,0.23636363636363633,0.09151193633952255,0.49133858267716535,0.664167916041979,0.5465587044534412,0.36363636363636365,0.14130434782608697,0.8546579642110044,0.15231993396079863,0.38994268552233663,0.08426180475171584,0.6479477867951167,0.5641488898691365,0.0,0.5592754324308518,0.4937655860349127,0.5713269299181787,0.31944384204048165,0.34017779972308243,0.39261695123767876,0.25719243745615716,0.8741572761215378,0.33670011773664615,0.4679315439311369
201.0,0.24841386041971691,0.9533087000335909,0.0,0.8333333333333334,0.10909090909090913,0.0,0.3095042697127648,0.5493591232552738,0.8366026116211438,0.7285531370038413,0.03551745254133497,0.5700927754490565,0.21497671356598375,0.6087871613846441,0.014079978400372941,0.47258530989817515,0.6478255662024353,0.48809219883115,0.5505220265030568,0.6327614805477875,0.4809933147973174,0.22982665142454434,0.6896321597977825,0.5411539898972302,0.7763942587797426,0.8333772548472945,0.4290579038647364,0.5896628757507445
211.0,0.24365544167886777,0.90628149143433,1.0,0.8448275862068966,0.10909090909090913,0.05305039787798407,0.3858267716535433,0.3688155922038981,0.9372469635627529,0.8181818181818182,0.043478260869565216,0.9135204565285733,0.34857791673498145,0.4544753593445382,0.19737639389893122,0.6697281734152647,0.7524458341996675,0.26274754712207804,0.6745079712447731,0.7941765305047241,0.2859791262695348,0.17114220051689702,0.1223651007677849,0.22259521181877479,0.036157498719349035,0.3733540988456258,0.8160445330232743,0.8602375912584104
221.0,0.241825280624695,0.8925092374874035,1.0,0.8505747126436781,0.09090909090909094,0.12997347480106097,0.42362204724409447,0.5172413793103449,0.9736842105263157,0.7272727272727273,0.03260869565217391,0.8883598267116399,0.1047138385146979,0.5852701060883586,0.12067039638625522,0.4802544453103918,0.4359553032873159,0.6097767266965313,0.5076353760461213,0.7331670822942644,0.6762717893987906,0.1216849036948016,0.9286411546802699,0.9323505473399443,0.9859783518526628,0.23560002562150412,0.9622281932741681,0.7327976591183203
231.0,0.24060517325524644,0.8663083641249583,1.0,0.8620689655172413,0.07272727272727275,0.22413793103448276,0.43149606299212595,0.4617691154422789,0.9999999999999999,0.7272727272727273,0.043478260869565216,0.9594124470371621,0.18861549695279076,0.5435900458163215,0.046424016518460044,0.529713103272823,0.7107746234326978,0.39984191098896027,0.5092139874707003,0.685785536159601,0.43436499466382084,0.21498372677350974,0.042956910897858136,0.05805847928366753,0.004504028268987326,0.13391789600139495,0.6376502270228471,0.4402124681323468
241.0,0.24060517325524644,0.7984548202888815,1.0,0.867816091954023,0.054545454545454564,0.26790450928381965,0.44724409448818897,0.2758620689655173,0.923076923076923,0.7272727272727273,0.03260869565217391,0.0,0.48450024521567664,0.3897680274358494,0.7368660947996672,0.0,0.8885145215132808,0.2633437074779052,0.9999999999999999,0.6982543640897756,0.2796157950907152,0.5522328229753889,0.02573517683052645,0.5068218957081473,0.0016181099642093022,0.08038418992031003,0.47027700022631674,0.26740514399757176
251.0,0.23914104441190825,0.7074235807860263,1.0,0.867816091954023,0.036363636363636376,0.35543766578249336,0.4283464566929134,0.1724137931034483,0.9898785425101213,0.7272727272727273,0.021739130434782608,0.9859142986974141,0.6506347857861965,0.4145708025453654,1.0,0.9999999999999998,0.7797238216973827,0.4807642325443623,0.725748607615733,0.6433915211970075,0.37744574884382787,0.7415927814871476,0.9496349083670046,0.9931306073108372,0.9926595375828458,0.17134117475124772,0.29310313863508985,0.2259221124850837
261.0,0.23499267935578333,0.5797783003023178,1.0,0.8735632183908046,0.036363636363636376,0.41909814323607425,0.39370078740157477,0.008995502248875575,0.9534412955465587,0.8181818181818182,0.03260869565217391,0.971595279000653,0.9150771015241927,0.8384559064206877,0.13235273052631177,0.48582760166777195,0.8621512169827236,0.9665237274594365,0.0,0.6184538653366584,0.3062966915688368,0.8183460091138076,0.9410102267716363,0.5112642781890727,0.9901701592723386,0.19784524661811145,0.18518426036851016,0.17291720030582297
271.0,0.22913616398243047,0.45011756802149816,1.0,0.8735632183908046,0.018181818181818188,0.46949602122015915,0.3716535433070866,0.0,0.9331983805668015,0.7272727272727273,0.021739130434782608,0.9606195795658555,0.932958005767453,0.8648969886922595,0.01820157135363746,0.48754624367446536,0.6554186885253828,0.48275836558958407,0.48360263253628705,0.6384039900249376,0.4895055140519389,0.6682289148118195,0.6318384987651537,0.3559616395202059,0.6969973268575012,0.9191450300180576,0.20819349295505826,0.17024655127285523
281.0,0.22303562713518787,0.33725226738327185,1.0,0.8735632183908046,0.018181818181818188,0.5145888594164455,0.368503937007874,0.07496251874062965,0.9251012145748987,0.8181818181818182,0.021739130434782608,0.9529775240890962,0.8147755896935125,0.8858982202801338,0.05924132160908363,0.48925991155331794,0.5413346797222593,0.4761370272589736,0.583205976626753,0.6683291770573566,0.5891141942369265,0.7529161535236766,0.012785456108860449,0.19583567450418998,0.0003995422371504964,0.03996803834887171,0.16230644956420137,0.17859696366397082
291.0,0.21254270375793072,0.23647967752771248,1.0,0.8793103448275862,0.0,0.553050397877984,0.31181102362204727,0.1289355322338831,0.9149797570850202,0.7272727272727273,0.03260869565217391,0.9111342649248727,0.7485368620653576,0.7204374516823171,0.058660727237372784,0.47167869864784817,0.5848875211206664,0.24917712324325791,0.5564935517666965,0.5835411471321696,0.5642120241906796,0.8195424087524248,0.25117567555758397,0.6389050797899027,0.1464545262955701,0.7071067811865474,0.16233603625419407,0.22278472388979315
301.0,0.19899951195705223,0.14309707759489432,1.0,0.8735632183908046,0.018181818181818188,0.5968169761273209,0.27244094488188975,0.16191904047976013,0.923076923076923,0.9090909090909092,0.010869565217391304,0.8790785210923775,0.7179740601992074,0.741271624794693,0.038820750743848755,0.4767099949856942,0.6148004515063406,0.4759336851542747,0.5441326546528277,0.6109725685785536,0.5393098541444327,0.8544287836900629,0.27156122053825604,0.5262548255574137,0.16969522576476997,0.7507135169227555,0.21551289500989596,0.3011738181780612
311.0,0.18008784773060027,0.0796103459858919,1.0,0.8735632183908046,0.018181818181818188,0.5981432360742704,0.20314960629921258,0.295352323838081,0.8582995951417003,0.8181818181818182,0.021739130434782608,0.7813590122543672,0.586269159703607,0.6191701358360338,0.11029451383975035,0.4429553750230104,0.5299965819292297,0.3019536564526712,0.6027388826724228,0.5635910224438903,0.6584845250800428,1.0,0.14683709801776934,0.45127184193339454,0.05178651335150225,0.44318014802507844,0.27563391040017016,0.4182403248147531
321.0,0.1553196681307955,0.03627813234800148,1.0,0.867816091954023,0.018181818181818188,0.5888594164456232,0.12755905511811022,0.3853073463268366,0.8421052631578947,0.8181818181818182,0.010869565217391304,0.680192509000515,0.5768917302546921,0.6144622183070333,0.09079273414940903,0.44118343906243207,0.6325635944879379,0.4448440774349838,0.5443497133238661,0.5536159600997507,0.6069014585556742,0.8746944991127852,0.21578674344772764,0.5513495088504821,0.10957151838344747,0.6246950475544244,0.5836168285737756,0.26528686639477106
331.0,0.12676915568570035,0.002687269062815023,1.0,0.867816091954023,0.036363636363636376,0.5941644562334216,0.07874015748031499,0.4287856071964018,0.8643724696356274,0.9090909090909092,0.021739130434782608,0.6285525653511761,0.6103551859312928,0.6820217193257495,0.05168978659368593,0.4666426888841434,0.66848407551397,0.5328073426617824,0.5317694541149666,0.5960099750623442,0.5517609391675562,0.8814744031289818,0.26183195671536763,0.5395140282011253,0.15842999985886286,0.7302714135188952,0.7632935293562595,0.1942607193443111
341.0,0.09638848218643242,0.0,1.0,0.8620689655172413,0.054545454545454564,0.5702917771883288,0.055118110236220486,0.5667166416791605,0.8198380566801619,0.9090909090909092,0.010869565217391304,0.5102233069799599,0.597538663814823,0.6031965058755675,0.11003544969333799,0.4323608825664625,0.6296800438201648,0.3546291577654337,0.5943131142688546,0.6359102244389028,0.6638207043756671,0.8814744031289818,0.051687608864552925,0.407132375091512,0.006516515022527369,0.16091864257844685,0.20671678080139377,0.1386840782641282
351.0,0.06588579795021965,0.01813906617400085,1.0,0.8563218390804598,0.07272727272727275,0.5570291777188329,0.0535433070866142,0.6596701649175413,0.8360323886639676,0.9090909090909092,0.010869565217391304,0.4322853711003784,0.6134577029770247,0.6443379835966302,0.07469847727442602,0.45312414127361733,0.653773737978415,0.5006515574296743,0.534186501084858,0.6708229426433915,0.6104589114194238,0.7929509035521081,0.005157727016189606,0.49167740256059134,6.502724911422453e-05,0.016126934718260367,0.14907629846197287,0.1474444152626527
361.0,0.035261102977061975,0.06852536110178042,1.0,0.8563218390804598,0.07272727272727275,0.49071618037135273,0.05196850393700786,0.8035982008995503,0.7550607287449392,0.8181818181818182,0.021739130434782608,0.3285392058454527,0.7013393860362258,0.6302345175912485,0.12111211159256251,0.43985735746368276,0.7141117253265264,0.43340789859827233,0.5866549983856358,0.6708229426433915,0.6709356101031663,0.7929509035521081,0.0033312003798142142,0.5147771105919148,2.7125995080534704e-05,0.010416101572318157,0.11615223753113195,0.19122930053800252
371.0,0.009638848218643248,0.14074571716493112,1.0,0.8505747126436781,0.07272727272727275,0.4429708222811671,0.11653543307086617,0.9010494752623688,0.7834008097165991,0.8181818181818182,0.010869565217391304,0.24625535056675274,0.7208528450568294,0.6542617564932642,0.09265786334163438,0.4508901107136368,0.6567875246904552,0.47982025670456824,0.5386039141028608,0.775561097256858,0.6157950907150481,0.5716009148159207,0.8247355102051033,0.9401678195100476,0.9229488737740622,0.5335033310738063,0.13876976897029403,0.21261154952005765
381.0,0.0,0.22741014444071217,1.0,0.8390804597701149,0.09090909090909094,0.42572944297082227,0.3228346456692913,0.9655172413793104,0.8299595141700404,0.9090909090909092,0.0,0.0945814965124186,0.6471772389450153,0.5875815580169492,0.15679800783877565,0.41522001111325746,0.5786519764608741,0.3694119630018531,0.5980320803254794,1.0,0.576663109213803,0.2511606742567416,0.6037823738213188,0.4015471151462593,0.6559718231398537,0.9501238879323997,0.23690777673358723,0.26280070964282887
391.0,0.000854075158613965,0.3026536781995297,1.0,0.8390804597701149,0.09090909090909094,0.3063660477453581,0.4582677165354331,0.9145427286356822,0.6740890688259109,0.8181818181818182,0.021739130434782608,0.9900560521764108,0.5375298723336288,0.4057883556148574,0.7498032160267062,0.9535092275723217,0.5484909997043905,0.22929742869493247,0.9374638750764346,0.8877805486284289,0.4397011739594451,0.12125151175153412,0.38194718097242253,0.4010913272816885,0.31618764746259237,0.9299607201739314,0.3046390879016656,0.3221167262366511
491.0,0.2831869204489995,0.49143432986227764,0.0,0.8275862068965517,0.07272727272727275,0.40583554376657827,0.8116535433070866,0.662968515742129,0.8714574898785424,0.8090909090909092,0.019565217391304346,0.57583937319263,0.5711510919990707,0.6963059622023304,0.03679385201798082,0.47189541867535506,0.6432452322169075,0.48593606032405645,0.5111044076004361,0.7292768079800499,0.47033084311632883,0.12125151175153412,0.29701185936710284,0.5113320474569235,0.2005821686683107,0.8008557150161356,0.24869120276735723,0.26125964156763765
501.0,0.3260126891166423,0.41585488747060806,1.0,0.8333333333333334,0.054545454545454564,0.4429708222811671,1.0,0.24137931034482762,0.9129554655870444,0.7272727272727273,0.03260869565217391,0.31855048487959,1.0,0.5789304177259722,0.45251380339792757,0.36092834289336445,1.0,0.30770603444399636,0.8236801199513255,0.9715710723192021,0.0,0.12125151175153412,0.12860765367523364,0.42870089254362076,0.03988972525218776,0.39139009072164055,0.18150577704001702,0.18981622577444898
511.0,0.3358955588091752,0.43466577091031255,1.0,0.8390804597701149,0.054545454545454564,0.4562334217506631,0.5748031496062992,0.6626686656671664,0.8765182186234817,0.8181818181818182,0.03260869565217391,0.6925464150306728,0.23618990395061232,0.4104934771212436,0.4018945996602544,0.6854418570617736,0.0,0.24555455289460607,0.5243781859578842,0.0,1.0000000000000002,0.2773438699584402,0.24479199571458238,0.5757572450360752,0.13946775325646615,0.6928522576947297,0.3995192275912767,0.4658015215651255
521.0,0.33735968765251345,0.4192139737991267,1.0,0.8448275862068966,0.036363636363636376,0.47877984084880637,0.46614173228346456,0.5097451274362819,0.8906882591093117,0.7272727272727273,0.03260869565217391,0.08122707771462029,0.11402415206604614,0.2974460538211338,0.12400972408993512,0.17893811951352462,0.5379948015197739,0.3129741854117618,0.3785164148340901,0.5012468827930174,0.31874777659196024,0.2773438699584402,0.8144946456615683,0.8101052139938265,0.9141911249718763,0.5603093677042104,0.3486825973514778,0.3768364566538723
531.0,0.33870180575890674,0.3809203896540141,1.0,0.8390804597701149,0.036363636363636376,0.49071618037135273,0.4645669291338583,0.4077961019490255,0.874493927125506,0.8181818181818182,0.010869565217391304,0.030619318977892274,0.27470077901100615,0.6098916252576254,0.0823444278458362,0.46717328607809766,0.7751475651085132,0.8308805102855055,0.5301249087029413,0.6708229426433916,0.3792244752757027,0.6681617512698643,1.0,0.6115777139237256,1.0,0.014704292441876207,0.25514740815228043,0.3389587332717145
541.0,0.3399219131283553,0.31978501847497487,1.0,0.8448275862068966,0.036363636363636376,0.48541114058355433,0.462992125984252,0.3058470764617692,0.8481781376518218,0.8181818181818182,0.03260869565217391,0.017471985914988997,0.437188360318559,0.7779024757853018,0.08085156739588266,0.4864299100647685,0.7766659826582427,0.6550758403723003,0.5559080487083788,0.6708229426433916,0.3792244752757027,0.5297362363654285,1.0,0.5157209375554979,1.0,0.014704292441876207,0.23201555035489152,0.32870641554768937
551.0,0.3445583211322597,0.26738327175008414,1.0,0.8448275862068966,0.036363636363636376,0.49071618037135273,0.5070866141732283,0.3448275862068966,0.8643724696356274,0.8181818181818182,0.021739130434782608,0.07605583120814174,0.3851093724761823,0.6276413313786984,0.043496959425859565,0.52330349878879,0.5967599337194823,0.2676779719098884,0.5328915589469001,0.743142144638404,0.5464247598719318,0.5397570081157617,0.7416877417759922,0.38224241636641526,0.8402709721915933,0.7327934916262993,0.3593409433239805,0.47986175806110665
561.0,0.3527330405075647,0.22102788041652688,1.0,0.8448275862068966,0.036363636363636376,0.493368700265252,0.552755905511811,0.3718140929535233,0.8603238866396761,0.8181818181818182,0.021739130434782608,0.1438717172708292,0.3679436219663651,0.6098504440073229,0.03968588219976744,0.5280492520612299,0.6260333783620773,0.4289196017953956,0.5544201900181959,0.745635910224439,0.5321949484169336,0.5649384043517521,0.6800020265633632,0.48384588020559716,0.763722715429731,0.8496401661981192,1.0,0.2554151372539752
571.0,0.36322596388482187,0.1948270070540814,1.0,0.8563218390804598,0.036363636363636376,0.49999999999999994,0.5826771653543307,0.4617691154422789,0.8663967611336032,0.8181818181818182,0.043478260869565216,0.26551501314285153,0.27847587540215596,0.5298668454697565,0.06875697751707054,0.5557193645127035,0.5654108569130701,0.3532191816416968,0.5755243536470509,0.7206982543640899,0.6069014585556742,0.7464398213486082,0.906625529029397,0.6328248264062717,0.9767239114166157,0.3018917046944021,0.34756791439352097,0.17727932543253266
581.0,0.37384089799902387,0.1860933825999329,1.0,0.8563218390804598,0.036363636363636376,0.506631299734748,0.584251968503937,0.5397301349325337,0.8663967611336032,0.8181818181818182,0.021739130434782608,0.40756219071985395,0.21779001345613985,0.4927096687362411,0.056664680115131046,0.5662080301056269,0.5895433914602027,0.4053471249883537,0.5491052058757396,0.6758104738154613,0.592671647100676,0.6202972270157536,0.9985533293913832,0.5632230845029427,0.9999616249166932,0.019227214231343145,0.1793233643669095,0.15276685736651371
591.0,0.3837237676915569,0.18911656029559976,1.0,0.8620689655172413,0.036363636363636376,0.5079575596816975,0.5748031496062992,0.5922038980509745,0.8582995951417003,0.8181818181818182,0.03260869565217391,0.5352232874772773,0.19547538059183048,0.4925876164298445,0.04031064576350532,0.5588128298642676,0.6217162329441445,0.4504259521854137,0.5463699731653516,0.658354114713217,0.5624332977588048,0.5442404424737597,0.05429624698195018,0.02779194862989709,0.007189261223089549,0.16896381511084554,0.141850257953361,0.15571449254073708
601.0,0.3929965836993655,0.21195834732952634,1.0,0.8620689655172413,0.036363636363636376,0.506631299734748,0.5669291338582677,0.6806596701649176,0.854251012145749,0.8181818181818182,0.021739130434782608,0.7323342771118654,0.24460160442526976,0.4731045026617705,0.0787484412673695,0.5945137181749045,0.6816167212271598,0.4268598387327604,0.5815360115792856,0.6608478802992519,0.6051227321237995,0.6810171440472638,0.027037668146935034,0.5016355247391281,0.0017859440942717963,0.08444307668618052,0.12380436899441624,0.1628366293691562
611.0,0.39665690580771107,0.24823647967752782,1.0,0.867816091954023,0.036363636363636376,0.5106100795755968,0.4944881889763779,0.7406296851574213,0.8623481781376517,0.8181818181818182,0.03260869565217391,0.9137549389069208,0.2688478672547945,0.4895539744409899,0.07672133250981654,0.5864480665439196,0.6607558037986062,0.4705966653179555,0.5555651618846101,0.5586034912718205,0.5713269299181787,0.7485233270290971,0.2734516820817997,0.6430512408342867,0.17191993600949762,0.7546055221635046,0.14493646216360437,0.2018615060797942
621.0,0.39275256222547583,0.29392005374538144,1.0,0.867816091954023,0.054545454545454564,0.519893899204244,0.3968503937007874,0.782608695652174,0.8704453441295545,0.9090909090909092,0.021739130434782608,0.07355844397326222,0.33510625814840767,0.3678940639218767,0.43866321937967573,0.06128325350222136,0.6959814030029166,0.3024911418392646,0.7891647280146704,0.5187032418952618,0.5499822127356814,0.8235803619478803,0.36669109375974057,0.5639008376224894,0.2942225435677892,0.911370599658675,0.244834212547335,0.32135484868397146
631.0,0.3837237676915569,0.34128317097749417,1.0,0.867816091954023,0.07272727272727275,0.5225464190981431,0.3307086614173228,0.790104947526237,0.8603238866396761,0.9090909090909092,0.021739130434782608,0.15384171346647174,0.3819368544907516,0.5976670572959564,0.05297089496993613,0.5344581411889092,0.6796919233735408,0.7302521765601833,0.3093243309559969,0.5685785536159601,0.5090715048025615,0.8235803619478803,0.46445745611343636,0.5662400633559105,0.4409173897682935,0.9929882741949438,0.4456960235697125,0.0
641.0,0.3700585651537336,0.36781995297279146,1.0,0.867816091954023,0.07272727272727275,0.5331564986737399,0.27086614173228346,0.6971514242878561,0.8724696356275303,0.8181818181818182,0.021739130434782608,0.3044583150846958,0.32873673045903373,0.5254436857134371,0.08130084599312416,0.5706131636185504,0.5958199029264948,0.36266486152877153,0.5750486785548727,0.5785536159600998,0.3898968338669514,0.8643563468939733,0.8288559138716156,0.7040177206797591,0.9263507019233281,0.5225620579292874,0.5331421687802256,0.0
651.0,0.3557833089311859,0.3809203896540141,1.0,0.8620689655172413,0.09090909090909094,0.5358090185676392,0.262992125984252,0.6371814092953524,0.8603238866396761,0.9090909090909092,0.010869565217391304,0.39758361765043326,0.2958061770785832,0.5602253915279054,0.045792171847799525,0.5410596198868637,0.6128151803548553,0.4929104990904682,0.5340763009049646,0.6608478802992519,0.4290288153681965,0.0,0.9649331290126864,0.5860365531187651,0.9961927895267586,0.12403473458920855,0.0,0.0
661.0,0.341020009760859,0.3694994961370508,1.0,0.8563218390804598,0.10909090909090913,0.5358090185676392,0.2566929133858268,0.527736131934033,0.8562753036437246,0.9090909090909092,0.010869565217391304,0.587194023019,0.3014601707628978,0.49607386805689496,0.08885053313145448,0.5906580243782364,0.6451668809949632,0.37248984394230916,0.5845015448373421,0.6633416458852868,0.3703308431163288,0.0,0.9871965481868556,0.5272251855087783,0.9993050955688223,0.05471244670214192,0.0,0.0
671.0,0.3257686676427526,0.3406113537117905,1.0,0.8563218390804598,0.10909090909090913,0.5358090185676392,0.2503937007874016,0.44977511244377816,0.8562753036437246,0.8181818181818182,0.021739130434782608,0.6918220647563242,0.363918994744552,0.5686382444256423,0.06673560259731998,0.5469726312597902,0.6927956081537138,0.538899232848107,0.5426725624932295,0.6633416458852868,0.4076840981856992,0.0,0.9801505291387858,0.5120800255474007,0.9985812230322089,0.07669649888473719,0.0,0.0
681.0,0.3152757442654953,0.2999664091367149,1.0,0.8563218390804598,0.10909090909090913,0.5331564986737399,0.31181102362204727,0.39730134932533734,0.8522267206477732,0.8181818181818182,0.021739130434782608,0.8033162467674818,0.3560564582883523,0.5607220725451411,0.06179953177074387,0.5505021875612642,0.6338337756441365,0.44093901850099476,0.5536981559435101,0.7705735660847881,0.43792244752757037,0.0,0.2684457227389816,0.14795943163800973,0.1660541054942022,0.7442422836946572,0.0,0.0
681.0,0.30795510004880433,0.27376553577426943,1.0,0.8563218390804598,0.10909090909090913,0.5331564986737399,0.44724409448818897,0.5787106446776612,0.8562753036437246,0.8181818181818182,0.021739130434782608,0.5,0.0,0.0,0.0,0.493188328973947,0.6404262186051993,0.45057451317755737,0.5568661840374629,0.6733167082294265,0.5001778726431876,0.0,0.502351351115168,0.5157209375554979,0.5000270299492627,0.0,0.0,0.0
691.0,0.30551488530990734,0.2630164595230098,1.0,0.8563218390804598,0.10909090909090913,0.5477453580901857,0.415748031496063,0.5307346326836582,0.8785425101214575,0.8181818181818182,0.021739130434782608,0.8221923155106472,0.090510221224584,0.0,0.0,0.493188328973947,0.6404262186051993,0.45057451317755737,0.5568661840374629,0.6733167082294265,0.5001778726431876,0.02651610805599513,0.502351351115168,0.5157209375554979,0.5000270299492627,0.0,0.1643335813655123,0.18934056154829595
