Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.0893097128894319,0.722268418426742,1.0,0.7471264367816092,0.2941176470588234,0.642706131078224,0.4520123839009288,0.3733468972533062,0.7964601769911503,0.5,0.5263157894736842,0.08815343818019078,0.46020275900533597,0.5857271375974822,0.05370924085635798,0.46568653590389025,0.662464466506539,0.4769602884616412,0.5047533235654864,0.3454650269023828,0.5122534369396294,0.8534656007900612,0.7151766322211639,0.8631940253972964,0.8132777208402322,0.7793756708062843,0.03548272855072918,0.0908817450833003
140.0,0.09541844838118513,0.6627307500415766,1.0,0.7701149425287356,0.23529411764705888,0.6966173361522199,0.40092879256965946,0.30620549338758907,0.8285398230088494,0.25,0.631578947368421,0.044170963479961134,0.5479897731226345,0.6348899795293964,0.06082210206671558,0.4779031453480534,0.7296817482437109,0.5756846923000163,0.5034124284553161,0.36875480399692545,0.45248057381948603,0.8577843771961555,0.8522297296072812,0.5685293200714238,0.9472133876941942,0.4472135954999582,0.03832474021328679,0.11198724474028182
150.0,0.09236408063530849,0.5957092965241976,1.0,0.7701149425287356,0.23529411764705888,0.7209302325581395,0.2848297213622291,0.2604272634791456,0.7975663716814159,0.5,0.5263157894736842,0.9802790007354261,0.6121157736300485,0.39710959091980724,0.9450374050596871,0.9777529312038078,0.7026915590250572,0.29891495287703185,0.9561869721608215,0.3144119907763259,0.5026897788404064,0.6623828389634152,0.67160606610262,0.4053030337296141,0.7572469220644696,0.8574929257125442,0.05485604444419638,0.1722824167730739
160.0,0.08112400733048258,0.5383336105105605,1.0,0.7701149425287356,0.23529411764705888,0.7251585623678647,0.18111455108359134,0.3194303153611394,0.7765486725663716,0.5,0.5263157894736842,0.9170476823436804,0.5412910375503075,0.6046108617365082,0.06755067308533037,0.46808616387562163,0.548752848886181,0.7284092769517828,0.046767733278931134,0.3247630028183449,0.7489539748953975,0.4509460006327842,0.27195922311573606,0.29276618933025234,0.17274633346141932,0.756061291787081,0.10710902835883908,0.1305601842111291
170.0,0.06438607208307884,0.48079161816065197,1.0,0.7471264367816092,0.2941176470588234,0.7272727272727273,0.11145510835913314,0.318413021363174,0.7743362831858406,0.75,0.42105263157894735,0.8799929147670806,0.5641516292029939,0.6510627553543226,0.03648293430388949,0.48143630160247736,0.6556199833293765,0.5730698598919937,0.4837029818545808,0.35322828593389705,0.6078900179318589,0.27591302524603983,0.5064489709556429,0.6185934876943905,0.5111064440087628,0.99975317783161,0.1212153176976595,0.18216427810146008
180.0,0.043372021991447796,0.43888242142025613,1.0,0.7241379310344828,0.2941176470588234,0.7283298097251587,0.05727554179566563,0.41403865717192273,0.7732300884955752,0.5,0.42105263157894735,0.8093606244444596,0.462531514629197,0.5829947843548676,0.07577518465762975,0.464311640819184,0.5136244682377967,0.4626102646993739,0.5200239524256577,0.3661670509864207,0.8350268977884042,0.33653227464006924,0.11233617280124503,0.2956096506647323,0.031423161888951945,0.3489373591182386,0.054314572278005485,0.1865283674803873
190.0,0.026023213194868666,0.40761683020123063,1.0,0.7011494252873564,0.3529411764705883,0.7315010570824525,0.10371517027863777,0.47914547304170907,0.7754424778761061,0.75,0.42105263157894735,0.7940863909449379,0.3571677753931341,0.6856826967622603,0.05600493227877702,0.4925444545347277,0.5093541043529642,0.6273120465336,0.4895349280529689,0.45026902382782474,0.7632994620442319,0.43580858474577927,0.8602966763641566,0.8824211733166454,0.952729281888165,0.42443387623071965,0.08970531017690568,0.19712258741686098
200.0,0.010995723885155795,0.3939797106269749,1.0,0.67816091954023,0.3529411764705883,0.7177589852008457,0.1331269349845201,0.5869786368260428,0.7577433628318583,0.5,0.42105263157894735,0.6871670418109987,0.2241042082678834,0.4910870806243288,0.08020762814500311,0.4458051066216645,0.4777568275676199,0.34056862144926453,0.512234479016009,0.4360363822700487,0.863717872086073,0.35466403050386713,0.9434725808988271,0.5408465456594588,0.9921562603056,0.17643338740564024,0.09995539608124322,0.20426148388742557
210.0,0.0,0.3954764676534176,1.0,0.6321839080459769,0.4705882352941173,0.5644820295983086,0.18421052631578946,0.6795523906408952,0.611725663716814,1.0,0.3157894736842105,0.4682744825694464,0.13711901200319668,0.39364670294337956,0.06730493181895376,0.38869835534602115,0.5303185634644445,0.43427924839304116,0.4930800721661929,0.4541506533435819,0.8278541542139869,0.3226254806546026,0.889123634743378,0.47018456020318583,0.9700472240994624,0.34091345684601254,0.10453275899808286,0.19894784708149227
370.0,0.15968234575442886,0.88574754698154,0.0,0.4482758620689654,0.5882352941176472,0.445031712473573,0.4499806501547988,0.8578331637843337,0.7643113938053097,0.53125,0.47368421052631576,0.8671657093673903,0.30554086514642975,0.6335602535151469,0.01371597066200201,0.5130491201672559,0.641550294915371,0.5427278727465245,0.4980116855055519,0.42533663007622347,0.6364689181111776,0.3226254806546026,0.7529563770857386,0.49373695002787643,0.8571644337116842,0.6998090185816531,0.07639368455771245,0.12027095319701589
380.0,0.148564447159438,0.8739397971062698,1.0,0.49425287356321845,0.6470588235294117,0.46194503171247364,0.1826625386996904,0.5981688708036623,0.7898230088495575,0.75,0.7368421052631579,0.7109003290934185,0.17497628583184893,0.4405066529035709,0.0819953573233822,0.4206384482393092,0.48060743046135695,0.34205596525106896,0.5349875835704377,0.1880164296694851,0.0,0.4233327869787639,0.8104270672102993,0.527638885533433,0.9141275267105861,0.5603502891029319,0.03740045784141981,0.06618886652387387
390.0,0.14294441050702505,0.8810909695659405,1.0,0.5862068965517241,0.6470588235294117,0.46194503171247364,0.25232198142414863,0.7141403865717192,0.7721238938053097,0.5,0.9473684210526315,0.260725485784261,0.09545882290709772,0.30625548758301274,0.08220201207304459,0.2707435350991252,0.5388370292919231,0.3987735768225952,0.4998473323730135,0.4696771714066103,0.882845188284519,0.278108870389816,0.8801765592399061,0.5339478872686165,0.9650774731856824,0.3671665347360485,0.028639834330224555,0.053661748656131006
400.0,0.13793524740378743,0.8877432230167969,1.0,0.689655172413793,0.5882352941176472,0.46194503171247364,0.26006191950464397,0.711088504577823,0.7721238938053097,0.25,1.0,0.25392955204746803,0.08683555696181369,0.6369251926397531,0.004627515984948562,0.49686841876979054,0.6197062525014047,0.8472108091761927,0.45969543744967956,0.4179221111965155,0.6031081888822475,0.2705928374736456,0.3271292085487474,0.21394709307245058,0.24274914120663726,0.8574929257125443,0.02853838213042151,0.061710653308912865
410.0,0.13952351863164325,0.8993846665557957,1.0,0.7701149425287356,0.5294117647058827,0.47357293868921774,0.34365325077399383,0.7416073245167853,0.78429203539823,0.25,0.894736842105263,0.9415511982562536,0.10793334200935643,0.2819888325379493,0.12282589706037352,0.851023952770062,0.6536091445456634,0.1859127132334767,0.560756580259263,0.48132205995388166,0.6820083682008369,0.3295551820413558,0.6609862495111044,0.6696496436270305,0.742820453147149,0.8741572761215378,0.02802694691068003,0.08072933064368858
420.0,0.15455100794135618,0.9146848494927656,1.0,0.793103448275862,0.5294117647058827,0.49682875264270615,0.5139318885448917,0.7639877924720244,0.7964601769911503,0.5,0.631578947368421,0.7044182989357295,0.23285526543077553,0.42991375422094746,0.1121532398981862,0.37939571444582815,0.772041650708627,0.6709451904340744,0.4942312546470111,0.5537791442480143,0.6628810520023909,0.7109819631238251,0.562280061949636,0.44739325571251537,0.5980564852326732,0.9805806756909202,0.041326533927692234,0.12037250898253542
430.0,0.17837507635919364,0.9361383668717779,1.0,0.8160919540229884,0.4705882352941173,0.5126849894291754,0.6253869969040249,0.8016276703967447,0.788716814159292,0.25,0.631578947368421,0.6860342711972944,0.3544484875269182,0.6701152608350146,0.06469085368497605,0.4909584479716455,0.7682445911192584,0.7599501351334785,0.4752397982439579,0.5046118370484243,0.6987447698744771,0.729000558023038,0.6506594490499112,0.5435201599737272,0.7285333645648522,0.8894313077884236,0.0548533307035786,0.0797972613137563
440.0,0.20329871716554676,0.9572592715782472,1.0,0.8390804597701148,0.4117647058823528,0.5391120507399578,0.6393188854489165,0.7995930824008138,0.7997787610619468,0.25,0.631578947368421,0.6772460443378643,0.3642937093155349,0.7318716199286253,0.007384020542151982,0.4958523419089658,0.640773311873372,0.5878317098709969,0.47015793465054456,0.423097617217525,0.6054991034070532,0.45421094257553224,0.4296751194931864,0.3845652195581038,0.391532375728024,0.9761870601839524,0.0436550580732826,0.07665569291293566
450.0,0.22907758094074526,0.9780475636121736,1.0,0.8620689655172414,0.3529411764705883,0.5454545454545454,0.65015479876161,0.797558494404883,0.7787610619469025,0.25,0.631578947368421,0.6702401335919083,0.3717901280316692,0.7518013470676613,0.005822305799731774,0.4967613297185402,0.6380940251611085,0.5474880293277674,0.4989344712843439,0.4205098642070203,0.6054991034070533,0.3001580529052688,0.4106700681739468,0.4883446946832571,0.36263692693556443,0.9615239476408237,0.03960970115421361,0.08754202169775857
460.0,0.2553451435552841,0.9911857641776151,1.0,0.8735632183908045,0.2941176470588234,0.5380549682875264,0.6563467492260062,0.7507629704984741,0.7643805309734513,0.25,0.5789473684210527,0.6120858068378703,0.3472429654655121,0.5755479708267286,0.03568823669480734,0.470675448387555,0.6015418158470046,0.358260542416161,0.5151579330322502,0.41662823469126314,0.5002988643156008,0.2934103355733177,0.02637986401350756,0.3006566221063369,0.0018757765731577947,0.08662961636484173,0.03236984425992128,0.0975599814073931
470.0,0.2736713500305437,0.9991684683186429,1.0,0.8965517241379309,0.2941176470588234,0.5380549682875264,0.5557275541795665,0.7192268565615463,0.7721238938053097,0.5,0.631578947368421,0.598581509028094,0.23875657504981448,0.6631249701853362,0.05716422134051403,0.4934471282824129,0.5057920867829737,0.6127368866350265,0.5108269063427666,0.32735075582884965,0.5361625821876868,0.4267303424060783,0.6411998533981251,0.8140119147041347,0.7152351414031896,0.9026036812034509,0.045609192850904166,0.15049834558566944
480.0,0.28564447159438,0.9999999999999999,1.0,0.8735632183908045,0.23529411764705888,0.5380549682875264,0.4752321981424149,0.6754832146490336,0.7721238938053097,0.25,0.42105263157894735,0.5162262306722244,0.14875962412645358,0.47908644934772104,0.05135287199691144,0.4583328735660288,0.526883045888654,0.35075141792025344,0.49674074079654035,0.3441711503971304,0.5074716078900179,0.40092323465241375,0.7195798537716338,0.538382350218525,0.8186314659017147,0.770645272310601,0.0986167136188953,0.35908508661063526
490.0,0.29321930360415394,0.9968401796108431,1.0,0.8850574712643678,0.17647058823529393,0.5486257928118394,0.4195046439628483,0.6510681586978637,0.7831858407079645,0.25,0.5789473684210527,0.4053457344687465,0.09830542363318498,0.42167086548468097,0.03199149251023963,0.4437849069663274,0.5719895799505902,0.47288497446135186,0.48974599488891857,0.36487317448116835,0.552898983861327,0.3045063860608614,0.6867713940388893,0.48125233108738696,0.7773492216003127,0.8320502943378437,0.354500353233276,1.0
500.0,0.29896151496640194,0.9908531515050724,1.0,0.8620689655172414,0.17647058823529393,0.5708245243128964,0.39628482972136225,0.6337741607324516,0.7953539823008848,0.5,0.42105263157894735,0.29194123204590705,0.08975083343030092,0.41250987520369503,0.017365773864399435,0.44249765445969,0.6197845911268189,0.5194287150697765,0.4921906200252866,0.3920445810914681,0.5696353855349672,0.196255923925615,0.7695774711947119,0.5406565237344442,0.874918435272275,0.6616216370868462,1.0,0.7594393285771407
510.0,0.3049480757483201,0.9775486446033593,1.0,0.8620689655172414,0.17647058823529393,0.6004228329809727,0.39938080495356043,0.5890132248219736,0.8030973451327433,0.5,0.5263157894736842,0.17493038535674438,0.1422199394788533,0.4471233304481125,0.038859811482793376,0.44065840554619246,0.6893945045398209,0.5616511500043381,0.5108362255808415,0.4140404816807584,0.5050806933652122,0.2665820026689966,0.013212239811859983,0.10947982729218075,0.0005117951962457234,0.045407660918650006,0.4908701577038519,0.8325077589766167
520.0,0.3110568112400733,0.9509396307999335,1.0,0.8390804597701148,0.11764705882352944,0.6479915433403807,0.40092879256965946,0.5076297049847406,0.8219026548672566,0.25,0.42105263157894735,0.09641124797922956,0.25412514470766523,0.5261375067581782,0.06729429227431845,0.4602893196525407,0.7571934412102143,0.6044776560569164,0.5144189952108539,0.41274660517550604,0.4190077704722056,0.43531592404849023,0.0027189729352956604,0.49271815581029726,3.512134782646115e-05,0.012499023551926074,0.3140737746144292,0.47211359384413165
530.0,0.3176542455711668,0.9153500748378512,1.0,0.8160919540229884,0.11764705882352944,0.6818181818181819,0.40712074303405577,0.45269582909460837,0.8075221238938053,0.5,0.42105263157894735,0.07867871141840416,0.33458961679163696,0.668374453203708,0.04333300474573197,0.49129071088169585,0.7213289025753211,0.6654588807506308,0.48737144755493517,0.41662823469126314,0.4811715481171549,0.525662662810907,0.02230056728996732,0.5081709950335846,0.001362191420807235,0.0738716855153118,0.30787789057344106,0.2122347627236421
540.0,0.3243738546120953,0.8591385331781142,1.0,0.8160919540229884,0.11764705882352944,0.7082452431289641,0.40866873065015485,0.3265513733468973,0.7997787610619468,0.5,0.5263157894736842,0.05134595715814688,0.5191419091192694,0.6689059537904185,0.09960867733182617,0.4863945643496227,0.8400621914383138,0.5287775614138759,0.5287910711628756,0.41274660517550604,0.3138075313807532,0.8156066555236688,0.001305480713700291,0.48732218972008934,1.2321647177682138e-05,0.008064253898192448,0.12713017183207595,0.11011693396160721
550.0,0.33243738546120954,0.7936138366871778,1.0,0.8160919540229884,0.11764705882352944,0.7875264270613107,0.4256965944272446,0.26958290946083424,0.8550884955752212,0.5,0.5263157894736842,0.05283044009751603,0.6056197612401393,0.916353144462349,0.04539422481453876,0.5010914618988553,0.7281883832263003,0.7669389255114625,0.47175427181709656,0.4256853702280297,0.4763897190675433,0.9514691441923865,0.060552471762558846,0.5285515711277007,0.00937168991971804,0.19274530403092777,0.05587703593498842,0.09348565035852358
560.0,0.34135613927916925,0.7219358057541992,1.0,0.7816091954022989,0.11764705882352944,0.8002114164904863,0.4365325077399381,0.23194303153611395,0.7853982300884955,0.5,0.3684210526315789,0.05340642739795026,0.6626946419237959,1.0,0.029950567090129117,0.5006281257630261,0.6946483254855138,0.6089460849521701,0.491768386571774,0.42050986420702025,0.5218170950388523,0.9863765437575885,0.05832789787937265,0.49696671351538446,0.008710974730681553,0.1858916681048506,0.0383765065787093,0.08569870204276421
570.0,0.3474648747709224,0.6431066023615499,1.0,0.7816091954022989,0.11764705882352944,0.8551797040169133,0.40092879256965946,0.18819938962360128,0.829646017699115,0.5,0.5263157894736842,0.03345327855024077,0.7225629736472513,0.7209696063675772,0.03938576224581988,0.4901581904026915,0.6978348234682427,0.25912745512069374,0.5046112550032082,0.3816935690494492,0.507471607890018,0.8581865353407809,0.843460040951715,0.9015204258315213,0.940892088276438,0.4716522503371609,0.04074462116559108,0.08227256541426521
580.0,0.3517409896151497,0.5702644270746715,1.0,0.7701149425287356,0.17647058823529393,0.872093023255814,0.3777089783281734,0.22482197355035616,0.7898230088495575,0.75,0.47368421052631576,0.025381788921532367,0.6661173606421326,0.7874249405465166,0.03091129978567792,0.4962178805474087,0.5651551577213461,0.5923640841230998,0.4953659984987916,0.3920445810914681,0.6963538553496713,0.841851444292776,0.12456012389927196,0.12872997359697685,0.038457753145294926,0.38461538461538447,0.041028701726215915,0.09174563969836624
590.0,0.35039706780696395,0.501413603858307,1.0,0.7471264367816092,0.17647058823529393,0.890063424947146,0.3065015479876161,0.249237029501526,0.7909292035398229,0.5,0.42105263157894735,0.9915444803462863,0.6278386751368544,0.39660619748656667,1.0,0.9930809159840205,0.5858782264295024,0.15130253001897714,0.9999999999999999,0.3519344094286447,0.6676628810520024,0.8408779412463673,0.3461028689037671,0.6119411559778514,0.2687141177895618,0.8865848461654547,0.04630337156046757,0.1238621891510077
600.0,0.34416615760537567,0.4330616996507567,1.0,0.7241379310344828,0.23529411764705888,0.8964059196617336,0.24458204334365324,0.2522889114954222,0.7787610619469025,0.75,0.42105263157894735,0.9607025684724368,0.6278478263303159,0.6744995067659176,0.03191609637398574,0.4846048809884523,0.6295532766327698,0.7963055855909316,0.0,0.3596976684601589,0.6174536760310818,0.6900922204100902,0.47550887104924966,0.5646001470531302,0.46260291030086154,0.9971993098884564,0.07086546581066579,0.16495582358789834
610.0,0.33475870494807575,0.37452186928321973,1.0,0.7011494252873564,0.2941176470588234,0.9281183932346724,0.2043343653250774,0.3123092573753815,0.8053097345132743,0.75,0.42105263157894735,0.9314495151204101,0.5462444345199869,0.6675337089318975,0.05026512007856098,0.4854152047108026,0.5364576039534044,0.5215460775891274,0.5092127182549667,0.3778119395336921,0.7513448894202033,0.673114126983526,0.13102476442880934,0.32110949205185924,0.042453137379445505,0.4032583192833166,0.0946713121561882,0.2226861827199357
620.0,0.32327428222357973,0.3226342923665392,1.0,0.689655172413793,0.2941176470588234,0.9323467230443976,0.1780185758513932,0.353001017293998,0.7765486725663716,0.5,0.47368421052631576,0.9068521590298406,0.493987363445666,0.6734061330819181,0.03395202822858929,0.48778962753273664,0.5699330400693479,0.5339291240421555,0.4913195705376021,0.3894568280809634,0.7059175134488943,0.6775455265694067,0.1268164576065669,0.49594744676188274,0.03983076085965698,0.39114064034485135,0.10772297417627825,0.30597378177361806
630.0,0.3091020158827123,0.27540329286545817,1.0,0.6321839080459769,0.3529411764705883,0.9334038054968288,0.14396284829721362,0.38148524923702953,0.7732300884955752,0.75,0.2631578947368421,0.8765689207248983,0.465068559451237,0.6517617844955458,0.027731569748817245,0.4848898065747885,0.5965550713528518,0.5073879507039979,0.496529552007602,0.38298744555470154,0.6772265391512254,0.5799709718477706,0.21098796909063172,0.5413581009414695,0.1068373144632801,0.6178215519319032,0.20278469122333026,0.6627185622952085
640.0,0.2930971288943189,0.23964743056710464,1.0,0.6091954022988505,0.4117647058823528,0.9365750528541226,0.12074303405572756,0.45167853509664296,0.7754424778761061,0.75,0.42105263157894735,0.8258108404401152,0.38167274831698134,0.5941497717301679,0.05416557225450906,0.47444756144108957,0.5344129858525237,0.47269550989021497,0.5133863157883453,0.3920445810914681,0.7752540346682606,0.573273089565411,0.06695908186315225,0.4241058867128936,0.01140792623494008,0.2124296443310437,0.2976329273976234,0.2820853854106169
650.0,0.2769700671960904,0.2117079660735074,1.0,0.5517241379310344,0.4705882352941173,0.9334038054968288,0.1191950464396285,0.4994913530010173,0.7688053097345132,0.75,0.2631578947368421,0.7880154078479498,0.3238958295784752,0.6046976965074892,0.036413590799312785,0.4810585597052696,0.5636365332767451,0.5384388561165033,0.49057679232446194,0.4101588521650013,0.7226539151225344,0.6755342170207991,0.005515367859911524,0.4665391798958412,0.000109198687955947,0.021271781490575747,0.25746008917184127,0.08503283910103646
660.0,0.25986560781918144,0.18925661067686678,1.0,0.5402298850574713,0.5294117647058827,0.9344608879492602,0.1068111455108359,0.5330620549338759,0.7732300884955752,0.75,0.47368421052631576,0.7442131851332779,0.29483833319446784,0.5852146680019104,0.026182029587242996,0.4779950745273303,0.5963968645279193,0.5094726417923432,0.49445895554947233,0.4011017166282347,0.6891811117752541,0.47777571969292637,0.07453654834979245,0.5335736717056146,0.014071065836005536,0.23560002562150434,0.1270980114941205,0.11590765751621349
670.0,0.2420281001832621,0.17977714950939633,1.0,0.48275862068965514,0.5882352941176472,0.9006342494714588,0.09752321981424147,0.612410986775178,0.736725663716814,0.75,0.2631578947368421,0.6184789912174588,0.2376035161580038,0.4827285863991565,0.05767387726434795,0.436209466198245,0.5642549103148174,0.42941243847733757,0.515997257715454,0.4036894696387395,0.7967722653915124,0.2795403129645373,0.023203433035584753,0.4717341317458779,0.0014688263181619754,0.07669649888473697,0.03983124703191213,0.11514364994010423
680.0,0.22651191203420895,0.17877931149176784,1.0,0.4482758620689654,0.5882352941176472,0.7906976744186047,0.12693498452012383,0.6642929806714141,0.6570796460176991,0.5,0.3684210526315789,0.5150270888096425,0.192744650559881,0.4815850706874906,0.04042284404338326,0.44757351727596245,0.5783721952540459,0.5271619323448228,0.4908353899492882,0.4360363822700487,0.7322175732217574,0.2795403129645373,0.8863407189123679,0.9416004421973045,0.9685409335709965,0.3491090231729477,0.05725787886087969,0.11981061593583885
690.0,0.2122174709835064,0.19690670214535172,1.0,0.4137931034482759,0.5882352941176472,0.5348837209302326,0.14241486068111456,0.7812817904374364,0.5044247787610618,0.5,0.3684210526315789,0.26126290389166773,0.2424151974219627,0.42769108814844364,0.10468740324780604,0.37091369728212414,0.6862021796788568,0.47628171840597755,0.5329150643488679,0.4243914937227774,0.8852361028093246,0.33478049155263145,0.9723554106378596,0.5423051499639511,0.998120286697949,0.08662961636484195,0.056034214807951746,0.11222492058328423
791.0,0.1469761759315822,0.6964909363046732,0.0,0.34482758620689646,0.4117647058823528,0.6860465116279071,0.24168531404224014,0.9729661674204042,0.7877858582318408,0.42574257425742573,0.49504950495049505,0.0559987569996101,0.457961144972426,0.6826963011043714,0.01899176875323615,0.48996947168758687,0.6538867892356832,0.5526177837650472,0.49536070530683296,0.4196680390560194,0.6548858675822191,0.31663649436613445,0.8954486886803379,0.4941972883413559,0.973337277564676,0.32219076523934354,0.055846691073508696,0.11320033124621608
