Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10760869565217393,0.5519237952932388,1.0,0.7671232876712328,0.06666666666666643,0.6095238095238096,0.3446540880503145,0.2547974413646055,0.44134078212290506,0.25,0.5555555555555556,0.9646862064443589,0.6213407821171201,0.384401330994657,0.5851850898281041,0.9674274388803578,0.5891041252609066,0.26371357041095117,0.8071092809782493,0.30607364897178385,0.5828571428571427,0.7321232458998147,0.48631768513379536,0.371044611154187,0.47851448776484673,0.9990763189346309,0.06986987064040959,0.18581919359742213
110.0,0.09597826086956521,0.4889802017183414,1.0,0.7671232876712328,0.06666666666666643,0.6317460317460317,0.26415094339622647,0.30703624733475476,0.43798882681564244,0.5,0.6666666666666666,0.9021387254511881,0.5656537537864412,0.5884483668294612,0.04033031661577823,0.46550986162608105,0.5371654493296105,0.7227635918703383,0.2279458593141908,0.34074605451936874,0.7114285714285713,0.6094407083284622,0.29200793570926087,0.41169472479271435,0.19604474864154375,0.7940055545690287,0.12322020834037609,0.25805962414400957
120.0,0.07967391304347826,0.43220022413149045,1.0,0.7397260273972601,0.13333333333333375,0.6306878306878307,0.21006289308176102,0.3422174840085288,0.4134078212290503,0.75,0.5555555555555556,0.8540961023049927,0.5423187880988554,0.6058547498769385,0.027611523090255254,0.4728886399485113,0.5721714432328427,0.5495696632029932,0.5051650290716119,0.36585365853658536,0.6657142857142858,0.46368986535052786,0.2916436535540546,0.5156111024141428,0.19559060743047457,0.7933093260902775,0.23663658371781227,0.13446150941797413
130.0,0.05989130434782611,0.3834516249533059,1.0,0.7123287671232876,0.13333333333333375,0.6253968253968254,0.169811320754717,0.38805970149253727,0.40893854748603353,0.5,0.5555555555555556,0.8061735661562298,0.5090391586690999,0.601079276723784,0.027104705350659463,0.4729497295050454,0.5614109905789095,0.5289859223986831,0.5115269251239423,0.3790052606408417,0.6942857142857142,0.3543367516438218,0.20364504675537176,0.46865645222062136,0.09888338936298785,0.5970107693202045,0.11721658568337887,0.08844669894242149
140.0,0.040108695652173926,0.35151288756070226,1.0,0.6849315068493149,0.20000000000000018,0.6158730158730159,0.169811320754717,0.4840085287846482,0.4044692737430168,0.75,0.5555555555555556,0.7400842037537836,0.39951663161129214,0.5568238778337302,0.044570230905226695,0.46370806818287047,0.4789136722787986,0.4923503698555831,0.5208897163592495,0.4172644667623147,0.8285714285714285,0.40060215711947245,1.0,0.9424948965535187,1.0,6.123233995736766e-17,0.06297941128522737,0.11228417167154488
150.0,0.023369565217391308,0.3309675009338812,1.0,0.6575342465753424,0.20000000000000018,0.5925925925925926,0.2050314465408805,0.5490405117270789,0.38994413407821227,0.5,0.5555555555555556,0.6974315432887466,0.3027630982032483,0.569433630585401,0.034035190953998914,0.47563057235557277,0.4927301426159528,0.5451186112328622,0.506302667524808,0.45074127211860354,0.7457142857142857,0.21934739232086545,0.8630227847551022,0.44241361374478827,0.9544147728601731,0.41716766033065056,0.04622438816961608,0.11681100974055164
160.0,0.008478260869565213,0.3277923048188271,1.0,0.6164383561643834,0.2666666666666666,0.5312169312169313,0.22641509433962267,0.6481876332622601,0.34972067039106147,0.75,0.5,0.5392974315275632,0.2208528771506124,0.44179152164542873,0.04441823274863647,0.41688390703444456,0.5087910938928296,0.41497134392254253,0.517200057432402,0.43758967001434723,0.8371428571428572,0.21934739232086545,0.9424497083995349,0.5583633935065146,0.9918501155208144,0.17981617126567426,0.06244888140106971,0.11895631210217804
170.0,0.0,0.3391856555846096,1.0,0.5890410958904109,0.2666666666666666,0.3703703703703704,0.3006289308176101,0.7313432835820896,0.24469273743016762,0.5,0.5555555555555556,0.28873760714459146,0.1584120444908941,0.379568331405807,0.045240327913693576,0.3698659457470099,0.5298576113171103,0.4756770871230544,0.5122192296216096,0.48780487804878053,0.7942857142857143,0.21934739232086545,0.7938653616349655,0.4361944889615068,0.8987696708528049,0.6032669379568074,0.0668481620604698,0.12476431695758926
271.0,0.12489130434782611,0.8248038849458348,0.0,0.3013698630136985,0.2666666666666666,0.6835978835978836,0.5418394669655645,0.9407523908041124,0.44727031362354114,0.5,0.5511551155115512,0.8675458804937293,0.45025040114429615,0.5774029429853538,0.027917852561358897,0.5264815159784629,0.628685858335996,0.551593718426442,0.5108974656119785,0.43996457901113495,0.6269945523548112,0.25082431035253705,0.753823723949125,0.5136820883804598,0.8577748689726379,0.6985617886246335,0.07473892975973581,0.13471395196739144
281.0,0.1768478260869565,0.8601045946955548,1.0,0.34246575342465735,0.20000000000000018,0.7005291005291006,1.0,0.8678038379530917,0.4324022346368715,0.25,0.8333333333333333,0.6198539884419637,0.8223087588771623,0.5097715003764309,0.2401209528202922,0.3713248939931049,1.0,0.4706584780415106,0.6223393285653098,0.8527470394098233,0.37592644978783585,0.25082431035253705,0.4408911697646919,0.348136383638886,0.40768475916553826,0.9828080103655552,0.045894181647083164,0.08733121438116524
291.0,0.19086956521739132,0.8804632050803138,1.0,0.3835616438356164,0.20000000000000018,0.6952380952380952,0.5610062893081762,0.7825159914712153,0.40893854748603353,0.5,0.8333333333333333,0.7233139680051718,0.2701807406275526,0.49092721923672017,0.18136602201226576,0.5499596552219934,0.0,0.5159307166304379,0.4811822497756026,0.0,0.34285714285714286,0.5281143198604079,0.5717258789168718,0.5859077900150753,0.6117157189877064,0.9747196481677382,0.053298989155481834,0.1250859590684144
301.0,0.19847826086956524,0.8970862906238326,1.0,0.45205479452054775,0.20000000000000018,0.6835978835978836,0.4867924528301887,0.7611940298507462,0.4022346368715084,0.5,0.9444444444444444,0.7878575160522765,0.18114458252980228,0.49658378959871574,0.031245326095596333,0.5301624449158443,0.5010805960643597,0.5386663782556198,0.43358475117650963,0.3467240554758489,0.5142857142857142,0.5281143198604079,0.6040321546959587,0.5331160541059923,0.660519640578949,0.9470658794157988,0.047895435991972275,0.12195222351718704
311.0,0.215,0.9163242435562196,1.0,0.4931506849315068,0.13333333333333375,0.68994708994709,0.5899371069182391,0.7761194029850746,0.4212290502793296,0.25,0.8333333333333333,0.6895711493158224,0.29374000664358824,0.5015184837992526,0.04690377654403798,0.4473291032779153,0.7192525876144273,0.5379965104291456,0.5199483106288866,0.5153036824485893,0.6114285714285714,0.767933727731821,0.5538265920020378,0.48890604246858504,0.5841482314460105,0.9857364255104073,0.0825534078776628,0.12183328225520204
321.0,0.23500000000000001,0.9372431826671648,1.0,0.5205479452054793,0.13333333333333375,0.6793650793650794,0.6301886792452831,0.7857142857142857,0.4033519553072626,0.5,0.7777777777777777,0.6740482937100232,0.3446064408548335,0.6589529340823094,0.01737872234569688,0.48943179799315134,0.6524597939672386,0.679509259566599,0.4964097150009723,0.4555236728837877,0.5971428571428571,0.5838130182160686,0.5872702101611985,0.5337254444769901,0.6353727884591419,0.9626509401538991,0.0690005155836838,0.10950279861346383
331.0,0.2573913043478261,0.9617108703772881,1.0,0.5753424657534245,0.13333333333333375,0.6835978835978836,0.6578616352201259,0.8059701492537313,0.41899441340782123,0.5,0.8888888888888888,0.6802955096242935,0.3905499616006106,0.7402366947261195,0.01511043709192763,0.5005064692174229,0.6471330399775633,0.6088449272660833,0.510609278919825,0.44356767097082744,0.6257142857142857,0.369965605041567,0.7267504659715642,0.5905400915786283,0.826809935173046,0.75682300776916,0.05688500806870538,0.11031267747136506
341.0,0.27695652173913043,0.9802017183414269,1.0,0.6027397260273972,0.13333333333333375,0.6835978835978836,0.6251572327044026,0.7718550106609807,0.4145251396648045,0.5,0.7777777777777777,0.6600599652387392,0.32864404791655805,0.6344142547150147,0.02119562003218032,0.4870344021568544,0.5304364112102564,0.4352189916218757,0.5149610641885166,0.3861788617886179,0.48,0.4396551641769467,0.7828118950765026,0.5458441137931831,0.8880570000581327,0.630592625094466,0.05969094163935398,0.12050601314359231
351.0,0.2927173913043478,0.9947702652222636,1.0,0.6301369863013697,0.06666666666666643,0.6835978835978836,0.5811320754716982,0.7494669509594882,0.4145251396648045,0.25,0.7777777777777777,0.657095483090818,0.26340326192500246,0.7678379583105902,0.021179573960217326,0.49582037861997197,0.5268279698891454,0.6572283926336063,0.51178259532749,0.3754184600669536,0.5114285714285713,0.5485507346665685,0.6720208696226307,0.45644422773697707,0.7572478777137632,0.8574929257125441,0.07480962066723255,0.1477808961301023
361.0,0.30597826086956526,1.0,1.0,0.6849315068493149,0.06666666666666643,0.6888888888888889,0.5522012578616352,0.6961620469083155,0.4201117318435754,0.5,0.8888888888888888,0.5718111062483664,0.2002493806419921,0.4825789351947517,0.026882837880880847,0.4539433563916285,0.5290860692972076,0.26871010778312615,0.514762101371555,0.389765662362506,0.42857142857142855,0.4426015949367925,0.8627642765123816,0.6180069926649636,0.9542452263392873,0.41790560823214434,0.07854820743881177,0.15574435693390978
371.0,0.3131521739130435,0.9917818453492715,1.0,0.7397260273972601,0.0,0.68994708994709,0.4817610062893082,0.6194029850746269,0.41564245810055866,0.25,0.8888888888888888,0.31283295818900114,0.12689916284291344,0.35955985343595803,0.04108585347713961,0.36558345329448805,0.5180532984394585,0.41926130019887753,0.5191900938257387,0.350310856049737,0.3657142857142857,0.3793661953251852,0.7895834241605655,0.47659583532805905,0.8946761086881632,0.6139406135149205,0.11794772650902864,0.2570026235497836
381.0,0.31739130434782614,0.9747852073216288,1.0,0.7671232876712328,0.0,0.6793650793650794,0.4477987421383648,0.5692963752665245,0.4033519553072626,0.5,0.7777777777777777,0.1288810584091566,0.1583878082598589,0.4038177358672818,0.031401859755685546,0.40375011857715715,0.6314923903158919,0.5744866177862817,0.5067460247459865,0.3849832615973219,0.43714285714285717,0.45048106661700893,0.8340222628239476,0.539616706087971,0.9335527712353844,0.49812446056831394,0.16933775554019526,0.4227911596493621
391.0,0.3197826086956522,0.9463952185282032,1.0,0.7671232876712328,0.0,0.6835978835978836,0.42641509433962266,0.5042643923240938,0.41899441340782123,0.5,0.6666666666666666,0.04575344069005277,0.24570271737348953,0.5006498206041098,0.035151752184647694,0.45504052312252347,0.6918982404208969,0.6232730558310395,0.5137444817332889,0.3969392635102822,0.39714285714285713,0.5874701908571384,0.9134858689066097,0.5583830480318654,0.9816456619143348,0.26845823778831784,0.306930005541943,0.6805861265040615
401.0,0.32032608695652176,0.9082928651475533,1.0,0.7671232876712328,0.0,0.6888888888888889,0.4050314465408805,0.4488272921108742,0.4201117318435754,0.5,0.6666666666666666,0.007800151217246032,0.32645624077148916,0.5845137260917604,0.029081589723851303,0.47802119328908,0.6847986056652386,0.6112391828334636,0.5086286700471229,0.3969392635102822,0.4228571428571428,0.7058123268522769,0.8994235386971854,0.5082716602796078,0.9752476625878225,0.31073885630742243,0.19244361061937185,0.4299504329778641
411.0,0.32097826086956527,0.8638401195367948,1.0,0.7671232876712328,0.0,0.7005291005291006,0.40628930817610065,0.4125799573560767,0.42681564245810055,0.5,0.6666666666666666,0.008022919616310242,0.38087224065569847,0.9999999999999999,0.01765318464346405,0.49744176750170827,0.6563005405581961,0.9189694654004533,0.5058372640398913,0.41846006695361077,0.4742857142857142,0.5741294910160302,0.009359357321646,0.038908078626856135,0.00021612276782345674,0.029399051601892635,0.30485446853018516,0.3580882152519932
421.0,0.3221739130434783,0.8171460590212924,1.0,0.7397260273972601,0.0,0.7291005291005291,0.4125786163522013,0.3997867803837953,0.44469273743016763,0.5,0.5555555555555556,0.013996607173368147,0.4003357730765658,0.7456946461068326,0.006768199844046475,0.5003673223788905,0.6184808232677469,0.2974336870209926,0.5061203618285588,0.42324246771879487,0.5371428571428571,0.5606905433417303,0.12566591637800245,0.57812357751063,0.03846153846153855,0.3846153846153849,0.25257127413004604,0.5116594833159479
431.0,0.32434782608695656,0.7616735151288756,1.0,0.7397260273972601,0.0,0.7492063492063492,0.4238993710691824,0.34968017057569295,0.43575418994413406,0.5,0.6666666666666666,0.021402696705448143,0.4762152707212134,0.7424465490564135,0.024876948564277326,0.501096000781244,0.6795247497850645,0.530403257067389,0.5212248070104379,0.42802486848397897,0.43714285714285717,0.6360866682529427,0.06022391919072534,0.4807423297368147,0.008922404053926858,0.18807227078785788,0.23730677024317884,0.6918436510197675
441.0,0.32739130434782615,0.7004109077325364,1.0,0.7671232876712328,0.06666666666666643,0.7883597883597884,0.4339622641509434,0.31663113006396587,0.4558659217877095,0.75,0.7777777777777777,0.02710707657225958,0.5266413182840862,0.7708450170525487,0.0166426537715605,0.5002303226393674,0.6519832811557353,0.5597698117133637,0.5075012533882206,0.426829268292683,0.4828571428571429,0.7034413680273853,0.08039052277814385,0.5266115929425976,0.015861338145321202,0.24987801902176987,0.3923824337376557,0.4615903469555223
451.0,0.3309782608695653,0.6124392977213298,1.0,0.7397260273972601,0.13333333333333375,0.7798941798941799,0.44025157232704404,0.16417910447761186,0.40558659217877097,0.75,0.5555555555555556,0.022265580790957362,0.7553507383905013,0.8120370804838978,0.07428866503679162,0.49486552145039375,0.8448917433195648,0.5716416789733337,0.5418219617144989,0.42324246771879487,0.16285714285714276,0.770458146858574,0.01112518406570484,0.47869377553599557,0.00030535845820628404,0.034943681226698754,0.23667159602544022,0.3511118281433933
461.0,0.33608695652173914,0.5179305192379529,1.0,0.7123287671232876,0.13333333333333375,0.7830687830687831,0.4578616352201258,0.12686567164179097,0.41787709497206704,0.5,0.5555555555555556,0.029481741024722008,0.8129809345070971,0.786476291856444,0.019628470555539988,0.5009993816896273,0.6597784064042163,0.5096981070603708,0.48331542521987936,0.4340028694404591,0.4714285714285714,0.6667023249834125,0.12111894159084341,0.5747411655522408,0.03576165455737035,0.3713906763541038,0.15968142011096384,0.2548115655255351
471.0,0.34206521739130435,0.4189391109450878,1.0,0.6849315068493149,0.20000000000000018,0.7978835978835979,0.4679245283018868,0.10127931769722809,0.4301675977653631,0.75,0.5555555555555556,0.032914344344347146,0.8524447046785611,0.8485309395959648,0.013145095372115972,0.49907464529894596,0.6401217371249058,0.5910011962302908,0.5084134046031898,0.426829268292683,0.5028571428571429,0.5859730371750514,0.10241638234956668,0.505785416083685,0.025658350974743116,0.31622776601683794,0.16872701263651455,0.2083192703501702
481.0,0.3468478260869565,0.3380649981322376,1.0,0.7123287671232876,0.2666666666666666,0.8201058201058201,0.4540880503144654,0.2046908315565032,0.43798882681564244,0.75,0.7777777777777777,0.03223492925063787,0.6962786009953974,0.9598175209803862,0.05066379057372676,0.49698281698529767,0.4284437910540613,0.636686162910976,0.5313365255448078,0.4041128646580584,0.8485714285714285,0.5497873531717703,0.03594344436207314,0.4801899495496982,0.0031843267152231736,0.11267984342541316,0.11601318532945923,0.19346320824188648
491.0,0.3490217391304349,0.27082555098991407,1.0,0.6438356164383561,0.3333333333333339,0.8253968253968255,0.4238993710691824,0.2825159914712153,0.4201117318435754,0.75,0.38888888888888884,0.017665722888134616,0.5768143765586974,0.7043725859130098,0.03969022394497362,0.4899169296943973,0.4681564293273177,0.2963762081831882,0.5060742146366353,0.38857006217121,0.7799999999999999,0.5502569702730001,0.10110647251691895,0.5507207691600011,0.025011698526339332,0.31232107494158534,0.10075335291552637,0.18246566416839646
501.0,0.3490217391304349,0.21255136346656706,1.0,0.6027397260273972,0.3333333333333339,0.8603174603174604,0.3987421383647799,0.3336886993603411,0.45139664804469276,0.5,0.5,0.0,0.49913611466572255,0.6778866417541705,0.026753857077027883,0.48834169819227397,0.5133702126394809,0.5088396053421435,0.5050516830404277,0.3933524629363941,0.7085714285714285,0.4138681139823877,0.12566591637800228,0.5289652857364326,0.038461538461538436,0.38461538461538447,0.10623241661374012,0.16688633821895102
511.0,0.3502173913043479,0.16137467314157639,1.0,0.5890410958904109,0.4666666666666668,0.8931216931216931,0.4125786163522013,0.3742004264392324,0.4491620111731844,1.0,0.611111111111111,0.012772005442719891,0.43869699281715424,0.6932196869706521,0.020421550995893694,0.5038257003356365,0.5320235281312616,0.5476457011987776,0.5084921048841545,0.4304160688665711,0.6799999999999999,0.42109596845093794,0.9103092289984251,0.9362197755785008,0.9802821322072808,0.2780580765410572,0.08828433548473838,0.13386747873925287
521.0,0.3469565217391305,0.12252521479267836,1.0,0.506849315068493,0.4666666666666668,0.8952380952380953,0.36100628930817613,0.4445628997867803,0.41675977653631285,0.5,0.3333333333333333,0.9544043532671214,0.3362006901964262,0.33470707401838645,0.3243509662268117,0.9763470191405907,0.4865162777917942,0.20073415065221223,0.6701246576017105,0.36824485891917746,0.7599999999999999,0.5494739910822986,0.17693917399475168,0.12286511168556985,0.07527937448254646,0.5276832014004728,0.09891852005449825,0.21247949884520628
531.0,0.3408695652173913,0.09170713485244675,1.0,0.4657534246575341,0.5333333333333332,0.9100529100529101,0.32830188679245287,0.4904051172707889,0.4301675977653631,0.75,0.5,0.8958505500956484,0.2787548523478415,0.5380709160101879,0.024980268337013032,0.467541488798743,0.5352623596892376,0.7221296194535904,0.355832140541844,0.38617886178861793,0.6942857142857143,0.5398244730445552,0.17310724726857984,0.5137531313681222,0.07213400820970461,0.5174193389091942,0.0865029481457361,0.11001568550521426
541.0,0.33336956521739136,0.07489727306686589,1.0,0.3835616438356164,0.6000000000000005,0.8592592592592593,0.31194968553459124,0.570362473347548,0.36089385474860336,0.75,0.3333333333333333,0.7917990024368813,0.1814269372838706,0.45921392837197483,0.03697387569642259,0.44439629328672164,0.4921086428071979,0.4602416893300485,0.5180390904347726,0.4017216642754663,0.7857142857142857,0.3505065962780053,0.05463091091226174,0.4523264224532494,0.007345989800179531,0.1707867235359378,0.13090171249613392,0.12898982237806775
551.0,0.322608695652174,0.07078819574150169,1.0,0.3287671232876712,0.666666666666667,0.7788359788359789,0.2742138364779874,0.6428571428571428,0.3296089385474861,0.75,0.4444444444444444,0.5696044872730639,0.16224321664555053,0.3908770287504778,0.03726350915967742,0.38429568583708434,0.5766632266621893,0.4700038464288958,0.5119418407651221,0.3813964610234338,0.7657142857142857,0.24828361588412576,0.1322552417692095,0.5573975606080235,0.04254109921353394,0.4036402065762935,0.05539100972468337,0.12973552529506976
561.0,0.3097826086956522,0.07508404930892787,1.0,0.273972602739726,0.666666666666667,0.6275132275132275,0.25031446540880503,0.6908315565031983,0.25474860335195526,0.5,0.4444444444444444,0.4387248265334418,0.19232839235565413,0.4457855374390956,0.027447904723960175,0.43074854152512804,0.6299737900169534,0.5843699083594788,0.506677461419446,0.39454806312769014,0.7,0.29432348346227294,0.12716973142360183,0.5130814587035766,0.03937521929430715,0.388972037040363,0.06848024689238641,0.12987785921537923
571.0,0.2901086956521739,0.096376540903997,1.0,0.20547945205479445,0.666666666666667,0.23492063492063497,0.1710691823899371,0.7878464818763325,0.0,0.5,0.38888888888888884,0.32108817266298656,0.34221037442962776,0.49939991516792753,0.06361960985747876,0.43748540258511986,0.7595978674510289,0.5831690144395955,0.5306348036492731,0.34194165471066473,0.8314285714285714,0.5230892776537228,0.1927508529512998,0.5509447844434003,0.08890390417811067,0.5692099788303082,0.06650775902529983,0.1224233324990016
671.0,0.1342391304347826,0.6503548748599179,0.0,0.15068493150684925,0.3333333333333339,0.6825396825396826,0.21836477987421385,0.9825159914712154,0.4617877094972067,0.375,0.6444444444444444,0.14334895453501167,0.5270472425013417,0.6816790846074986,0.011274004599849138,0.4882866562271451,0.6174205981452392,0.5503320088170907,0.5090639814778853,0.4217599234815878,0.6235999999999999,0.5228142087770402,0.9353588628748498,0.5555953744343988,0.9897254054274593,0.20168318996793522,0.0618824890842589,0.11672547974992785
681.0,0.17163043478260873,0.7088158386253269,1.0,0.1917808219178081,0.3333333333333339,0.6835978835978836,0.8314465408805032,1.0,0.41564245810055866,0.5,0.8333333333333333,0.7349919431715716,0.7440423903487418,0.4335590711523772,0.45412969178923124,0.7983036405772459,0.8322165161538735,0.30317339803577814,0.7424990642195199,1.0,0.6182857142857143,0.4926896342569411,0.5107064287354792,0.28827664369922545,0.5168144480661839,0.999434388714396,0.06861885264475036,0.13315274318668427
691.0,0.1857608695652174,0.7446768771012326,1.0,0.23287671232876694,0.2666666666666666,0.6857142857142857,0.5622641509433963,0.8710021321961621,0.41675977653631285,0.25,0.8333333333333333,0.8105484766986271,0.3709455677626488,0.5404880403074819,0.1243604115851713,0.5357648699366208,0.19371763133079506,0.6326424994843152,0.3399958316421488,0.16140602582496416,0.22571428571428565,0.759551987730304,0.6638039473570623,0.5978362488149076,0.7460956433415497,0.8704870690097787,0.12096525878528405,0.1520845615139991
701.0,0.2046739130434783,0.7678371311169219,1.0,0.273972602739726,0.2666666666666666,0.6857142857142857,0.6176100628930818,0.7985074626865671,0.4145251396648045,0.5,0.8333333333333333,0.6970851779345001,0.34181750856627346,0.5021456096715219,0.04064052763908606,0.4396084335389737,0.5659031258681435,0.49783733202978164,0.46817661992505405,0.46987087517934006,0.3771428571428571,0.6016157653883601,0.18280690512771053,0.2580870875644642,0.08021492142392439,0.5432512781572743,0.08082040168368466,0.09250487243386549
711.0,0.22619565217391305,0.7827792304818826,1.0,0.3013698630136985,0.2666666666666666,0.6857142857142857,0.6477987421383649,0.7515991471215352,0.4145251396648045,0.5,0.7777777777777777,0.6222261019474478,0.3416377622741424,0.53475441601324,0.026064687959647226,0.4592468198773238,0.5972261508082918,0.5636768117597105,0.5041975906486494,0.4459588713534195,0.4457142857142857,0.5015622268428991,0.15894699814425128,0.5030220986262194,0.061052213542807876,0.47885213068057364,0.056001525949700426,0.0763144996131205
721.0,0.24771739130434786,0.789503175196115,1.0,0.34246575342465735,0.13333333333333375,0.6888888888888889,0.6477987421383649,0.7046908315565031,0.41787709497206704,0.0,0.8333333333333333,0.5572491470487002,0.32195258146664,0.5412101306552468,0.02225611289827998,0.46427396193106135,0.5761206302961162,0.5394079473369543,0.5098068564602509,0.4172644667623147,0.4457142857142857,0.5322292992317534,0.0,0.430642159179884,0.0,6.123233995736766e-17,0.04179395280245264,0.06780858845621128
732.0,0.26619565217391306,0.7881957415016809,1.0,0.36986301369863006,0.13333333333333375,0.6529100529100529,0.593138936535163,0.659527040124055,0.37998984255967494,0.5,0.7676767676767676,0.4869005223849061,0.2474505925122672,0.5217935385447221,0.027255981443651198,0.46479470873543405,0.5241355531421328,0.5170376114209513,0.5141588719436576,0.37003331870946327,0.4613931523022432,0.5017768295312511,0.7459539058162421,0.8791550371986443,0.8490308687603932,0.7160375762552273,0.039630782106972046,0.06626397163078798
