Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.012277730736663828,0.6118682566723453,1.0,0.7142857142857144,0.06666666666666687,0.43918053777208704,0.34511434511434513,0.0,0.6964285714285715,0.3333333333333333,0.5,0.9535441323869489,0.9151199071402855,0.7930546101390753,0.02556836466130523,0.5035018549910965,0.6228974082204869,0.5151468943790602,0.4227665636088245,0.6093023255813954,0.5126733620277379,0.5384411516066329,0.06283295818900114,0.02002949900289752,0.009709662154539889,0.196116135138184,0.0965748272609941,0.1283318384787779
110.0,0.004939316963025686,0.5198750709823964,1.0,0.666666666666667,0.06666666666666687,0.48911651728553135,0.3721413721413721,0.03773584905660382,0.7366071428571429,0.3333333333333333,0.33333333333333337,0.9611059300049745,0.8389224336452105,0.8184540095264411,0.025563461813864763,0.5016980735122767,0.5121398221995429,0.624521176050501,0.43018684688900544,0.6418604651162791,0.6236250597800097,0.5574587344156824,0.8616401732883603,0.9016951426915323,0.9535044838742159,0.4211113064546284,0.07999152368342326,0.12064218399164496
120.0,0.0012701100762065876,0.43327654741624066,1.0,0.666666666666667,0.06666666666666687,0.5390524967989757,0.42619542619542616,0.06334231805929924,0.7366071428571429,0.3333333333333333,0.5,0.9849837370992139,0.7825757705176587,0.7139045393242673,0.02626328239941494,0.510033367291782,0.526961961867229,0.47310428109485014,0.43058978352355665,0.7023255813953488,0.6064084170253468,0.47320711447087105,0.700878807998935,0.40247739755460543,0.7950082946711549,0.8073911222578982,0.09200389766236212,0.13760880107728857
130.0,0.0,0.377626348665531,1.0,0.6190476190476195,0.1333333333333333,0.5800256081946223,0.4615384615384615,0.21024258760107817,0.7209821428571429,0.6666666666666666,0.33333333333333337,0.997601293835211,0.5016117812461819,0.7304607213567175,0.09148669803265229,0.5042808887274886,0.3592454143687773,0.6142170270607582,0.4674821572130884,0.6604651162790698,0.7785748445719751,0.7132559001677178,0.9507520922866067,0.6161110116876495,0.9940276007845048,0.15410035253828594,0.058627955808180254,0.09942342872414196
140.0,0.002540220152413175,0.32822260079500276,1.0,0.5714285714285721,0.1333333333333333,0.5992317541613317,0.5176715176715176,0.23989218328840975,0.6830357142857144,0.3333333333333333,0.33333333333333337,0.03321837694312374,0.4472135954999579,0.3488126192857325,0.4350854309639999,0.005164607735010152,0.5284168447335033,0.15022794852987847,0.6266475946645156,0.7069767441860466,0.6121472979435677,0.7391073249881552,0.7176314331691348,0.36483230970700004,0.815836475581118,0.775234985517289,0.06925031627070885,0.11376740836198097
150.0,0.009737510584250653,0.2833617262918796,1.0,0.5714285714285721,0.1333333333333333,0.6248399487836108,0.5862785862785862,0.261455525606469,0.6941964285714286,0.3333333333333333,0.5,0.10061615661730838,0.4244565922362504,0.5724800840548228,0.029768096639810244,0.532266239689821,0.5520425817852201,0.8555438461498279,0.1984431309351474,0.7348837209302326,0.6006695361071257,0.7787341516522676,0.6437019821894139,0.44765189925624543,0.7181367532596845,0.8998141071961997,0.0860494371444526,0.15116621047069134
160.0,0.019898391193903464,0.2521294718909711,1.0,0.4761904761904763,0.20000000000000018,0.619718309859155,0.6299376299376299,0.3261455525606469,0.6406250000000001,0.6666666666666666,0.16666666666666669,0.1867663417562307,0.336106114585019,0.5314220465164142,0.040932366604349735,0.541846205235248,0.5030654558815196,0.5470847291018175,0.43657299596947724,0.6790697674418605,0.6618842659014825,0.9148767489086469,0.8687256792741288,0.6031829572008953,0.9580786674510946,0.40081883401970775,0.09187585348196733,0.19507224281310184
170.0,0.033587355348574655,0.22884724588302097,1.0,0.4761904761904763,0.20000000000000018,0.6286811779769527,0.6819126819126818,0.3638814016172507,0.6651785714285715,0.3333333333333333,0.5,0.2800385731601629,0.3247221034122014,0.5216572521023298,0.030752356687832074,0.5454846162092444,0.560534531186261,0.583547729679999,0.42436907042992933,0.6976744186046512,0.6236250597800096,0.9021464031268109,0.7679983349783452,0.43371023406516096,0.8729688308129575,0.6660157693088521,0.21915490305579616,0.13495046460107785
180.0,0.047558566186847284,0.21095968199886428,1.0,0.4285714285714288,0.20000000000000018,0.6286811779769527,0.686070686070686,0.3894878706199461,0.6495535714285715,0.3333333333333333,0.33333333333333337,0.32356382666093786,0.3,0.5802176247434195,0.015418122992623856,0.520070578783618,0.5505752870842633,0.6631604625610044,0.4214220624465337,0.5906976744186048,0.6064084170253468,0.8431289949138775,0.9666166335694747,0.5894454883374726,0.997252726460703,0.1046847845180433,0.11767912253235774,0.09479004384043146
190.0,0.06223539373412362,0.19534355479841004,1.0,0.3809523809523814,0.2666666666666666,0.6299615877080667,0.6964656964656964,0.4002695417789758,0.6517857142857144,0.6666666666666666,0.33333333333333337,0.34943169490250914,0.3007724260758983,0.6250523953504801,0.007846435168653585,0.5110500217823529,0.5696114609148688,0.6471673412052418,0.4258604193429867,0.6046511627906977,0.5853658536585366,0.552547383659496,0.8221923155106472,0.4109767836822234,0.9239991520025439,0.52999894000318,0.0634302249846964,0.114733254055283
200.0,0.07620660457239625,0.18228279386712087,1.0,0.3333333333333339,0.2666666666666666,0.6235595390524968,0.686070686070686,0.4123989218328841,0.6383928571428572,0.3333333333333333,0.33333333333333337,0.36602463705642374,0.27908580918579307,0.6567069651706178,0.00845051490052173,0.5063117777995628,0.55284181446309,0.631809723364074,0.430535042194454,0.5581395348837209,0.5872788139646102,0.40371768214301484,0.16141446721709524,0.14234268047635312,0.06292136193923109,0.48564293117863205,0.0540584430782751,0.15742838653188196
210.0,0.08975444538526667,0.17092561044860866,1.0,0.23809523809523814,0.3333333333333335,0.615877080665813,0.6798336798336798,0.42048517520215634,0.6361607142857144,0.6666666666666666,0.16666666666666669,0.378971426777452,0.2658811961337551,0.6738259416385592,0.0055169213276887175,0.50444908265114,0.5591751299913754,0.6148727971816494,0.42851232220416113,0.5674418604651162,0.5815399330463893,0.4237677490619343,0.14758361765043365,0.47891833387747335,0.05278640450004235,0.44721359549995904,0.073664619597577,0.18202248630698525
220.0,0.10217329946373133,0.1655309483248154,1.0,0.1904761904761907,0.3333333333333335,0.5813060179257362,0.6632016632016632,0.44878706199460916,0.5892857142857144,0.3333333333333333,0.33333333333333337,0.4376686195044202,0.23016050097518978,0.5318550524069151,0.017890414130039285,0.527821406021092,0.5423628937363737,0.42950070768806153,0.43726438802184925,0.5441860465116279,0.610234337637494,0.40555959393962554,0.11585810021987958,0.46960859205853306,0.0327561325355159,0.35599532759198743,0.10254141230202088,0.16566607010257065
230.0,0.11049957662997456,0.1655309483248154,1.0,0.14285714285714324,0.3333333333333335,0.5608194622279129,0.6029106029106028,0.4743935309973046,0.6138392857142858,0.3333333333333333,0.33333333333333337,0.5061941235895275,0.15083644780664954,0.4823488106089972,0.027793071846554624,0.5328423556991346,0.5098052776774679,0.5372408508059421,0.435851649453199,0.44651162790697674,0.6064084170253468,0.2802183069198182,0.31537938295567025,0.5899152679007108,0.22598687134456358,0.8364611295797534,0.17449091994265897,0.2795303779298614
240.0,0.1161445103020039,0.1655309483248154,1.0,0.09523809523809579,0.3999999999999999,0.45326504481434055,0.5634095634095634,0.4743935309973046,0.4620535714285715,0.6666666666666666,0.33333333333333337,0.5061941235895275,0.10226199851298273,0.0,0.015778172175773524,0.49783500854291063,0.532765293662763,0.5949257036072149,0.42331994354164376,0.4930232558139535,0.5700621712099474,0.26647579452707637,0.5,0.5821631625488282,0.5,1.0,0.19549755332010987,0.5831495081484143
250.0,0.12193056731583407,0.17433276547416232,1.0,0.09523809523809579,0.3999999999999999,0.3021766965428937,0.5654885654885654,0.5161725067385444,0.38616071428571436,0.3333333333333333,0.5,0.7148183043342484,0.13140766285194008,0.3750683152147624,0.029210311497097064,0.604414000088053,0.5907970998169279,0.5949257036072149,0.43786968571107765,0.586046511627907,0.6293639406982305,0.14478445669026618,0.9897354985222523,0.7408998763722578,0.9997400571698498,0.03224129401095795,0.20096867574177424,0.6339645044846726
260.0,0.12588202088625455,0.20414537194775695,1.0,0.0,0.3999999999999999,0.11267605633802817,0.5384615384615384,0.6159029649595688,0.3191964285714286,0.3333333333333333,0.16666666666666669,0.9284082957075335,0.2778182976982397,0.4372422493106433,0.0764153040845371,0.6069508636822311,0.6783561333680496,0.6673709974963535,0.45717984228766717,0.5209302325581395,0.7116212338593975,0.262128643538095,0.05535446772170649,0.0,0.007541371846456757,0.17302600448638003,0.3942223605108992,0.7468941902783349
270.0,0.12870448772226928,0.2484383872799546,1.0,0.0,0.3999999999999999,0.0,0.5218295218295218,0.6846361185983827,0.45312500000000006,0.3333333333333333,0.5,0.9712978855777206,0.40208606369082117,0.6065911093332663,0.04394902002105671,0.5197458398752703,0.6618225667923483,0.7922516105573806,0.4116265449496078,0.5441860465116279,0.6676231468197035,0.033801562801048825,0.0495273719841548,0.48308230508376315,0.006040236805886945,0.1549677688452119,0.48840166878022073,0.8415235925925147
310.0,0.13251481795088904,0.43611584327086883,0.0,0.0,0.3999999999999999,0.0614596670934699,0.49428274428274427,0.6971024258760108,0.6763392857142858,0.3333333333333333,0.5,0.9992324199320203,0.4228221786652656,0.76652712912345,0.003419715524238989,0.5014027091926347,0.5729055023010157,0.6415152114357318,0.4243963343832731,0.5659883720930233,0.5744858919177427,0.033801562801048825,0.30600332215301307,0.5194719146330222,0.213788216077494,0.819958083669883,0.6963055948258937,1.0
320.0,0.128281117696867,0.5468483816013628,1.0,0.0,0.3999999999999999,0.26248399487836105,0.41787941787941785,1.0,1.0,0.3333333333333333,0.5,0.024739986690005822,1.0,0.41691565631618266,1.0,0.0,1.0,0.1875571453384356,1.0,0.4104651162790698,1.0,0.033801562801048825,0.05159187286596917,0.3537557275034323,0.0065531692596274005,0.16137193352354776,1.0,0.7000184557730135
330.0,0.12630539091165682,0.5729699034639409,1.0,0.09523809523809579,0.3999999999999999,0.3201024327784891,0.4511434511434511,0.5983827493261455,0.7500000000000001,0.3333333333333333,0.8333333333333333,0.04866517565305645,0.23791029231528105,0.6116433652910002,0.2476119044336886,0.5100575730754903,0.0,0.8218231375589444,0.0,0.6558139534883721,0.0,0.07570639666162589,0.017074069505963074,0.46815589892750764,0.0007191338163697325,0.05361405274455096,0.3634274332172309,0.31374072776143613
340.0,0.12461191081004797,0.5729699034639409,1.0,0.14285714285714324,0.4666666666666668,0.3354673495518566,0.45530145530145527,0.4743935309973046,0.6763392857142858,0.6666666666666666,0.6666666666666666,0.5061941235895275,0.03067859955389482,0.18300530078200566,0.06878474812484442,0.7315709719375227,0.4142996099737987,0.0954750735805237,0.32794242926431283,0.5906976744186047,0.3940698230511717,0.06647018852578218,0.006918690370935288,0.4808305057625243,0.00011810558804187243,0.021733995409215678,0.15505003744954193,0.2183609701053268
350.0,0.12193056731583407,0.559909142532652,1.0,0.1904761904761907,0.3999999999999999,0.37644046094750316,0.4407484407484407,0.4123989218328841,0.7209821428571429,0.0,0.6666666666666666,0.8861616930603762,0.1272381329777364,0.32089772703467334,0.057953237954553254,0.6919475041774159,0.6411334722176246,0.7555984596460308,0.4239965649797406,0.5488372093023256,0.48206599713055953,0.27568216312615057,0.9519303233826959,0.9777583249705037,0.9943094186698057,0.1504419969864627,0.12628499353879727,0.2208416797159711
360.0,0.11840248377081564,0.5383304940374788,1.0,0.1904761904761907,0.3999999999999999,0.4161331626120358,0.42827442827442824,0.37196765498652296,0.7187500000000001,0.3333333333333333,0.5,0.9099768267515086,0.20453997483912414,0.5990806667282723,0.025585091895101237,0.5100013495837866,0.6267542006044665,0.9190654755889671,0.411682656886878,0.5534883720930233,0.5126733620277379,0.368621195400282,0.9371670418109989,0.47843323399763077,0.9902903378454602,0.196116135138184,0.12211896024406232,0.2270664262118449
370.0,0.1127575500987863,0.49006246450880175,1.0,0.23809523809523814,0.3999999999999999,0.4148527528809219,0.39708939708939706,0.24528301886792453,0.6473214285714286,0.3333333333333333,0.6666666666666666,0.9379185430197454,0.4464822563425765,0.6523116412838137,0.0795884945169449,0.5121094801371365,0.7496873980983282,0.6569506285497873,0.4610669394541923,0.5116279069767442,0.3902439024390244,0.8046486912275423,0.9496305403343546,0.4925980285148545,0.9937530515650603,0.1575807611377852,0.10034104071103424,0.22444784785875668
380.0,0.10400790290714079,0.4363997728563317,1.0,0.2857142857142865,0.3999999999999999,0.4327784891165173,0.3513513513513513,0.21967654986522916,0.6808035714285715,0.3333333333333333,0.6666666666666666,0.9102400723534114,0.5085221442983875,0.6642789000874794,0.024645267201624115,0.48369502016476895,0.6153584536197317,0.6088699970428201,0.39877500142925004,0.4790697674418605,0.533715925394548,0.9000705700842281,0.7267504659715642,0.3701599973101564,0.826809935173046,0.7568230077691599,0.18044184015831846,0.5980316898392746
391.0,0.0932825289302851,0.37932992617830774,1.0,0.3809523809523814,0.3999999999999999,0.43661971830985913,0.33660933660933656,0.2281303602058319,0.6556412337662338,0.3333333333333333,0.803030303030303,0.8958956613614957,0.4994298050565198,0.7272608447815585,0.0070925546269341114,0.49117312560205995,0.562862854809509,0.6616409679469395,0.42106597954450137,0.5514126465500673,0.580970787831359,0.7542787782280971,0.26946406469324746,0.26983723359694334,0.1687130588984861,0.7489965624903817,0.3450179253980396,0.47554437550067313
401.0,0.08185153824442565,0.3154457694491767,1.0,0.3809523809523814,0.3999999999999999,0.4327784891165173,0.31185031185031187,0.17115902964959573,0.6428571428571429,0.3333333333333333,0.5,0.9010318597975421,0.6113629902785684,0.8244874424749942,0.03649615082683022,0.5004589174672524,0.6526126214279866,0.7082144884680822,0.4470016157452778,0.5260042283298098,0.48919612190774314,0.4464430424077657,0.9125910409090943,0.820702142914157,0.9812664163531248,0.2711651636226207,0.4707528194888129,0.36255995668428787
411.0,0.07027942421676547,0.2592277115275411,1.0,0.4285714285714288,0.3333333333333335,0.4327784891165173,0.3097713097713098,0.20754716981132076,0.6495535714285715,0.0,0.6666666666666666,0.8858595619021994,0.5478895933816846,0.7222180642959586,0.022255315572391597,0.4900839980735788,0.5216405950641751,0.4757610526038847,0.4220472300900695,0.5767441860465117,0.6217120994739359,0.2748005532774502,0.01178386887034133,0.017466876687247335,0.00034258311661644614,0.03701166050988013,0.22421289883479706,0.2753495108632921
421.0,0.058566186847304524,0.20812038614423634,1.0,0.4285714285714288,0.3333333333333335,0.4199743918053777,0.3076923076923077,0.23180592991913748,0.6272321428571429,0.3333333333333333,0.5,0.8731570124927176,0.5067453499275574,0.7307581262098606,0.014856392821074179,0.4913457084949383,0.5383132560216949,0.6048766147757114,0.42595920047283686,0.5767441860465116,0.6044954567192731,0.2882445888177701,0.017665722888134838,0.489173912931549,0.0007698233972938118,0.05547001962252367,0.19567636784578019,0.19646091310453556
431.0,0.04784081287044878,0.1669505962521295,1.0,0.4285714285714288,0.3333333333333335,0.42637644046094747,0.3222453222453222,0.2789757412398922,0.6607142857142858,0.3333333333333333,0.5,0.8568137661912725,0.4185330747271031,0.6927522978601911,0.02947136688414594,0.4894858003966446,0.5031686484459493,0.5506411743373455,0.43854598995719546,0.6139534883720931,0.6370157819225251,0.3489965640599034,0.9371670418109987,0.9644865258125592,0.9902903378454601,0.1961161351381842,0.16590139041639243,0.18167276666023535
441.0,0.03796217894439741,0.14792731402612158,1.0,0.4285714285714288,0.3333333333333335,0.4340588988476312,0.3347193347193347,0.38409703504043125,0.6629464285714286,0.3333333333333333,0.5,0.7522356738317497,0.24772164433471583,0.48864059214312816,0.06132155128290546,0.4444096214108645,0.4414937751273914,0.35709400255895085,0.44840049077742933,0.6093023255813954,0.719273075083692,0.3499838819579125,0.9755627480278026,0.5060893187839673,0.9985272427507907,0.07669649888473697,0.09981043491585222,0.1290308793906335
451.0,0.030764888512559985,0.1433844406587167,1.0,0.4285714285714288,0.4666666666666668,0.4327784891165173,0.37422037422037424,0.4528301886792453,0.6473214285714286,1.0,0.5,0.6041593953658287,0.1366499272388357,0.40781482254048157,0.04144491154438845,0.4221878789804623,0.4861000334007072,0.5007472232226597,0.4188248708133725,0.6697674418604651,0.6676231468197035,0.24037204426439815,0.8864842851144518,0.43977059120477197,0.9685410574163246,0.3491090231729477,0.0981619204655651,0.10758388462190738
461.0,0.02511995484053059,0.1527541169789891,1.0,0.4285714285714288,0.4666666666666668,0.4327784891165173,0.39708939708939706,0.5188679245283019,0.6495535714285715,0.3333333333333333,0.5,0.2839038602754995,0.13257135210403798,0.33907709624108484,0.042815982506377054,0.33422735843813756,0.565989330828397,0.5148322551959957,0.43097358141498693,0.6325581395348837,0.6637972262075562,0.1972211846210187,0.9297080194413446,0.5086011114331179,0.9878581260467854,0.21903834230671992,0.07393351810112984,0.09496230775973873
471.0,0.02300310471351963,0.18370244179443496,1.0,0.4285714285714288,0.4666666666666668,0.42765685019206146,0.44906444906444903,0.6212938005390836,0.6406250000000001,0.3333333333333333,0.5,0.044069964046030086,0.28129021135925786,0.4283707691540342,0.08341333752699942,0.3753120358595249,0.6800796309956,0.6989710156931974,0.45340182226042186,0.6976744186046512,0.7154471544715447,0.35825260645079776,0.8988417529412176,0.4700556193172005,0.9749628949731888,0.31247558879815046,0.05663209831472985,0.08976057811663528
481.0,0.026813434942139447,0.2294151050539467,1.0,0.3333333333333339,0.4666666666666668,0.43661971830985913,0.5363825363825363,0.6913746630727763,0.6651785714285715,0.3333333333333333,0.16666666666666669,0.9588440346801808,0.4173523769381789,0.34741555048799067,0.3873590516638453,0.9651619386801771,0.6706291713958175,0.5005963887036954,0.6039753615658543,0.7767441860465116,0.6695361071257772,0.5315420544640913,0.7837358689289318,0.4262297659440332,0.8889705901018607,0.6283371070876211,0.05359956988758895,0.09941521309511374
491.0,0.03471634208298052,0.2950028392958547,1.0,0.2857142857142865,0.3999999999999999,0.4430217669654289,0.5966735966735967,0.7857142857142857,0.6607142857142858,0.0,0.33333333333333337,0.9357448613983685,0.607668855470228,0.6950580439590014,0.06341789792083187,0.4860344273010147,0.7111396084649895,1.0,0.2449712337355072,0.7162790697674418,0.7039693926351028,0.7739300641825102,0.8749803972235144,0.5335840391510326,0.9619279818031783,0.3827403277797761,0.05133012979038344,0.10369365001932747
501.0,0.050239909681061234,0.37109596819988633,1.0,0.2857142857142865,0.3999999999999999,0.4430217669654289,0.7089397089397089,0.8355795148247978,0.6495535714285715,0.3333333333333333,0.5,0.8868769160507509,0.7406233022373746,0.6477752364893505,0.056533240030629574,0.47287003892414314,0.668308709841695,0.5398316045630729,0.42625323944288546,0.8325581395348838,0.6408417025346724,0.9432615061242295,0.6912131359947566,0.3905085276578493,0.7826157201470088,0.8249323723209986,0.06423431771000152,0.15423646400678653
511.0,0.07437200112898673,0.4540034071550255,1.0,0.23809523809523814,0.4666666666666668,0.4455825864276568,0.8357588357588357,0.8679245283018868,0.6540178571428572,0.6666666666666666,0.33333333333333337,0.8416661739589997,0.8651003946424124,0.6677648567256171,0.05647202440993317,0.4747383795618125,0.6619788659692645,0.6182176817296761,0.4301546491809745,0.8651162790697675,0.615973218555715,0.8919633529024102,0.619315505441891,0.4487089584730102,0.6830621544322723,0.9305659516973849,0.10191390354980172,0.25926053920247616
521.0,0.10414902624894162,0.5286768881317433,1.0,0.23809523809523814,0.4666666666666668,0.4519846350832266,0.9189189189189189,0.8288409703504043,0.6607142857142858,0.3333333333333333,0.5,0.7945030467635348,0.8620161804889956,0.6638337149363267,0.040992021345772164,0.47374097247928376,0.5667317971092819,0.5903451229123239,0.42133871653209853,0.7674418604651163,0.5145863223338116,0.6672560513624093,0.3003216007145426,0.32015655758558026,0.2065162142695346,0.8096104433943877,0.19653749117144018,0.14488607330970385
531.0,0.13872424499012137,0.5854628052243044,1.0,0.1904761904761907,0.4666666666666668,0.45070422535211263,0.9896049896049895,0.7439353099730458,0.6473214285714286,0.3333333333333333,0.33333333333333337,0.726814187166303,0.8085531336496327,0.6273650326387921,0.057835553687722654,0.46325507457283444,0.5291150912649827,0.5524322625018118,0.43982020297574365,0.7395348837209302,0.4495456719273075,0.5872986550675964,0.15752756547402247,0.4118249420412238,0.05998891366516568,0.4749326011233129,0.11195933174206253,0.10827180837097305
541.0,0.17358171041490267,0.6303236797274275,1.0,0.1904761904761907,0.4666666666666668,0.4635083226632522,0.9937629937629937,0.6873315363881402,0.6718750000000001,0.3333333333333333,0.5,0.6895830585855288,0.7496099203450676,0.6721287940595598,0.034028798176346506,0.47881489244677183,0.5250231780762755,0.6470846010433938,0.4165777657097544,0.5906976744186047,0.48971783835485416,0.428458327210602,0.015146172188368057,0.41203961996051697,0.0005659311377811949,0.04756514941544919,0.06917068668173024,0.094555063449768
551.0,0.20886254586508612,0.6621237932992617,1.0,0.14285714285714324,0.4666666666666668,0.4635083226632522,0.9999999999999999,0.6253369272237197,0.6495535714285715,0.3333333333333333,0.33333333333333337,0.641923776245179,0.700345386313581,0.6451280560817185,0.037256042425362325,0.4734875037068576,0.5322500233953468,0.5634643456205737,0.4320348774956986,0.5953488372093024,0.48206599713055953,0.4585974560667882,0.020729983328669155,0.489018855443948,0.0010599470170908343,0.06507913734559692,0.05616080055570584,0.08201542490848457
561.0,0.23722833756703354,0.6723452583759227,1.0,0.14285714285714324,0.4666666666666668,0.4635083226632522,0.8981288981288981,0.522911051212938,0.6495535714285715,0.3333333333333333,0.5,0.5633055688368487,0.5220434960467432,0.577020047540928,0.07117445625276948,0.45767164285463713,0.43590082247816625,0.5155660046161159,0.4495830332706206,0.35348837209302336,0.4246771879483501,0.6152296024443957,0.8177146288996215,0.900746946732513,0.9202295592592642,0.541874957992209,0.05176897758870278,0.07651380334869967
571.0,0.2609370589895569,0.6683702441794436,1.0,0.1904761904761907,0.3999999999999999,0.4814340588988476,0.8295218295218294,0.4555256064690027,0.6808035714285715,0.0,0.6666666666666666,0.47940159658139786,0.4309891344186395,0.555007179430095,0.04694039579823463,0.45497132554271347,0.5010465284317874,0.569276229710761,0.41633344743159983,0.42790697674418604,0.47441415590626496,0.645440158048458,0.81430660454109,0.48434083249268517,0.9173047032808626,0.5508422083307387,0.04743932646971558,0.07968071501350701
581.0,0.2716624329664127,0.644236229415105,1.0,0.23809523809523814,0.4666666666666668,0.5211267605633803,0.6382536382536382,0.35983827493261455,0.7187500000000001,0.6666666666666666,0.6666666666666666,0.23510163735952022,0.29150275506271006,0.42984656499719154,0.08488565212202548,0.37303047631926056,0.4648834641609129,0.4490881009560167,0.4518854433898286,0.15348837209302324,0.43424198947871834,0.6344571323241336,0.709215412159088,0.4314399321333913,0.8054787879585624,0.7916633378081056,0.0462069385858175,0.10353659227096633
