Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.18996275240148985,0.8449820788530467,1.0,0.2631578947368416,0.16666666666666696,0.6544502617801047,0.9013452914798206,0.6988352745424294,0.7918781725888325,1.0,0.33333333333333337,0.6345985850997454,0.831170142692896,0.7115908511527328,0.016209037825015635,0.5101037195370919,0.590475980606664,0.42954305744984445,0.48271811069507153,0.4655172413793104,0.3145039322444041,0.7572123745579251,0.10241638234956629,0.2099117288429499,0.025658350974742894,0.31622776601683666,0.06870061259468924,0.15028043002345542
110.0,0.2421093903156244,0.8707437275985663,1.0,0.21052631578947345,0.16666666666666696,0.6561954624781849,0.9596412556053813,0.7104825291181366,0.7817258883248731,0.5,0.33333333333333337,0.6298906468693517,0.9152224627888988,0.8168797830967715,0.03447694962874775,0.4997521338148202,0.693684794827369,0.6849238402181759,0.5148587690849814,0.5948275862068966,0.30051421657592253,0.6267585709217036,0.5837138231082899,0.7350707558096324,0.6299867367239361,0.9656157585206698,0.05235880125622603,0.12996491518882608
120.0,0.29778474808861,0.8994175627240144,1.0,0.21052631578947345,0.16666666666666696,0.6544502617801047,1.0,0.7321131447587356,0.77834179357022,0.5,0.5,0.6347849491804322,0.9838107048068137,0.8196441686149021,0.02844343138939909,0.5047242876414333,0.6739745537750965,0.5684500881006033,0.5011596485654205,0.5603448275862067,0.3173018753781004,0.4689205461329869,0.699098071968213,0.5460312109443619,0.7927452769221797,0.8106792283998804,0.04704496248273264,0.11998063719200484
130.0,0.3473828661046854,0.9271953405017921,1.0,0.1578947368421053,0.22222222222222232,0.6561954624781849,0.930493273542601,0.7254575707154743,0.7817258883248731,1.0,0.33333333333333337,0.645057401752138,0.8898265800196549,0.7500647082512398,0.03979737796396765,0.50750915751456,0.46676268365999873,0.4862633390125962,0.5109612518288176,0.3491379310344828,0.2697368421052631,0.242106280207042,0.540846551999402,0.4046643995161789,0.5639856688150985,0.9917778666340251,0.04822645968149099,0.12305989617457648
140.0,0.3854146245834149,0.9511648745519714,1.0,0.21052631578947345,0.2777777777777777,0.6335078534031413,0.7982062780269059,0.697171381031614,0.7580372250423012,1.0,0.6666666666666666,0.6604376315272344,0.6996978630388926,0.6968349896924183,0.07820351401667475,0.5101540250178924,0.3442184829362859,0.5048375813823445,0.5262110212177814,0.22844827586206884,0.23336358136721108,0.08267803701446892,0.589297634248591,0.5114519292113767,0.638435747671697,0.960906954427073,0.04931554828683262,0.13111079250175453
150.0,0.4158008233679671,0.9731182795698925,1.0,0.21052631578947345,0.2777777777777777,0.5986038394415357,0.7107623318385651,0.6821963394342764,0.7461928934010152,0.5,0.5,0.6794636169354847,0.5791527548282014,0.663623594661538,0.0507897177512018,0.512041840444301,0.43290852286104,0.5275795425388154,0.489107230049211,0.31465517241379315,0.2557471264367816,0.09988667987331729,0.5721923155106472,0.4775839176720709,0.6124297533493791,0.97439119569462,0.05102284996409816,0.13743927661819594
160.0,0.43893354244265836,0.9887992831541219,1.0,0.21052631578947345,0.2777777777777777,0.481675392670157,0.6278026905829597,0.6356073211314477,0.6666666666666667,0.5,0.5,0.6704293334544247,0.43330341009790535,0.7012029900900187,0.0592736608445508,0.49751190102743714,0.4006561894903332,0.6080019317871241,0.5093433831062326,0.3232758620689655,0.20258620689655168,0.13350840189834456,0.7062047815737238,0.5556549954366944,0.8017213350927683,0.797406385602316,0.05330511185222738,0.15087231655244487
170.0,0.44932366202705354,0.9968637992831542,1.0,0.2631578947368416,0.2777777777777777,0.3263525305410122,0.4820627802690583,0.5790349417637273,0.6294416243654822,0.5,0.6666666666666666,0.6899229027020836,0.2023451179998574,0.5746970111155445,0.0936648429356099,0.5122839608917462,0.2921778269359847,0.42159155602271703,0.5239477248560611,0.2025862068965516,0.18579854809437385,0.1185848844732278,0.6534057101282471,0.4591436675915773,0.731748763349999,0.8860982128088198,0.0570189864782073,0.18251129423309825
180.0,0.45128406194863757,1.0,1.0,0.2631578947368416,0.2777777777777777,0.05933682373472948,0.38565022421524664,0.5424292845257904,0.5211505922165821,0.5,0.5,0.8025684567112534,0.05433529200906124,0.32103046980847183,0.06044268227439618,0.5605191613627225,0.39790247819772695,0.27712987994047567,0.48583295838134116,0.29741379310344823,0.21937386569872955,0.1185848844732278,0.65053084718751,0.48493571297950366,0.7277379021569936,0.8902481629773388,0.06967169192544768,0.2242318355328109
190.0,0.442266222309351,0.9948476702508959,1.0,0.36842105263157876,0.3333333333333335,0.07678883071553227,0.2600896860986547,0.48086522462562403,0.7969543147208122,1.0,0.8333333333333333,0.6475836176504333,0.16242354613269705,0.3851671794470584,0.05423726556693617,0.4219369755412664,0.7243205722212029,0.638172560578462,0.5010627465383541,0.24137931034482757,0.17740471869328492,0.33748587136963515,0.6858517191892927,0.5046685471849602,0.7756286327184656,0.8343353206613014,0.10387805730073225,0.3162622513164882
200.0,0.4250147029994118,0.9791666666666667,1.0,0.36842105263157876,0.3333333333333335,0.1082024432809773,0.16591928251121071,0.4026622296173046,0.8104906937394247,0.5,0.5,0.7138925206685858,0.35512266686013383,0.5199996664043958,0.08358962017298396,0.5365254949322368,0.832164089822532,0.7184870094615299,0.5211072539507655,0.30172413793103436,0.14942528735632182,0.6768506696008377,0.7678637999541567,0.5287903472435472,0.8728280503085895,0.666330983530245,0.12434191013827914,0.24532354187804492
210.0,0.4022740639090374,0.9563172043010753,1.0,0.36842105263157876,0.3333333333333335,0.19720767888307153,0.10313901345291476,0.3494176372712147,0.8663282571912014,0.5,0.5,0.7295861137731685,0.4878332181732211,0.6653560918247795,0.05461877827908351,0.5103162882595906,0.7557037177546218,0.7304428058300734,0.4882294975174023,0.3620689655172414,0.19139443436176648,0.83857326259497,0.7711893046349465,0.48813897183739957,0.8762883473534389,0.658504607868518,0.07551243835384136,0.18352645206616447
220.0,0.38502254459909824,0.9321236559139785,1.0,0.47368421052631593,0.2777777777777777,0.26003490401396157,0.16591928251121071,0.3394342762063228,0.8409475465313029,0.0,0.8333333333333333,0.7823685668308654,0.43997352258800293,0.5565661711760106,0.0353349020285457,0.5295213390124931,0.5255520672480788,0.441718012153102,0.49369020125302693,0.603448275862069,0.26414095583787045,0.8297484987078911,0.43280690512771036,0.31160446006053233,0.39523545563456297,0.9778024140774093,0.089431311816167,0.18449767637544062
230.0,0.3689472652421093,0.9007616487455197,1.0,0.47368421052631593,0.2777777777777777,0.3158813263525305,0.17937219730941703,0.286189683860233,0.8341793570219966,0.5,0.5,0.8313438030068521,0.5124035039767897,0.5753506098347775,0.043355256389164085,0.5275499170401547,0.6788711669891222,0.5866497852800612,0.5090820504229325,0.5086206896551725,0.19139443436176648,0.9024370299494612,0.058998084867528666,0.29330232008960017,0.008563906532839116,0.1842885350501858,0.06931737570639093,0.16381145255501955
240.0,0.35502842579886296,0.8644713261648744,1.0,0.47368421052631593,0.2777777777777777,0.3368237347294939,0.20403587443946186,0.24958402662229623,0.8003384094754653,0.5,0.5,0.8685195867900206,0.5586042421801035,0.6052707387573917,0.03237393423258557,0.5214400209056551,0.6454398364439861,0.5993005667042615,0.4983704891600222,0.5301724137931034,0.21937386569872958,0.9367885066812498,0.14758361765043326,0.5321863504628784,0.05278640450004207,0.44721359549995804,0.053582619173931124,0.14706303428958423
250.0,0.343266026269359,0.8286290322580645,1.0,0.5263157894736841,0.3333333333333335,0.37696335078534027,0.22869955156950672,0.25291181364392684,0.8189509306260576,1.0,0.6666666666666666,0.8857997487800919,0.5396691290050942,0.6657425933805347,0.014126654846928538,0.5111378324107805,0.5624188296093843,0.6340090755449134,0.4942745481559469,0.5301724137931034,0.28652450090744097,0.800525115190652,0.5572491470487,0.6980639896661608,0.5894427190999914,0.9838699100999075,0.06362394546856837,0.1830311878982571
260.0,0.33444422662223094,0.7898745519713262,1.0,0.5263157894736841,0.3333333333333335,0.3699825479930192,0.2623318385650224,0.2312811980033278,0.7732656514382403,0.5,0.5,0.9189976644599791,0.5645452599116649,0.6154993366120198,0.025884735714026032,0.5193802337105662,0.6182598682595634,0.5082303728883685,0.5111890690547845,0.5474137931034483,0.24455535390199634,0.8301443876490655,0.2726978709998603,0.33941491156504067,0.17253473079107895,0.7556890827898174,0.06116353499532024,0.26136846704918587
270.0,0.3273867869045286,0.7477598566308243,1.0,0.5263157894736841,0.3333333333333335,0.38219895287958117,0.2825112107623318,0.2063227953410982,0.7918781725888325,0.5,0.5,0.9397760808092747,0.6045244663707614,0.6598848230544999,0.02274874536406181,0.5129492699313837,0.6375099818627,0.6157340406848414,0.5027930332549263,0.521551724137931,0.23895946763460374,0.8889324356965776,0.17202086962263063,0.4344087788699566,0.0712535371437279,0.5144957554275265,0.07508260698298616,0.23233821606454869
280.0,0.3256224269751029,0.7043010752688172,1.0,0.5263157894736841,0.3333333333333335,0.3961605584642234,0.3430493273542601,0.19633943427620637,0.7935702199661591,0.5,0.5,0.9852436266446827,0.6133448467683177,0.5963559216242532,0.035658646129028214,0.5257335934567003,0.5977954919669838,0.49313712022842143,0.5118383690988461,0.5991379310344828,0.26414095583787056,0.90189392208196,0.4303955127269363,0.6199034835120574,0.3915347710906723,0.976187060183953,0.07684537200953259,0.17278741720616053
290.0,0.3277788668888453,0.6534498207885304,1.0,0.5263157894736841,0.38888888888888884,0.4083769633507853,0.38789237668161436,0.1414309484193012,0.7918781725888325,1.0,0.5,0.015412651729448779,0.7177468791193297,0.3564125845528186,0.8866055303063648,0.0,0.719622178993772,0.2927202253174791,0.9842537625659519,0.5689655172413792,0.18859649122807015,0.9281614746971382,0.17343557091303535,0.35366925762710044,0.07240108422299102,0.5183017160933441,0.06022723993229922,0.1464567889748949
300.0,0.3324838267006469,0.6023745519713262,1.0,0.5263157894736841,0.38888888888888884,0.4136125654450261,0.4170403587443946,0.1397670549084859,0.7851099830795263,0.5,0.5,0.033383366430525085,0.7240421146880965,0.6867956866398095,0.016748962824349622,0.5114954087795115,0.5945769869247813,0.9406436994158733,0.014208220679421013,0.5387931034482758,0.278130671506352,0.9235027017441907,0.47556274802780224,0.6425070936008879,0.4616517505576309,0.9970544855015815,0.05225355082760731,0.14170977680071942
310.0,0.3324838267006469,0.5510752688172043,1.0,0.5263157894736841,0.38888888888888884,0.47643979057591623,0.3632286995515695,0.1381031613976706,0.8409475465313029,0.5,0.5,0.0,0.7232220059003126,0.6355122941840283,0.030718206718507116,0.48490365762437054,0.5855078945592773,0.5070487192217039,0.5124355384494823,0.3793103448275862,0.2781306715063521,0.8868350768736565,0.5132552446132709,0.5058937854158226,0.5208152723560903,0.999133073092352,0.0568057096842606,0.1468450618671998
320.0,0.3238580670456772,0.5006720430107527,1.0,0.5263157894736841,0.38888888888888884,0.6387434554973822,0.2645739910313901,0.14475873544093182,0.9373942470389172,0.5,0.5,0.9385284958107468,0.7240490024227886,0.3598469763338705,0.864538160889834,0.9881711256804884,0.5876072659243057,0.25213801081944653,0.9745990271093767,0.293103448275862,0.2921203871748336,0.8717758604224156,0.47114206162369565,0.4646642542632471,0.4547321269787409,0.9958932064677039,0.0650617024418872,0.22002548426375915
330.0,0.31111546755538133,0.45833333333333326,1.0,0.47368421052631593,0.44444444444444464,0.7888307155322862,0.21748878923766815,0.20465890183028296,0.9255499153976312,1.0,0.33333333333333337,0.8945617791349254,0.6312084420751183,0.6015032661280125,0.05157681589818477,0.479423473578444,0.4682202507161986,0.8398449629040462,0.0462810044004216,0.3922413793103448,0.38165456745311555,1.0,0.1680913175751625,0.32985764200401624,0.06811054955078322,0.5038710255240859,0.059236543284058855,0.27815488560037893
340.0,0.28935502842579885,0.4213709677419355,1.0,0.47368421052631593,0.44444444444444464,0.8987783595113438,0.11434977578475333,0.2445923460898503,0.8866328257191202,0.5,0.5,0.8115011254329965,0.6280401821356812,0.5485070390352623,0.06637929427647621,0.45918017018043455,0.5825149825348719,0.5051028410502857,0.5129052465941869,0.2844827586206896,0.34807924984875976,0.6878206057475769,0.34692882457379004,0.5788126883666809,0.26871699665249016,0.8865848461654547,0.11844045425642451,0.1727842433868198
350.0,0.26347774946089,0.39045698924731176,1.0,0.4210526315789469,0.44444444444444464,0.9336823734729495,0.06726457399103136,0.28951747088186364,0.8138747884940779,0.5,0.33333333333333337,0.757072389000315,0.6031038806406456,0.5800949989854303,0.04296631437103269,0.47400611589577696,0.5547698208685783,0.601195318199872,0.4913625568096326,0.3922413793103448,0.3564730792498487,0.44674145000424004,0.21041657583943446,0.4158954292545128,0.10532389131183684,0.6139406135149205,0.08056670792914168,0.17714519997571657
360.0,0.2348559106057635,0.36402329749103934,1.0,0.36842105263157876,0.5,0.9476439790575916,0.0358744394618834,0.32279534109816976,0.7935702199661591,1.0,0.33333333333333337,0.7163656005882509,0.5928626620443217,0.6026905845865033,0.0309824640466923,0.48111150302543765,0.5734999142342574,0.590979466314667,0.49780534734861115,0.42241379310344823,0.33688747731397456,0.44674145000424004,0.19440011221421483,0.4781464463796737,0.09038403974047982,0.5734623443633284,0.058980475455100725,0.21059096191380533
370.0,0.20309743187610274,0.3407258064516129,1.0,0.36842105263157876,0.5,0.9389179755671903,0.0,0.34608985024958405,0.7715736040609138,0.5,0.5,0.6816636728944551,0.6079793900776785,0.6179634848449749,0.027531013171309952,0.48422089099272053,0.6058207055635436,0.5826604766954785,0.5026152029071153,0.4137931034482758,0.3200998185117967,0.44674145000424004,0.2711893046349463,0.5260920776612633,0.17074769606574086,0.7525766947068776,0.06393955857027167,0.21984735094581956
380.0,0.18172907273083705,0.32549283154121866,1.0,0.21052631578947345,0.5,0.8045375218150087,0.11883408071748874,0.4059900166389352,0.6497461928934011,0.5,0.0,0.6775450526296557,0.4057363464672644,0.7606962315824007,0.0819291975339954,0.5000572896339299,0.32877777597330565,0.7274621566957138,0.5352260049765422,0.7112068965517241,0.38165456745311555,0.3006698536424397,0.6899229027020836,0.7027487717727442,0.780941517791517,0.827216691275022,0.0870210344146047,0.25317981241607773
390.0,0.16702607331895702,0.3187724014336918,1.0,0.1578947368421053,0.5555555555555558,0.0,0.195067264573991,0.4692179700499169,0.0,1.0,0.33333333333333337,0.6211189415908434,0.2551093685973528,0.5059995843964287,0.063688689856988,0.47297185167919564,0.3945667025926575,0.27595962071011176,0.49427836548080184,0.6293103448275862,0.38725045372050815,0.3006698536424397,0.7676657228881346,0.5265847446727788,0.8726206567625496,0.6667948594698258,0.10020415444495817,0.270514224724924
501.0,0.37365222505391094,0.5560035842293907,0.0,0.0,0.5,0.3263525305410122,0.5761321859976569,0.6778792103251339,0.8085395039709761,0.45495495495495497,0.45495495495495497,0.7507532164980399,0.42510761654901935,0.6784031932605662,0.008852247065267422,0.5082373619642345,0.6060736202261515,0.5829546659811004,0.5017759589364975,0.5487554189790909,0.31253917256639574,0.3006698536424397,0.7023481406536487,0.48338087929428764,0.7968686218047493,0.8046589871187638,0.11704443224267504,0.3318511619337349
511.0,0.3999215840031367,0.5548835125448028,1.0,0.0,0.5,0.3472949389179756,0.6636771300448431,0.5108153078202996,0.8003384094754653,0.5,0.5,0.4881282730346819,0.423489912941802,0.4207852954296529,0.14149868683648073,0.3661996552054091,0.5844912942761119,0.27264091279719194,0.5793358486930034,0.6510562286424355,0.0,0.30181839270312266,0.11805422910310925,0.1845606656770455,0.03399531019159602,0.36243415444228316,0.07719560619021582,0.2491539092431314
521.0,0.40423446383062145,0.5479390681003584,1.0,0.0,0.5,0.41710296684118675,0.4125560538116592,0.4675540765391016,0.8477157360406091,0.5,0.5,0.19645812159482806,0.12005218627199349,0.3079192637972185,0.13070785628842052,0.3511597026691926,0.19979681854169307,0.4370873168038838,0.49847787244974756,0.0,0.20818209316394432,0.35445718959865274,0.5726073216460121,0.7212539830712631,0.6130648535996748,0.9740972002433517,0.30089638876835095,0.4797590732584726
531.0,0.41070378357184856,0.5309139784946237,1.0,0.05263157894736814,0.5555555555555558,0.4205933682373473,0.437219730941704,0.39267886855241274,0.7834179357021998,1.0,0.6666666666666666,0.13039440621200488,0.26167149800950157,0.4950650829310261,0.061423467016871264,0.46798138605698164,0.7670586665951278,0.7779179486539289,0.46550407999594734,0.5301724137931034,0.15502117362371443,0.5844816496214411,0.0763126016979031,0.23002316196670097,0.014300496751611269,0.23745309047699,0.6830136038646698,0.3984841215585051
541.0,0.41834934326602635,0.5069444444444444,1.0,0.10526315789473628,0.5,0.43630017452006975,0.4506726457399103,0.3410981697171382,0.7952622673434857,0.0,0.6666666666666666,0.11125605052286991,0.3596715925650848,0.6237618618555573,0.040641484182041915,0.4922798928230227,0.7114623820429048,0.7115164939957985,0.4928456936412125,0.5086206896551724,0.1941923774954628,0.5844816496214411,0.06085590357443521,0.4784356346845099,0.009110074704859306,0.190021906565861,0.15902500326509042,0.32621902692567134
551.0,0.4250147029994118,0.48252688172043,1.0,0.10526315789473628,0.5,0.4677137870855148,0.43946188340807174,0.3377703826955075,0.8104906937394247,0.5,0.5,0.09624494188872756,0.36059938576730693,0.6440521448392276,0.006896867352659788,0.49441703020770106,0.587735739593737,0.5883605106111234,0.48553844114506167,0.4612068965517241,0.2753327283726557,0.5844816496214411,0.621118941590844,0.7758662802566864,0.6856953381770527,0.9284766908852586,0.13434302651290866,0.3648506289500413
561.0,0.4318761027249558,0.465725806451613,1.0,0.10526315789473628,0.5,0.5130890052356021,0.44170403587443946,0.39434276206322805,0.8240270727580372,0.5,0.5,0.13898274154500007,0.2613854660442431,0.530974109442135,0.042617866361586175,0.5243200985695802,0.4600968793152377,0.4368464683944676,0.5246973647823749,0.4870689655172413,0.3760586811857229,0.4699946433173012,0.9906406426783539,0.6773247236297676,0.9997838772321765,0.029399051601892857,0.10867859573191234,0.3861561061690678
571.0,0.4387375024504998,0.4540770609318996,1.0,0.1578947368421053,0.5555555555555558,0.600349040139616,0.44170403587443946,0.4326123128119801,0.8646362098138748,1.0,0.6666666666666666,0.18857548344306563,0.19795987197315967,0.49570563156002684,0.02856102292519299,0.5278696688132672,0.5057120477006901,0.5252425786950166,0.49663676663431217,0.48275862068965514,0.34528130671506346,0.4699946433173012,1.0,0.49125620505627476,1.0,6.123233995736766e-17,0.11391772211044077,0.296444667877015
581.0,0.45206822191727114,0.4540770609318996,1.0,0.1578947368421053,0.5555555555555558,0.6561954624781849,0.515695067264574,0.5191347753743761,0.8341793570219966,0.5,0.5,0.5,0.21475587948131555,0.3505729574796093,0.08535909078735904,0.6634492613756404,0.6079610855509755,0.4004305643951451,0.5365788592420734,0.625,0.4264216575922565,0.5098715814021103,0.8200008879226705,0.3934290710144207,0.9221647100914667,0.535824439731477,0.1117525317878363,0.18621064382715577
591.0,0.4702999411880022,0.46706989247311825,1.0,0.1578947368421053,0.5555555555555558,0.6387434554973822,0.5717488789237668,0.615640599001664,0.7631133671742809,0.5,0.5,0.6774998413685175,0.3461480492114184,0.4364976139548954,0.09455931407568596,0.594101479122129,0.7540233318519974,0.6629249150874629,0.5097471621718836,0.5905172413793104,0.4432093163944343,0.8218217525729565,0.8704571756291385,0.5124878665194533,0.9591620431832597,0.39582934757177574,0.06331158747445514,0.13604399825640232
601.0,0.491668300333268,0.4874551971326164,1.0,0.1578947368421053,0.5555555555555558,0.6457242582897033,0.6076233183856503,0.6705490848585691,0.7868020304568528,0.5,0.5,0.721429085789532,0.4484385659337481,0.5733167739230579,0.048415873710961385,0.5249370427734483,0.7169308784314746,0.7207439836971461,0.47854901798723454,0.5517241379310345,0.3732607380520266,0.8804775348990435,0.8562980178105861,0.4791059751754136,0.9499070535980998,0.43627350651936936,0.04601523778714099,0.13106521680412955
611.0,0.508331699666732,0.5125448028673836,1.0,0.1578947368421053,0.5555555555555558,0.6579406631762652,0.5538116591928252,0.7054908485856907,0.7918781725888325,0.5,0.5,0.7933561032885773,0.4440465503962519,0.5317481786589187,0.04067287885959353,0.5394346211193873,0.5809552052429432,0.5180852847995825,0.500195988151531,0.37931034482758613,0.33968542044767086,0.8891862412503079,0.2711893046349464,0.1841397195844351,0.17074769606574097,0.7525766947068779,0.04379084977534521,0.15309825285202916
621.0,0.5161732993530681,0.5383064516129032,1.0,0.1578947368421053,0.5555555555555558,0.6631762652705061,0.452914798206278,0.7104825291181366,0.7851099830795263,0.5,0.5,0.8934499554121627,0.38453289790486733,0.49254002814990294,0.054577411837236724,0.5540197415355108,0.5106981394113578,0.5207668851273066,0.5123990598289777,0.2887931034482758,0.2893224440411373,0.9180830293503399,0.47881069536505355,0.5936831341459592,0.46674049473811297,0.9977851578566089,0.054099585107222466,0.22261525895393466
631.0,0.5181336992746519,0.564516129032258,1.0,0.1578947368421053,0.5555555555555558,0.6684118673647469,0.38565022421524664,0.7138103161397672,0.7851099830795263,0.5,0.5,0.9728599857326817,0.3708536311257181,0.5086794762591158,0.03787411756570874,0.5433094137445231,0.5691178386853222,0.5836449246455915,0.4951449182585032,0.35344827586206895,0.28652450090744097,0.6323443202609106,0.47881069536505366,0.4864209362343605,0.46674049473811313,0.9977851578566089,0.07313814870097395,0.2972600865482305
641.0,0.5093118996275241,0.5891577060931898,1.0,0.1578947368421053,0.5555555555555558,0.6858638743455497,0.2623318385650224,0.70216306156406,0.7969543147208122,0.5,0.5,0.12360568698451307,0.3753447780026093,0.3138029577640483,0.40554701755792133,0.06243603034259221,0.5922775273115415,0.3439187103494008,0.7118241754353212,0.24568965517241373,0.2613430127041742,0.42850380702112884,0.5402955256262518,0.5181854765297808,0.5631271398369575,0.991997911723619,0.1470089997487889,0.27704187343513403
651.0,0.49441286022348563,0.6133512544802868,1.0,0.1578947368421053,0.5555555555555558,0.7713787085514834,0.1928251121076233,0.6988352745424294,0.8629441624365483,0.5,0.5,0.195189961427309,0.41707042077650935,0.5269626103177497,0.041572538976262105,0.5392571447073651,0.6397359587734088,0.8074711521647213,0.2993823726633862,0.34913793103448276,0.27533272837265577,0.42850380702112884,0.5205076999247292,0.47619807013577037,0.5321911389989824,0.9979253089684582,0.11154073555599102,0.21439304138178275
661.0,0.4752009409919624,0.6263440860215053,1.0,0.1578947368421053,0.5555555555555558,0.7853403141361256,0.14349775784753357,0.615640599001664,0.7935702199661591,0.5,0.5,0.32989663661717006,0.3596438604556666,0.4624611675365851,0.06587685662668692,0.5719426710763322,0.5133583102648651,0.4920322575962052,0.5182615915136298,0.38793103448275856,0.14103145795523286,0.4969256610475873,0.868058363928518,0.6659739580862467,0.9576575162113827,0.402738614266017,0.07592007287075297,0.18631591154319274
