Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09120403749098774,0.40889621087314665,1.0,0.1999999999999993,0.375,0.6262230919765166,0.2510121457489879,0.5966514459665144,0.8337320574162679,1.0,0.6666666666666666,0.09198372986464803,0.1760064147829032,0.553844312855463,0.002657334782525867,0.5066725030162145,0.6197772181998826,0.9400831224008013,0.23079973398254017,0.554871511084979,0.5009299442033479,0.8482808945838742,0.25,0.38917690037405295,0.1464466094067262,0.7071067811865476,0.07865750851535598,0.21197356856113536
110.0,0.08555635664503722,0.4329489291598023,1.0,0.1999999999999993,0.375,0.6653620352250489,0.20040485829959515,0.5951293759512937,0.8564593301435406,0.6666666666666666,0.5,0.18208265180146804,0.19793993951338176,0.3792415346704347,0.024699078994506834,0.5491716351998528,0.6332843312614624,0.2603741929943717,0.3728719059043185,0.5063466260851519,0.49349039057656546,0.7317555981648344,0.5127256113479919,0.6388161685385199,0.5199840191744359,0.9992009587217894,0.14278661923214764,0.41192860382011154
120.0,0.07750540735400144,0.4481054365733115,1.0,0.23999999999999932,0.4375,0.6908023483365949,0.15991902834008098,0.5540334855403348,0.839712918660287,1.0,0.6666666666666666,0.30848770066646414,0.18528564669191744,0.3524409545434576,0.030647923024742427,0.5674619891224993,0.6046074130416329,0.45636861893363045,0.3624894919746002,0.5168955141285926,0.42901425914445135,0.616280231206054,0.7970619146278601,0.6504097659704325,0.9017785966723728,0.5952275506257376,0.259292534521311,0.7294369596491906
130.0,0.06777217015140588,0.457001647446458,1.0,0.27999999999999936,0.5,0.7103718199608611,0.13157894736842107,0.5251141552511416,0.832535885167464,1.0,0.6666666666666666,0.39758361765043326,0.19465659882846265,0.37887514143629036,0.022694598496484517,0.5486663398922563,0.6228686446872552,0.5269610576060231,0.35352043935730243,0.5295541797807214,0.4488530688158711,0.45364589210644524,0.797864712134245,0.4983011090723169,0.9025279186766839,0.5931990380498501,0.41549201455552964,0.6059890012147214
140.0,0.05683729872626772,0.44711696869851747,1.0,0.27999999999999936,0.5,0.7201565557729941,0.11133603238866399,0.4383561643835616,0.8205741626794257,0.6666666666666666,0.5,0.6013658584865458,0.21844915059133008,0.3317166289033767,0.05823414789458759,0.6064431844863581,0.6348256591031571,0.42937280068710726,0.3815800814974277,0.5379932902154739,0.35461872287662743,0.459640427680669,0.9447187406224911,0.5766539532004306,0.992478512323157,0.17279947800812523,0.29210296766878857,0.47051655864110964
150.0,0.04626291756789233,0.42174629324546964,1.0,0.35999999999999943,0.5,0.7367906066536203,0.11740890688259109,0.3668188736681887,0.8289473684210525,0.6666666666666666,0.8333333333333333,0.7288106953650536,0.2665859602497549,0.37599337309599157,0.04806495519778673,0.5679858150543945,0.6550095950148384,0.5506213402080831,0.3520908610787025,0.5654203991284197,0.3794172349659021,0.5290713901202811,0.020290126557257315,0.0019375242812441074,0.0010154585681866335,0.06370015422533759,0.23149384886971697,0.2643486171773144
160.0,0.03592886325402547,0.385831960461285,1.0,0.35999999999999943,0.5,0.7788649706457925,0.12145748987854252,0.3181126331811263,0.8600478468899521,0.6666666666666666,0.5,0.7873715780500073,0.3165374434015917,0.43887129510381845,0.031495019015490525,0.5332833554865111,0.6565141491338751,0.5752875983259402,0.34796138984767216,0.5633106215197315,0.41661500309981403,0.6282060204847336,0.019868524305540924,0.4976442491283639,0.0009737107585557347,0.06237828615518097,0.20239767138158732,0.19890801994441748
170.0,0.027397260273972573,0.32487644151565087,1.0,0.35999999999999943,0.5,0.8082191780821918,0.15182186234817815,0.2024353120243531,0.8444976076555023,0.6666666666666666,0.5,0.8833555980450979,0.4517661612981106,0.42970536911322077,0.07879560806079453,0.5521364385391953,0.7272178957092087,0.4797532096874131,0.3891677742365885,0.5907377304326773,0.3075015499070056,0.7152053233988862,0.062027112097492176,0.5204874594937137,0.009462985861793782,0.19363303189666034,0.11268208324692251,0.17965985258311956
180.0,0.019346310982936793,0.25601317957166403,1.0,0.35999999999999943,0.5,0.8238747553816047,0.15991902834008098,0.1659056316590563,0.8277511961722487,0.6666666666666666,0.5,0.9012527333651998,0.5003727955896747,0.5477125440369844,0.023054403958769155,0.5127977131431241,0.6553991287737106,0.6483922369557082,0.32268985313884163,0.5675301767371078,0.4364538127712338,0.5208231856882103,0.052568456711253375,0.49279609543005887,0.006803038083928126,0.1643989873053572,0.0873051437748948,0.15937828544168436
190.0,0.011776015380918048,0.18220757825370693,1.0,0.27999999999999936,0.5,0.8493150684931506,0.1680161943319838,0.1430745814307458,0.839712918660287,0.6666666666666666,0.16666666666666669,0.9127297898388014,0.5304989708053164,0.5810109350489067,0.014648997736293839,0.5095633963969152,0.6400768953662614,0.536063396837287,0.3532287766224066,0.5675301767371078,0.45877247365158097,0.26798603483080335,0.08295231765631983,0.5141706121033643,0.01688253019937691,0.25766265056033266,0.0948783206327339,0.14317252894378046
200.0,0.004325883201153569,0.11103789126853392,1.0,0.27999999999999936,0.5,0.8522504892367906,0.1700404858299595,0.1552511415525114,0.8122009569377989,0.6666666666666666,0.5,0.9110253355207463,0.5123314964861788,0.7050140107381806,0.007542336096418541,0.502922795539337,0.6000364089676574,0.6563431547631918,0.35406666809586695,0.5612008439110434,0.5158090514569126,0.19208777109120398,0.9604165758394345,0.9686081261357955,0.9961389383568338,0.12403473458920855,0.08813662697343543,0.15994068495808758
210.0,0.000600817111271329,0.05996705107084033,1.0,0.27999999999999936,0.5,0.8581213307240705,0.23279352226720648,0.2480974124809741,0.8157894736842104,0.6666666666666666,0.5,0.9371670418109989,0.360374235829842,0.5008799238022249,0.06355091591104932,0.5169511752098092,0.48911068329333535,0.2212139370447293,0.3947857774331702,0.6244941721716875,0.6472411655300683,0.2730844922729676,0.8503359552011067,0.4388149197408204,0.945742592510857,0.45304984812578886,0.08012120988134946,0.16140842659232266
220.0,0.0,0.022075782537067656,1.0,0.1999999999999993,0.5,0.8581213307240705,0.28542510121457493,0.3089802130898021,0.8086124401913874,0.6666666666666666,0.16666666666666669,0.9861691504333381,0.2624298944712595,0.43825838937120626,0.043492364192776224,0.5284678222566046,0.5338930424922013,0.4088679222751168,0.34571069232720636,0.6139452841282468,0.5951642901425915,0.32016389641175824,0.8165340691344631,0.47973655908617585,0.9192218081503185,0.5449883505954141,0.10152896546941412,0.17686216538892635
230.0,0.0014419610670511895,0.0029654036243822457,1.0,0.1999999999999993,0.5,0.8590998043052838,0.31983805668016196,0.395738203957382,0.8098086124401913,0.6666666666666666,0.5,0.06494093986355104,0.13503152081735553,0.19993515453629174,0.16873254468654816,0.0396837677191243,0.5094725691822367,0.17587711185639904,0.43945088609289806,0.5949572856500536,0.6373217606943584,0.2477962213426512,0.9077389967854611,0.5467995980234304,0.9791438803865992,0.2858051216341118,0.09242574438040298,0.1942944134542972
240.0,0.006248497957221821,0.0,1.0,0.15999999999999925,0.5,0.8649706457925636,0.3765182186234818,0.4703196347031963,0.8157894736842104,0.6666666666666666,0.33333333333333337,0.42955342504544547,0.09347365470023641,0.2369616516808871,0.04714736446042319,0.6874664810877686,0.5806433278137756,0.5410070853000724,0.280210287170096,0.618164839345623,0.6174829510229387,0.2204431957126577,0.8347506594614321,0.45871400496826387,0.9341215710622297,0.49613893835683376,0.10458649122368986,0.21685827850994965
250.0,0.014539774092766161,0.0075782537067545785,1.0,0.15999999999999925,0.5,0.8590998043052838,0.4352226720647774,0.5190258751902588,0.8014354066985645,0.6666666666666666,0.5,0.6024163823495667,0.16581858418720893,0.32435787209385175,0.0474175989925131,0.5908666224379318,0.6750806582305657,0.6078003070952308,0.3588259090474,0.6202746169543112,0.5753254804711718,0.30514917060119084,0.7656419815789512,0.4607953455324631,0.8704934757179913,0.6715194247388594,0.16642152107552788,0.2787192104044184
260.0,0.024993991828887258,0.041515650741350996,1.0,0.15999999999999925,0.5,0.8532289628180039,0.4716599190283401,0.6407914764079148,0.8014354066985645,0.6666666666666666,0.5,0.7767419494094807,0.3073819887964008,0.3646779004425218,0.09029070928993904,0.5916034581278715,0.7324700135259734,0.5453745017941228,0.38631136448406644,0.5970670632587417,0.6943583384996901,0.49440635714145376,0.9295534250454456,0.5858048310672882,0.9878048780487805,0.21951219512195105,0.1520189014802879,0.3106960657888931
270.0,0.037611151165585194,0.08731466227347617,1.0,0.08000000000000007,0.5625,0.8444227005870841,0.5080971659919029,0.69558599695586,0.797846889952153,1.0,0.16666666666666669,0.7940708795231781,0.3971513959600163,0.5345474791574278,0.03790430641744892,0.5125114618900949,0.6895273726150721,0.7171648411011666,0.3248542196994739,0.5970670632587417,0.5852448853068817,0.5899447587756209,0.8524163823495667,0.4564883279702084,0.9472135954999579,0.44721359549995804,0.20082927902608202,0.43359545309662717
280.0,0.05082912761355443,0.14069192751235593,1.0,0.08000000000000007,0.5625,0.8473581213307241,0.5182186234817814,0.730593607305936,0.8122009569377989,0.6666666666666666,0.5,0.8101278401455949,0.4464307228975647,0.5473435695406605,0.02224148891011693,0.5118706672324781,0.6559568613327829,0.5088761378184742,0.3485466219351451,0.569639954345796,0.5530068195908245,0.6516507702080939,0.9318623681783755,0.540491218905284,0.9885881819614004,0.2124296443310437,0.2428678631769376,0.31848650383956484
290.0,0.0648882480173035,0.21383855024711695,1.0,0.040000000000000036,0.5,0.8326810176125244,0.5323886639676113,0.821917808219178,0.7906698564593301,0.3333333333333333,0.33333333333333337,0.8456086528919328,0.5721139775697519,0.5112607730276135,0.05785469928397117,0.5216560439704179,0.7193037083557146,0.4440598529211168,0.38162760423926284,0.5738595095631722,0.6447613143211408,0.8157152417357729,0.9630309719666301,0.5145916070738251,0.9966315695436214,0.11588069956017814,0.15827111411498498,0.20883923643066038
300.0,0.08026916606584952,0.29851729818780903,1.0,0.040000000000000036,0.5,0.8150684931506849,0.5546558704453441,0.8751902587519025,0.7870813397129186,0.6666666666666666,0.5,0.8529121917401499,0.6545697323152914,0.6248663932161161,0.03440517316306355,0.507460855560717,0.6834635898405026,0.6425555159535017,0.34352298846552665,0.5822986199979248,0.5827650340979542,0.927882577395194,0.90307117542621,0.4657034922760541,0.9769968584506277,0.29982659674039497,0.08047044928785582,0.17716911968156354
310.0,0.0962509012256669,0.3911037891268534,1.0,0.040000000000000036,0.5,0.8091976516634051,0.5647773279352227,0.9117199391171993,0.8014354066985645,0.6666666666666666,0.5,0.8592853134765454,0.7087715812349725,0.6391608567535374,0.02299992098750034,0.5069921286622359,0.6600381468925017,0.510863068933549,0.35129341120917434,0.569639954345796,0.5554866707997521,0.957792265722029,0.9346206170443299,0.5147959170746442,0.9894902098688025,0.2039542541120008,0.06859106974497944,0.1571432036601727
320.0,0.1093487142513819,0.4889621087314664,1.0,0.040000000000000036,0.5,0.8023483365949119,0.5161943319838057,0.9360730593607305,0.8002392344497606,0.6666666666666666,0.5,0.8880371843079029,0.7212747207326624,0.5405333149479209,0.02723240195472751,0.5182661277341475,0.6254655555987297,0.3611218343382018,0.3613821718786211,0.50845640369384,0.5356478611283323,0.6166276361272284,0.31283295818900136,0.1642968514223495,0.22264990188738576,0.832050294337844,0.11020132615996116,0.2037313525387013
330.0,0.12244652727709684,0.5894563426688633,1.0,0.040000000000000036,0.5,0.8091976516634051,0.5161943319838057,0.9482496194824961,0.8169856459330143,0.6666666666666666,0.5,0.8907459805951126,0.7384235360078253,0.6985422586604387,0.007497366342912674,0.5051461094080764,0.6293173067000059,0.7014369400339909,0.34591941033901574,0.5590910663023553,0.5158090514569127,0.3821850571251827,1.0,0.866518413969863,1.0,6.123233995736766e-17,0.10013017892745474,0.22331594546223463
340.0,0.1341023792357606,0.6919275123558486,1.0,0.08000000000000007,0.5625,0.8082191780821918,0.4919028340080972,0.9573820395738204,0.8074162679425836,1.0,0.6666666666666666,0.9037636155187544,0.7427188541816724,0.594955679878202,0.012592773977815906,0.510339511270104,0.6186604132819781,0.35454585902650526,0.36193889327461704,0.5337737349980977,0.5108493490390578,0.05170856077827642,0.3524163823495665,0.15045796266379374,0.27639320225002073,0.8944271909999156,0.1243991855935955,0.20191572386643897
350.0,0.144676760394136,0.785172981878089,1.0,0.15999999999999925,0.5,0.8052837573385518,0.4736842105263158,0.9147640791476408,0.805023923444976,0.3333333333333333,0.8333333333333333,0.9040372559919334,0.6756693597451874,0.8444927014333528,0.027524993677048144,0.503919323037183,0.5595081018196255,0.822808565827031,0.3682851610975269,0.5401030678241621,0.4265344079355239,0.05683981737326127,0.9010061726970959,0.7921751735149565,0.9760142806426322,0.30600918041312003,0.14178362386354426,0.2334723010109916
360.0,0.1511655851958664,0.8454695222405273,1.0,0.1999999999999993,0.5,0.8111545988258317,0.40485829959514175,0.7625570776255708,0.8157894736842104,0.6666666666666666,0.6666666666666666,0.9086645582128879,0.43499662193366384,0.6280286387755989,0.09883077027124647,0.5061126171438178,0.4155562741609346,0.2048636625211417,0.40465483938820435,0.4873586276069587,0.24798512089274646,0.08828786495376856,0.8956775932086359,0.4950117781797382,0.9733863724098564,0.32190273323870233,0.1150874945046151,0.2050835849451183
370.0,0.15392934390771448,0.8836902800658979,1.0,0.27999999999999936,0.5,0.8317025440313112,0.34210526315789475,0.6605783866057838,0.8337320574162679,0.6666666666666666,0.8333333333333333,0.9376949184185914,0.2696103759590119,0.47471999251373925,0.06863765635544498,0.5184064255199884,0.4779766499542766,0.2886114669794113,0.33917232953722454,0.4936879604330231,0.3298202107873528,0.08587445631898148,0.862059185621391,0.47983499071595775,0.9537812591906596,0.4199169861167298,0.15914715772515514,0.23333505879433017
380.0,0.15392934390771448,0.8889621087314663,1.0,0.3199999999999994,0.4375,0.8405088062622309,0.29554655870445345,0.5083713850837138,0.8193779904306219,0.3333333333333333,0.6666666666666666,1.0,0.03647752378545812,0.2916564556301624,0.09574640672422337,0.5351696135031929,0.4218076279360669,0.24915472829140897,0.3761409099191434,0.5105661813025282,0.24798512089274646,0.06779728282183277,0.9280401971479137,0.5332675958957175,0.9872775933074498,0.2241476929214269,0.11480440793808053,0.2602407126656123
390.0,0.15392934390771448,0.8810543657331138,1.0,0.39999999999999947,0.4375,0.8414872798434442,0.29554655870445345,0.4474885844748858,0.8098086124401913,0.6666666666666666,0.8333333333333333,0.0,0.05471628567818717,0.13467071105526063,0.07095987981590353,0.0,0.6302209864412612,0.2837354178918068,0.3426604158128348,0.5590910663023553,0.3967761934283943,0.09224888091606503,0.0,0.0,0.0,6.123233995736766e-17,0.10988809075620302,0.2466720458443726
400.0,0.14996395097332368,0.8645799011532125,1.0,0.4399999999999995,0.375,0.8473581213307241,0.22874493927125508,0.4079147640791476,0.8157894736842104,0.3333333333333333,0.6666666666666666,0.81430660454109,0.13658156849580882,0.20886218167812126,0.14731607745971242,0.9140140447065506,0.6829740268560045,0.5902900305987575,0.4079131434393224,0.4894684052156469,0.4314941103533788,0.19100529212933257,0.7124101398747053,0.8800607067297367,0.8094361133017565,0.7854916722275356,0.18080769667186472,0.3483899620534887
410.0,0.1432347993270848,0.8026359143327841,1.0,0.5199999999999996,0.375,0.8649706457925636,0.1821862348178138,0.197869101978691,0.8301435406698563,0.6666666666666666,0.8333333333333333,0.9078481191281811,0.44722173110440866,0.4307429688495855,0.13846145037713212,0.5509059495790628,0.8726523293006372,0.7861347690033651,0.3529389595687493,0.5105661813025282,0.15375077495350276,0.6254263905221199,0.9474315432887466,0.623953551692714,0.9931969619160719,0.1643989873053572,0.16889861544536675,0.22151023926460947
420.0,0.13193943763518387,0.726853377265239,1.0,0.5999999999999996,0.375,0.8825831702544031,0.10526315789473684,0.1339421613394216,0.8301435406698563,0.6666666666666666,0.8333333333333333,0.876502105048679,0.5664669941648057,0.5188102402674531,0.05404186472223914,0.4879899270477824,0.7139659399731332,0.6086901602788097,0.3041878538252551,0.47891951717220616,0.39181649101053945,0.7921873712073665,0.7659022512561764,0.4004844888688672,0.8707678895618856,0.6709133239691264,0.12777028748150568,0.15076130279640662
430.0,0.12088440278779142,0.641845140032949,1.0,0.6799999999999997,0.375,0.9050880626223092,0.10931174089068829,0.091324200913242,0.8361244019138755,0.6666666666666666,0.8333333333333333,0.890968429362337,0.6244778684237131,0.5764822916776804,0.02651072633179481,0.5110693341377373,0.663196227276909,0.5683843070846972,0.3408897161774765,0.5633106215197315,0.4265344079355239,0.8581730439584366,0.022697870999860537,0.09915980750616593,0.0012706500846325075,0.07124704998791008,0.08349858170986237,0.13302468707061502
440.0,0.11018985820716173,0.5370675453047777,1.0,0.7199999999999998,0.3125,0.9197651663405088,0.11538461538461539,0.0,0.8265550239234448,0.3333333333333333,0.6666666666666666,0.9131357601394579,0.7528496365474446,0.5605968255723045,0.05692246854160555,0.5149489584792698,0.7215327671931814,0.4708427034522183,0.3782718513972357,0.5654203991284197,0.34717916924984504,0.6708238997073502,0.01590225125617628,0.49422474765849916,0.0006238305610776762,0.04993761694389203,0.05836604398785175,0.11776426461439575
450.0,0.10189858207161737,0.4342668863261945,1.0,0.7199999999999998,0.3125,0.9334637964774951,0.15587044534412955,0.0091324200913242,0.8253588516746411,0.6666666666666666,0.5,0.9307196571018395,0.728498851603856,0.5737608340747646,0.019308818364367465,0.5126399094634261,0.594909797760145,0.5093640189292972,0.3343849339667163,0.601286618476118,0.5108493490390578,0.5803833381846416,0.5927735790777425,0.8073475132652583,0.643673942783173,0.9578262852211512,0.06454761947634495,0.12942856291046456
460.0,0.09504926700312424,0.3331136738056013,1.0,0.7199999999999998,0.3125,0.949119373776908,0.18016194331983806,0.0167427701674277,0.8277511961722487,0.6666666666666666,0.5,0.941565516545398,0.7118741455728701,0.6042350956103733,0.012071336245112477,0.5092454110304989,0.6013155252335227,0.5323184347003177,0.3539822686183293,0.5844083976066129,0.5083694978301303,0.4077526434381125,0.6256659163780024,0.5155163471275487,0.6923076923076923,0.9230769230769231,0.07539832241173505,0.136236155606936
470.0,0.09204518144676763,0.24481054365733113,1.0,0.7599999999999998,0.3125,0.9549902152641878,0.24493927125506074,0.076103500761035,0.8157894736842104,0.6666666666666666,0.6666666666666666,0.9703925947263513,0.6136511668236966,0.5296576700583278,0.04632717849992258,0.5183040158031341,0.5336620229532852,0.39301370598032553,0.3807518915021078,0.6266039497803756,0.5926844389336641,0.4079996584565414,0.7812815708757515,0.5813543471130068,0.8865366852412951,0.634316611678023,0.08267982976050237,0.14342150439530282
480.0,0.09360730593607305,0.17561779242174635,1.0,0.7199999999999998,0.3125,0.9569471624266145,0.3218623481781377,0.1643835616438356,0.8110047846889951,0.6666666666666666,0.33333333333333337,0.019679784401076095,0.4796839887790454,0.2818052832869366,0.590690860930183,0.02482997276979476,0.5040263433244582,0.16324089474991066,0.7098504806739767,0.6392626154325044,0.6398016119032859,0.5219466822580414,0.8153793829556704,0.5161630542923977,0.9182305647898767,0.5480262573108728,0.0892030151360128,0.17626630810258842
490.0,0.09817351598173515,0.11894563426688642,1.0,0.7199999999999998,0.3125,0.9657534246575342,0.3724696356275304,0.2222222222222222,0.8193779904306219,0.6666666666666666,0.5,0.0692124802222494,0.4015894157314211,0.4657231677623304,0.04105843647018058,0.5287351222545553,0.5503505764687542,0.7357937225327172,0.004053496229922016,0.6118355065195586,0.5902045877247366,0.6234463774886211,0.8147738480751279,0.49754557385873693,0.9177085411219701,0.5496165014762764,0.09206945232336622,0.20015447799944072
500.0,0.10634462869502523,0.08599670510708401,1.0,0.6799999999999997,0.375,0.9696673189823874,0.4331983805668016,0.3318112633181126,0.8133971291866028,1.0,0.33333333333333337,0.19008723406909667,0.27570107269333144,0.38172568043977895,0.06721314937047883,0.5646759289795737,0.510724542493768,0.3805221488635799,0.37552540794060896,0.6223843945629993,0.6745195288282704,0.7299053749989224,0.8743340836219977,0.5298230096629746,0.9615384615384616,0.38461538461538447,0.11579536936374808,0.21300365553443482
510.0,0.11691900985340062,0.0675453047775949,1.0,0.5999999999999996,0.375,0.9549902152641878,0.4736842105263158,0.3987823439878234,0.7906698564593301,0.6666666666666666,0.16666666666666669,0.319604487273064,0.23780436079799538,0.36735814316661186,0.042658107566077665,0.5690298599932202,0.583678807576284,0.47285556654894,0.34280975956941717,0.601286618476118,0.6050836949783014,0.6288917829875931,0.8642002512199081,0.4924338797943111,0.9551832387313024,0.41380294430118403,0.1345912637583933,0.21538142673905664
520.0,0.12917567892333573,0.05897858319604632,1.0,0.5599999999999996,0.4375,0.9559686888454011,0.5020242914979757,0.4444444444444444,0.8098086124401913,1.0,0.33333333333333337,0.42055401417119115,0.23998010933222075,0.384465894947515,0.03125519585132917,0.5546379688963594,0.6169030683692676,0.5145936549568119,0.3512949211690132,0.5886279528239892,0.5703657780533169,0.5172511130374094,0.861017258455,0.49616283196397293,0.9530915699976328,0.4228854653311236,0.1447164957447339,0.2713023992984023
530.0,0.144676760394136,0.06688632619439883,1.0,0.47999999999999954,0.4375,0.9569471624266145,0.5566801619433199,0.5205479452054794,0.8098086124401913,0.6666666666666666,0.16666666666666669,0.5585510207146013,0.2991466242688238,0.3783571011765775,0.05851628755697457,0.5733018025791639,0.6641543742648194,0.4838071471950094,0.3762391936840396,0.6160550617369349,0.6199628022318662,0.6011092685261755,0.8423941872595634,0.48787961483214815,0.9399526988285962,0.4751489147348841,0.17646640624813037,0.25946435308488724
540.0,0.16041816870944484,0.09126853377265243,1.0,0.4399999999999995,0.5,0.9569471624266145,0.5607287449392713,0.5966514459665144,0.8086124401913874,1.0,0.33333333333333337,0.6636748609498218,0.3430163347898294,0.40544174537660016,0.049868251300107316,0.5567409105973704,0.651471723542725,0.5278236023326625,0.35307224265895754,0.5633106215197315,0.6199628022318662,0.6892616575634632,0.9872743886520082,0.5755950441742385,0.9996004793608947,0.039968038348871485,0.14321675940031592,0.17659949206608488
550.0,0.17700072098053352,0.126523887973641,1.0,0.3199999999999994,0.4375,0.9696673189823874,0.5748987854251013,0.6468797564687976,0.8241626794258372,0.3333333333333333,0.0,0.7099369530690349,0.3981121605471281,0.46967148764514705,0.032797458452334095,0.5270874527202116,0.6607793471901002,0.5770801916665942,0.347638259699488,0.5738595095631722,0.5778053316800993,0.7999719542307387,0.9334659308655369,0.46900353215471313,0.9891170625512206,0.20750420835506359,0.09057990904391852,0.12438250593175369
560.0,0.19526556116318192,0.17627677100494243,1.0,0.27999999999999936,0.5,0.971624266144814,0.6032388663967612,0.7138508371385084,0.8110047846889951,1.0,0.33333333333333337,0.7489494761369792,0.4884671503493023,0.4945069983790226,0.044493794961601295,0.5234352541809214,0.6900128818673308,0.5248411187948661,0.3661975150966809,0.5886279528239892,0.6050836949783014,0.9711285508869755,0.9019437543337216,0.48095956641476156,0.976462890006631,0.30320365727694676,0.05493227311440981,0.08694154876966384
