Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.07347860749402069,0.9604427508619127,0.0,0.862068965517242,0.0,0.0038910505836575876,0.39420289855072466,0.6964656964656963,0.8592592592592592,0.09090909090909091,0.8695652173913043,0.5,0.0,0.0,0.0,0.4988291324714818,0.1062250132175287,0.5491725991107489,0.03953172483123759,0.09999999999999999,0.8903225806451613,0.0,0.5,0.862897238533306,0.5,0.0,0.0,0.0
10.0,0.07347860749402069,0.9604427508619127,1.0,0.8965517241379315,0.0625,0.042801556420233464,0.39420289855072466,0.6964656964656963,0.9086419753086419,0.18181818181818182,0.9130434782608695,0.5,0.0,0.0,0.0,0.4988291324714818,0.1062250132175287,0.5491725991107489,0.03953172483123759,0.09999999999999999,0.8903225806451613,0.0,0.5,0.862897238533306,0.5,0.0,0.050820491786623775,0.11597952071077089
20.0,0.07347860749402069,0.9604427508619127,1.0,0.931034482758621,0.0,0.08754863813229571,0.39420289855072466,0.6964656964656963,0.9160493827160493,0.0,0.9130434782608695,0.5,0.0,0.0,0.0,0.4988291324714818,0.1062250132175287,0.5491725991107489,0.03953172483123759,0.09999999999999999,0.8903225806451613,0.0,0.5,0.862897238533306,0.5,0.0,0.08920686137441133,0.1348950371146226
30.0,0.07347860749402069,0.9604427508619127,1.0,0.931034482758621,0.0,0.19844357976653698,0.39420289855072466,0.6964656964656963,0.9999999999999999,0.09090909090909091,0.8695652173913043,0.5,0.0,0.0,0.0,0.4988291324714818,0.1062250132175287,0.5491725991107489,0.03953172483123759,0.09999999999999999,0.8903225806451613,0.0,0.5,0.862897238533306,0.5,0.0,0.11947297855607017,0.11659813364995882
40.0,0.078926388519798,0.9544547269098167,1.0,1.0,0.0625,0.3093385214007782,0.5130434782608696,0.6278586278586278,0.9999999999999999,0.18181818181818182,0.9565217391304348,0.28427875052794227,0.15503131025167596,0.0,0.0,0.4988291324714818,0.13161110284530392,0.5491725991107489,0.03953172483123759,0.12928571428571428,0.8690322580645162,0.2689956070996144,0.28427875052794227,0.862897238533306,0.18649529739419113,0.7790116852629191,0.1414185492391363,0.08585968906934852
50.0,0.0826468243422801,0.9433859553620032,1.0,1.0,0.0625,0.3968871595330739,0.4753623188405797,0.5696465696465696,0.9703703703703703,0.09090909090909091,0.8695652173913043,0.13697721524489787,0.19770922359180787,0.40930852481941155,0.017571648055619556,0.4243679246287806,0.1132134424027055,0.5491725991107489,0.03953172483123759,0.0907142857142857,0.8722580645161291,0.2663564362092466,0.8616401732883601,0.943659715188498,0.9535044838742158,0.421111306454629,0.1028055599649443,0.08224134033890645
60.0,0.0867658782885995,0.9208855017238251,1.0,1.0,0.0625,0.5,0.48405797101449277,0.4386694386694386,0.9901234567901234,0.09090909090909091,0.8695652173913043,0.07797913037736925,0.37650061287698616,0.5375284526676052,0.03340525974133553,0.4690054877199118,0.13550177173617717,0.6591398559546562,0.04106085787945666,0.10214285714285713,0.8496774193548388,0.4300595697763976,0.015146172188368112,0.7444879557036028,0.0005659311377811949,0.04756514941544941,0.06817216281196116,0.06943209222332339
70.0,0.08915758703162369,0.8896751950644166,1.0,1.0,0.0625,0.5992217898832686,0.44637681159420295,0.3388773388773388,0.985185185185185,0.09090909090909091,0.8695652173913043,0.0331906849248923,0.5094167478533586,0.585054936376516,0.026283810327657607,0.47618848762429766,0.12798978389520657,0.5899334787073536,0.0388439699547239,0.0907142857142857,0.8593548387096774,0.5291768819927234,0.9158107330538189,0.9888840081780089,0.9826131859599718,0.26141547572831814,0.06124717990705326,0.06154366529009138
80.0,0.09048631411108154,0.8528397749954637,1.0,1.0,0.0625,0.6381322957198443,0.4231884057971015,0.27442827442827433,0.9086419753086419,0.09090909090909091,0.8695652173913043,0.015667624846936012,0.5986898204284075,0.6755112394947012,0.016563195536031017,0.4899711920841148,0.12084331334063285,0.6267520493965489,0.03859295523009265,0.09428571428571428,0.8703225806451613,0.6219128322539689,0.9196094772218562,0.8634286145052636,0.9841386618546788,0.24987801902176965,0.06471570611886204,0.05574194123636168
90.0,0.08782885995216583,0.8054799491925241,1.0,1.0,0.0625,0.7023346303501945,0.33623188405797105,0.15384615384615374,0.9407407407407407,0.09090909090909091,0.8695652173913043,0.97565601198241,0.7710656906835116,0.3670814314928205,0.40585888475887233,0.9841050984260755,0.13445124238928738,0.28464913162747163,0.07712800518317361,0.07857142857142857,0.8529032258064516,0.8009751146323177,0.8480562456662786,0.8528882286388073,0.9441088215779745,0.4594229188737665,0.0630769628519543,0.07788366900689123
100.0,0.08238107892638852,0.7499546361821812,1.0,1.0,0.125,0.688715953307393,0.2753623188405797,0.06029106029106024,0.8419753086419752,0.18181818181818182,0.8695652173913043,0.9576031426786362,0.9094204490472689,0.7074430447869081,0.02569975288220151,0.48970337250704943,0.1288803483917572,0.841082238876194,0.002817808658889337,0.08499999999999999,0.8612903225806452,0.8718566301417418,0.861017258455,0.8647102510615281,0.9530915699976328,0.42288546533112376,0.05869501697058319,0.12013851641585506
110.0,0.07507307998937018,0.6891671203048448,1.0,1.0,0.125,0.7120622568093384,0.23478260869565218,0.0,0.8888888888888888,0.09090909090909091,0.8695652173913043,0.9482022678992332,1.0,0.7689131218914218,0.016582370678807277,0.49407697228858044,0.12105724675278522,0.6018921402196006,0.038651212493485125,0.09,0.8716129032258065,0.6972946584220744,0.8568370687536737,0.8623125051932198,0.9502758181822891,0.4347490658311762,0.10342127996388495,0.18058999578882579
120.0,0.06590486314111083,0.638541099618944,1.0,0.9655172413793105,0.1875,0.7509727626459144,0.19420289855072465,0.11642411642411643,0.9086419753086419,0.18181818181818182,0.8260869565217391,0.9228267157141397,0.8465932751538909,0.6735546145307845,0.029170409494397313,0.4860017423037769,0.08110494643795584,0.4673887949302152,0.040747416269631784,0.09,0.9264516129032259,0.6062018099994383,0.07797913037736925,0.7539490241460602,0.014928749927334062,0.24253562503633289,0.1880336036775463,0.165310031832064
130.0,0.05527504650544779,0.5888223552894212,1.0,0.8965517241379315,0.1875,0.7607003891050583,0.16231884057971016,0.12681912681912677,0.8716049382716049,0.09090909090909091,0.7826086956521738,0.9095763169885558,0.8408032519322638,0.7264262137193912,0.006174670451843073,0.49213103057044927,0.1052769076496114,0.5945176934755291,0.03731090842900679,0.09214285714285714,0.8935483870967742,0.4532884862114147,0.36420025121990807,0.9029344243912545,0.29309852784940793,0.9103664774626047,0.2093843715620427,0.15364534703259006
140.0,0.04358224820621842,0.5396479767737253,1.0,0.8965517241379315,0.1875,0.7762645914396886,0.13913043478260867,0.13305613305613295,0.8790123456790122,0.09090909090909091,0.8695652173913043,0.9000565636819846,0.8393004007444562,0.7534723789010636,0.004376711796379382,0.49401687896570706,0.10597892412179084,0.572368623653026,0.03935808674701696,0.09428571428571428,0.8922580645161291,0.3471152153062169,0.38579974878009293,0.8659186196798468,0.32443827920580576,0.9363291775690458,0.15420459121942132,0.076917177826889
150.0,0.03281955886260962,0.500998003992016,1.0,0.8275862068965516,0.1875,0.7859922178988328,0.15942028985507248,0.25363825363825354,0.8716049382716049,0.09090909090909091,0.7826086956521738,0.884328373037162,0.6712567938555111,0.6938072153078821,0.02981252954480744,0.4908785020157749,0.07870818414002129,0.4980010341317599,0.04198819214265251,0.105,0.9277419354838711,0.24056424710417187,0.9617682020520169,0.9434648638157512,0.9963978065049837,0.11982016019085835,0.14171206887117563,0.05030597999245243
