Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.02290233131354627,0.8815694223251773,1.0,0.7428571428571429,0.2857142857142856,0.5229083665338645,0.6175548589341694,0.6394052044609665,0.8413978494623655,0.5,0.42857142857142855,0.20941244703716205,0.0835256505274211,0.46368965530231754,0.0021224920789346784,0.4795891737013742,0.09574313860915855,0.3051983323736822,0.08226245267505938,0.906568516421291,0.90359030435575,0.45743029949300235,0.05256845671125332,0.535822436161651,0.006803038083928126,0.16439898730535699,0.19263396253285603,0.2679847569229182
110.0,0.02680497073020438,0.8741856088026639,1.0,0.7714285714285714,0.3571428571428572,0.5527888446215139,0.6238244514106583,0.630731102850062,0.8588709677419354,1.0,0.7142857142857142,0.20383179351375447,0.09553431349076426,0.6253126836997404,0.0013655369170483638,0.4971935792777806,0.09538203745649322,0.3344313959980025,0.08232460733845606,0.9071347678369196,0.9045015491160926,0.42097829852892665,0.165249340538568,0.5652734716193546,0.06587842893777052,0.4961389383568341,0.2226308056533054,0.2722850531109282
120.0,0.03070761014686249,0.8604314463587664,1.0,0.7714285714285714,0.3571428571428572,0.5906374501992032,0.6238244514106583,0.5762081784386617,0.8696236559139784,0.5,0.5714285714285714,0.12111894159084341,0.15369251735753678,0.45589925166709333,0.007945546902243668,0.45840503972219643,0.10009022955329726,0.16979381456788084,0.08299925492206965,0.9060022650056625,0.8977583378895572,0.5107127102897978,0.0,0.4291064045873851,0.0,6.123233995736766e-17,0.18562602341132395,0.18632977617310392
130.0,0.033994043339837715,0.8426234255103517,1.0,0.7714285714285714,0.4285714285714284,0.6075697211155379,0.6144200626959249,0.5415117719950433,0.8413978494623655,1.0,0.5714285714285714,0.08101634627491155,0.1909091397471299,0.5276727876153335,0.004990548283273809,0.4798330510866961,0.09795376218059351,0.2897456743396105,0.08212249315673763,0.9043035107587769,0.9006743211226536,0.5703450196315452,0.9328069051277106,0.9670799148439659,0.9889012070387048,0.20952908873087325,0.28977928645308537,0.2569527055583777
140.0,0.03697237342097154,0.8245258433473287,1.0,0.7714285714285714,0.4285714285714284,0.6344621513944223,0.609717868338558,0.5390334572490706,0.8548387096774193,0.5,0.5714285714285714,0.07256417268515614,0.19274990810844056,0.6471924077624327,0.0006125650285408566,0.49574953811223144,0.09434470533857245,0.3134916986145396,0.08199164707436,0.9051528878822197,0.9054127938764353,0.5758443533384566,0.6871670418109982,0.38972046975844743,0.7773500981126137,0.8320502943378448,0.33117632737495484,0.3005178454419524
150.0,0.039848002464824894,0.8017952801505718,1.0,0.7714285714285714,0.4285714285714284,0.6623505976095617,0.6081504702194358,0.4993804213135068,0.8561827956989246,0.5,0.5714285714285714,0.05617800172729226,0.23955151387088736,0.6132701233247771,0.005450815421882799,0.49175965869568994,0.09893162549365442,0.23717894433954026,0.08283909688992375,0.9057191392978482,0.8999453253143795,0.6063159790800621,0.9900560521764108,0.6584626264708335,0.9997560380435394,0.031234752377721147,0.2897592852949076,0.16298276627788102
160.0,0.042415528396836794,0.7713913421166931,1.0,0.7714285714285714,0.5,0.6932270916334661,0.6034482758620691,0.43370508054522927,0.8602150537634408,1.0,0.5714285714285714,0.03771652541354881,0.3176693385648982,0.6257052219977046,0.009039207965133167,0.49071602107668266,0.10212651696145705,0.2602343124003288,0.08272417013730586,0.9051528878822197,0.8961180973209405,0.7238331933070153,0.9820016650216549,0.5061213309176803,0.9992009228667926,0.05651331202265568,0.23962620150479433,0.08840995613919578
170.0,0.044880353291568253,0.737512668307514,1.0,0.7714285714285714,0.5,0.7270916334661355,0.6018808777429467,0.4039653035935564,0.8642473118279569,0.5,0.5714285714285714,0.03253340880793859,0.353336341744112,0.7307351918132406,0.004068832607542545,0.4973934941872575,0.09779566949372083,0.30628541993678465,0.08193717551933243,0.9057191392978482,0.9014033169309277,0.7629411624399628,0.9867447553867288,0.5123912318730681,0.9995665365461759,0.04163054471218134,0.11110767617185782,0.06465232039723308
180.0,0.047139776111738724,0.7040683364702475,1.0,0.7142857142857144,0.5714285714285716,0.7290836653386454,0.5987460815047022,0.4076827757125155,0.8212365591397849,1.0,0.2857142857142857,0.030224066838919483,0.3485562020575445,0.7913736013391462,0.000609041477379419,0.49883866913984853,0.09366923801355796,0.28420773365262353,0.08207607654699836,0.905436013590034,0.9063240386367779,0.7629411624399628,0.18716704181100002,0.11832827929100515,0.0839748528310792,0.5547001962252323,0.0775918044961649,0.05631629800642411
190.0,0.049091095820067765,0.6639640943969886,1.0,0.6857142857142859,0.5714285714285716,0.7440239043824701,0.5940438871473355,0.3506815365551425,0.8387096774193548,0.5,0.42857142857142855,0.021799385126405224,0.4170605839514453,0.7063258040912646,0.00781464827502241,0.49576336333425225,0.10114575020780138,0.2117521959761876,0.08305677971186672,0.9051528878822197,0.8973938399854201,0.9128877490903853,0.9792700166713308,0.8981444777280745,0.9989400529829091,0.06507913734559692,0.04281203043948117,0.06583121443694366
200.0,0.050734312416555405,0.6193716519472998,1.0,0.657142857142857,0.6428571428571428,0.7549800796812749,0.5893416927899687,0.31226765799256506,0.8333333333333333,1.0,0.42857142857142855,0.016520728236000592,0.46327199206099096,0.7500086743677886,0.005275875369646014,0.49734544851770834,0.09887141332533067,0.2757750704642997,0.08216076588480495,0.9051528878822197,0.9001275742664481,0.9571039280423193,0.9692914436019102,0.5051786095816977,0.9976750067776501,0.09632419486019031,0.027893572754557002,0.07272981889358762
210.0,0.05135051864023826,0.5728970609526567,1.0,0.6000000000000001,0.6428571428571428,0.7898406374501992,0.5736677115987462,0.29615861214374223,0.8655913978494623,0.5,0.2857142857142857,0.005949024748816478,0.4822597417199102,0.700087896084009,0.002797648896215971,0.49468366068397723,0.09609404629081252,0.22922225784667288,0.08216633324176933,0.9031710079275198,0.9034080554036815,0.8522997339196482,0.7912855998398474,0.42285657827399914,0.8963119945523002,0.6097107608496922,0.062442839359750694,0.08028521574894337
220.0,0.050734312416555405,0.5264224699580136,1.0,0.6000000000000001,0.6428571428571428,0.7948207171314741,0.554858934169279,0.29615861214374223,0.825268817204301,0.5,0.5714285714285714,0.9940509752511835,0.4822597417199102,0.3539062299082462,0.16860005132733363,0.9969005472072434,0.09415690951479805,0.08187995001898221,0.09764004987848884,0.9026047565118913,0.9057772917805723,0.7175595740451537,0.5,0.3673571370944656,0.5,1.0,0.11180609538924179,0.1539738938334191
230.0,0.049399198931909194,0.4800926596206746,1.0,0.5428571428571431,0.7142857142857144,0.8097609561752988,0.5438871473354232,0.29739776951672864,0.8387096774193548,1.0,0.2857142857142857,0.9870757677579163,0.481069900427654,0.7316229703718637,0.0011947831739015603,0.49649228056019284,0.09403552149535113,0.44190338283176367,0.06700098518417236,0.9040203850509626,0.9059595407326408,0.7005067415029416,0.4548327646991328,0.4879385381221545,0.4292893218813443,0.9899494936611662,0.1317952800955679,0.2387928878421285
240.0,0.046523569888055866,0.43101201679455625,1.0,0.48571428571428577,0.7142857142857144,0.8256972111553784,0.5203761755485894,0.2738537794299876,0.8400537634408601,0.5,0.2857142857142857,0.9737684610223918,0.5109473928567871,0.6869391309827835,0.004136397685823631,0.49330796989584436,0.0972050216080803,0.23182679558430003,0.08266469769505996,0.9017553793884484,0.9023145616912703,0.4881159795328483,0.7872768711542051,0.6729426304342708,0.892441382766713,0.6196442885790209,0.5459997923915092,0.5800705924937958
250.0,0.043442538769641575,0.39148689735051395,1.0,0.4571428571428573,0.7857142857142856,0.8237051792828685,0.5172413793103449,0.355638166047088,0.8158602150537634,1.0,0.42857142857142855,0.9651606808361048,0.4125430729070725,0.703854589721593,0.01115353053646394,0.4956712860625049,0.08411766681792879,0.2624625734330399,0.08303944918209445,0.905436013590034,0.917805722617095,0.430698156851903,0.009642803271824374,0.12907918585710199,0.00022941042730928451,0.030289126640769236,0.37752211101999844,0.5539691192046505
260.0,0.04015610557666632,0.35833212682785576,1.0,0.37142857142857144,0.8571428571428568,0.8326693227091634,0.5141065830721003,0.41016109045848825,0.8306451612903225,1.0,0.14285714285714285,0.955806186393052,0.347324092557309,0.6843793943034073,0.007434534959678585,0.49529577549640824,0.08750324662166283,0.24436405558614155,0.08205224221630848,0.905436013590034,0.9137962456715875,0.17539113329743355,0.01445867890277669,0.5124268917448953,0.0005157298948502143,0.045407660918650006,0.3742784010672778,0.5239548732664935
270.0,0.03656156927184964,0.3260460402490227,1.0,0.28571428571428603,0.7857142857142856,0.8346613545816733,0.5094043887147336,0.41759603469640644,0.8212365591397849,0.0,0.14285714285714285,0.9504453123129875,0.3390699213323803,0.7250183049811444,0.001130391073454838,0.49730410281799475,0.09331481611655172,0.27426118844156355,0.08181453302384502,0.9051528878822197,0.9068707854929835,0.17966077903859076,0.14758361765043365,0.5752896798352656,0.05278640450004235,0.44721359549995904,0.4669898168083462,0.12976520767302627
280.0,0.03327513607887439,0.30374981902417836,1.0,0.28571428571428603,0.7857142857142856,0.8346613545816733,0.5141065830721003,0.5030978934324659,0.8185483870967741,0.5,0.5714285714285714,0.9347857155182093,0.23626531619979513,0.6156764185043776,0.0116518759722511,0.49212504113324146,0.08366874820430646,0.19966978037612065,0.0833616808669976,0.9068516421291053,0.9183524694733006,0.2578354165349216,0.9861691504333381,0.9209177964446749,0.9995280791775298,0.04343722427630684,0.5253128911415545,0.12647097039550995
290.0,0.030604909109581996,0.28796872737802226,1.0,0.28571428571428603,0.7857142857142856,0.8137450199203187,0.5235109717868339,0.5588599752168525,0.7903225806451613,0.5,0.5714285714285714,0.9254656473231062,0.16832284820379206,0.6293969078333173,0.007671954011912807,0.49531308790170786,0.08722539547166762,0.26087358823273654,0.08202824955031701,0.9077010192525481,0.913978494623656,0.2108460431571416,0.9578075368411587,0.49617215943103476,0.9956139503413173,0.13216372009101793,0.10964042624682445,0.131729085478134
300.0,0.028140084214850564,0.28362530765889676,1.0,0.2571428571428571,0.8571428571428568,0.7440239043824701,0.5266457680250785,0.6567534076827757,0.7244623655913978,1.0,0.42857142857142855,0.7852232874772773,0.05770896732525451,0.34088655542597757,0.012782474828521627,0.4294743773012514,0.08287204319643228,0.11056218521565961,0.08286413266145383,0.906568516421291,0.9201749589939858,0.2108460431571416,0.9919432428281476,0.5267916313645798,0.9998398462482938,0.0253083466454833,0.09561827860733187,0.11486118552639084
310.0,0.0257779603573996,0.29071955986680176,1.0,0.1428571428571428,0.7857142857142856,0.5776892430278885,0.5282131661442007,0.7546468401486989,0.5940860215053763,0.0,0.0,0.13969325350377193,0.08130812278195156,0.2505673624136418,0.018759799808341988,0.1753733489170186,0.09656450350246032,0.20913052146851188,0.08294383691552262,0.9062853907134768,0.9201749589939858,0.10976206579726062,0.9959709761163376,0.5120407551472563,0.9999599471301477,0.012657213851396168,0.0925427617416949,0.09939733820227076
320.0,0.02351853753722913,0.30534240625452436,1.0,0.08571428571428585,0.7857142857142856,0.11553784860557768,0.529780564263323,0.8190830235439901,0.19489247311827962,0.5,0.2857142857142857,0.06826846201819631,0.1552699407890509,0.46787256167632074,0.009207685486962604,0.46408162340404085,0.10170251972433335,0.3621243514148307,0.08151587610483298,0.9062853907134768,0.9152542372881356,0.04939292960876728,0.9938794104710758,0.5090427113398185,0.9999075700149234,0.019227214231343145,0.08237381065622913,0.09434211493618189
521.0,0.09150662421690459,0.8568119299261618,0.0,0.6285714285714286,0.2857142857142856,0.07669322709163347,0.6158860868073427,0.9287515335343111,0.8159404589953458,0.32587064676616917,0.7064676616915423,0.9452252292667508,0.2889196557970397,0.552853189511683,0.004522423827631701,0.5219406679454098,0.09483526722970985,0.2561525424758011,0.08237277701550623,0.9067760760662019,0.9065797537514015,0.04939292960876728,0.8231737257152467,0.5059065283231338,0.9248141794319061,0.5273818842303791,0.06067121506889089,0.0530535731379517
531.0,0.08637157235288076,0.8660778919936296,1.0,0.657142857142857,0.2857142857142856,0.14940239043824702,0.4858934169278997,0.7732342007434944,0.9166666666666666,0.5,0.7142857142857142,0.21110406912502588,0.12199455512499074,0.27170994410801297,0.036844227504766285,0.13082229925224137,0.07712715311078673,0.11422614016988222,0.08536626070225306,0.8825211428700214,0.8829045949403702,0.1169772553107094,0.8141234991895578,0.505633436782797,0.9171462003412718,0.5513222199071593,0.0315672182191194,0.02732876425450795
541.0,0.08637157235288076,0.8689735051397133,1.0,0.7428571428571429,0.2857142857142856,0.17330677290836652,0.5642633228840126,0.7187112763320942,0.8508064516129031,0.5,1.0,1.0,0.030042088406305484,0.1593065060328082,0.013325172207209156,0.8967230502298287,0.08477588711215961,0.19814714915315654,0.08023158991958376,0.920158550396376,0.8977583378895572,0.10631738604396138,0.27029012655725737,0.24362575960551214,0.1696860525539876,0.7507135169227552,0.029229603802772525,0.02757743359900044
551.0,0.08637157235288076,0.8702765310554509,1.0,0.7428571428571429,0.2857142857142856,0.19820717131474103,0.5642633228840126,0.7050805452292441,0.8521505376344085,0.5,0.5714285714285714,1.0,0.013518939782837467,0.0,0.0018608778790689343,0.5,0.09247121218736158,0.2540498438747292,0.08134004759874984,0.9060022650056625,0.9037725533078186,0.07628933942211091,0.0,0.3776435031216263,0.0,6.123233995736766e-17,0.025203963370828742,0.02531935030242927
561.0,0.08780938687480744,0.8702765310554509,1.0,0.7714285714285714,0.2857142857142856,0.23306772908366533,0.5862068965517242,0.6939281288723668,0.8655913978494623,0.5,0.7142857142857142,0.5,0.021029461884413837,0.16688619250503792,0.003815205173830574,0.24855805772136613,0.09492313557272371,0.2540498438747292,0.08257391480022029,0.9099660249150623,0.9041370512119555,0.097217869048155,0.31813763182162447,0.6659334226561369,0.22962120434325062,0.8411784753765535,0.02597741215140456,0.02467662399356884
571.0,0.09109582006778266,0.8740408281453597,1.0,0.7714285714285714,0.2857142857142856,0.27689243027888444,0.6144200626959249,0.7261462205700123,0.8776881720430106,0.5,0.5714285714285714,0.7171881049234973,0.06193335185667062,0.3129069126383132,0.006623579970626909,0.6092203978835597,0.0983299384924625,0.3266717483326086,0.08265244605558111,0.9110985277463194,0.910515764534354,0.2358381890098655,0.8072491470487002,0.7496990954810464,0.9110960958218892,0.5692099788303083,0.02386034249341086,0.023026820718069826
581.0,0.09890109890109888,0.8808455190386564,1.0,0.7714285714285714,0.2857142857142856,0.301792828685259,0.6833855799373041,0.7521685254027262,0.8521505376344085,0.5,0.5714285714285714,0.6762973286300905,0.13422628934341635,0.49931256516480105,0.008370198837909609,0.4794366875750094,0.1015322599574403,0.34675677940984856,0.08255481562421417,0.9184597961494904,0.9096045197740114,0.42989372493938455,0.6417437245974125,0.42898094171966517,0.7153647931074691,0.90248103778368,0.023606948463155735,0.028056932368705437
591.0,0.10999281092739038,0.8898219197915158,1.0,0.8000000000000003,0.2142857142857144,0.33067729083665337,0.7335423197492164,0.7707558859975217,0.85752688172043,0.0,0.7142857142857142,0.6658834231384616,0.18705874673278947,0.6289824024726687,0.005989907837345675,0.4947630147529574,0.09954689505887739,0.31853980480250577,0.08217533859054701,0.9150622876557192,0.9085110260616002,0.5473634646686356,0.6395268604785809,0.5089813235375795,0.7122169381153597,0.9054589359588685,0.023221212381549446,0.03983697316076706
601.0,0.12313854369929134,0.9016939336904589,1.0,0.8000000000000003,0.2142857142857144,0.348605577689243,0.7648902821316615,0.795539033457249,0.8427419354838709,0.5,0.5714285714285714,0.681359111860647,0.2283396355643827,0.6139745315311593,0.0048143371766824795,0.5077824744608117,0.09836840004625663,0.24658583350253194,0.08228611486519886,0.9116647791619479,0.9094222708219428,0.6681578713997958,0.75,0.5641918257941255,0.8535533905932737,0.7071067811865477,0.029806919246744265,0.047895569678133965
611.0,0.1392626065523262,0.9157376574489647,1.0,0.8000000000000003,0.2142857142857144,0.3615537848605578,0.810344827586207,0.8141263940520446,0.836021505376344,0.5,0.5714285714285714,0.6761622143817451,0.2772105118317776,0.7120209485852851,0.0055275108042792806,0.4973865640081639,0.09914273318501658,0.30281222174304334,0.0824597884134023,0.9142129105322763,0.9085110260616002,0.6986880956823996,0.6519437543337216,0.4620264897434193,0.7297114594368834,0.8882176431559488,0.04499407881226391,0.03355278739515042
621.0,0.15887850467289721,0.9313739684378167,1.0,0.8285714285714287,0.2142857142857144,0.3595617529880478,0.8636363636363638,0.8277571251548946,0.8158602150537634,0.5,0.7142857142857142,0.6638098483226577,0.3295912850220025,0.6591729407086085,0.0060725693628637415,0.49378819417273273,0.0995008140809294,0.22776643029269553,0.08244432992030543,0.9156285390713477,0.907782030253326,0.5675338379212111,0.5995995542333736,0.48442230936665764,0.6539101427073314,0.9514445185544114,0.032269597882561014,0.027619269222027527
631.0,0.18085652665091917,0.9471550600839728,1.0,0.8285714285714287,0.2142857142857144,0.37350597609561753,0.8996865203761757,0.828996282527881,0.8373655913978494,0.5,0.5714285714285714,0.6499545971610111,0.3607459429835093,0.6573040925314384,0.003929181252655894,0.4930324174743146,0.09733531847665404,0.25312039144054826,0.08219712225168291,0.9125141562853907,0.9059595407326408,0.3086180830034499,0.5138308495666619,0.46804655619269986,0.5217186121381534,0.9990561583550596,0.025219418022651454,0.024752989010157708
641.0,0.1996508164732464,0.9611987838424786,1.0,0.8285714285714287,0.2142857142857144,0.38645418326693226,0.8510971786833856,0.8141263940520446,0.836021505376344,0.5,0.5714285714285714,0.655144633166967,0.3111133495134649,0.7209242909860083,0.005618864455736431,0.5026099854676672,0.08909337519257067,0.2856906957315215,0.08254958028405575,0.8972253680634201,0.90359030435575,0.2589254388374829,0.6175625545379351,0.5608889774897508,0.6804970512788563,0.9325680982740894,0.025357162096196043,0.024986502524032474
651.0,0.2148505699907569,0.9695960619661214,1.0,0.8571428571428572,0.1428571428571428,0.41434262948207173,0.7962382445141067,0.7657992565055762,0.8561827956989246,0.0,0.7142857142857142,0.6188878340671236,0.23877318814946827,0.5524317854113832,0.008703895146762395,0.4817670400270583,0.0867767412758939,0.17025182787713014,0.08267788507931816,0.896092865232163,0.8986695826498998,0.24570586946408077,0.7671892114384284,0.5833744088962614,0.8721211418473286,0.6679097417772565,0.02360367938919682,0.02317534482961226
661.0,0.227585498613536,0.9748081656290718,1.0,0.8571428571428572,0.1428571428571428,0.45219123505976094,0.7586206896551725,0.7385377942998761,0.8696236559139784,0.5,0.5714285714285714,0.5899400347612608,0.19395187165855246,0.5537461915272202,0.005424691370245183,0.4854426182356836,0.08958422333114847,0.2547035502478798,0.08209268188985143,0.89920724801812,0.9017678148350647,0.1844438935713004,0.736169150433338,0.49486969947763915,0.8378623142586731,0.7371541402007414,0.022310006770168415,0.02201558980010959
671.0,0.23467187018588886,0.9766903141740263,1.0,0.8571428571428572,0.1428571428571428,0.4641434262948207,0.6724137931034484,0.7100371747211895,0.8346774193548386,0.5,0.5714285714285714,0.5592765711360926,0.10546869777041092,0.5028768978334472,0.010030672542562347,0.48457983829819495,0.0851298255645582,0.2287505234557009,0.0828177393032962,0.8904303510758776,0.9015855658829962,0.2017028497014965,0.6260766385838464,0.45612953100881753,0.6929030652212405,0.922579877145063,0.0220403846691206,0.023286425619818352
681.0,0.23980692204991272,0.9779933400897639,1.0,0.8571428571428572,0.1428571428571428,0.48705179282868527,0.6426332288401254,0.7050805452292441,0.8494623655913978,0.5,0.5714285714285714,0.5566887428985093,0.07631222678364653,0.6668027560316211,0.0032844172104117054,0.4986986228833171,0.09118235627800995,0.3355766847325071,0.08177388005457187,0.9006228765571914,0.9050482959722982,0.1038903580930246,0.5660481002201554,0.4806575018298441,0.6030052405249209,0.978549784986749,0.02209273584463131,0.026617049388272387
691.0,0.24360686042929036,0.9779933400897639,1.0,0.8857142857142857,0.07142857142857162,0.48904382470119523,0.6222570532915361,0.6939281288723668,0.8212365591397849,0.0,0.7142857142857142,0.5,0.05557786355166515,0.40712064472088483,0.002587584903806515,0.47149214476052936,0.09204158261901468,0.12489961464824575,0.08233013574675871,0.902321630804077,0.9041370512119555,0.1426486025332582,0.6927508529512999,0.5721432417830622,0.7846049894151541,0.8221921916437785,0.023845943952811154,0.031560609805650064
701.0,0.2458662832494608,0.977269436803243,1.0,0.8857142857142857,0.07142857142857162,0.49800796812749004,0.5987460815047022,0.6877323420074349,0.8306451612903225,0.5,0.5714285714285714,0.4288651885261847,0.03388902040441888,0.35206128864863784,0.0025872849786056262,0.46422744967879886,0.09194420624851053,0.2266666389943425,0.08239418319398012,0.9017553793884484,0.9048660470202297,0.23394316131945128,0.6024163823495667,0.46580963878817927,0.658113883008419,0.9486832980505138,0.03093309644720293,0.035368071746365276
711.0,0.24709869569682652,0.976400752859418,1.0,0.8857142857142857,0.07142857142857162,0.5109561752988048,0.5830721003134797,0.6864931846344485,0.836021505376344,0.5,0.5714285714285714,0.35241638234956674,0.020152845558767216,0.3069126088133552,0.0016402308307706436,0.4615551273801367,0.09275554021441981,0.23159561196569128,0.08230712738333203,0.9031710079275198,0.9055950428285038,0.1621124289248303,0.5317255174305535,0.4754336808579156,0.5497518595104994,0.9950371902099892,0.04584820761202957,0.0438593551860997
721.0,0.24709869569682652,0.975676849572897,1.0,0.9142857142857146,0.07142857142857162,0.5209163346613546,0.5642633228840126,0.6877323420074349,0.8319892473118279,0.5,0.7142857142857142,0.0,0.007510522101576371,0.11502119967784645,0.0017041829940317823,0.32277548066243056,0.09286713531073953,0.15861462366894197,0.0824000912929494,0.9026047565118913,0.9059595407326408,0.11834552863171674,0.47353532394041015,0.4815581668445807,0.45847726007313006,0.9965457582448797,0.05695374733060696,0.0692927842678099
731.0,0.24709869569682652,0.9742290429998551,1.0,0.9142857142857146,0.07142857142857162,0.5428286852589641,0.5642633228840126,0.6815365551425031,0.8481182795698924,0.5,0.5714285714285714,0.0,0.015021044203152742,0.0,0.0008458535813949701,0.5,0.09492313557272371,0.2540498438747292,0.08231528578765973,0.9060022650056625,0.9048660470202297,0.23669105726343348,0.0,0.27806706274296367,0.0,6.123233995736766e-17,0.05558274322647331,0.07110875504814367
741.0,0.24709869569682652,0.9719125524829882,1.0,0.9142857142857146,0.07142857142857162,0.5537848605577689,0.5642633228840126,0.6741016109045849,0.8333333333333333,0.5,0.5714285714285714,0.0,0.02403367072504439,0.0,0.0010150242976739643,0.5,0.09507638078430884,0.2540498438747292,0.0824097663344852,0.9060022650056625,0.9046837980681611,0.3787056916214936,0.0,0.5100674374561303,0.0,6.123233995736766e-17,0.05421173912233964,0.06973775094401
