Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.07816471784443313,0.47740991402963234,1.0,0.8461538461538458,0.28571428571428603,0.6926605504587157,0.2507552870090634,0.22453952555006096,0.8090614886731393,1.0,0.8333333333333333,0.956649770779705,0.7036664497654891,0.6910853208492806,0.02989154157546096,0.4930563581230511,0.7253612520216306,0.79307024849783,0.07243333651428946,0.36229460520575835,0.5432063632094936,0.6598031466618245,0.7927558429000923,0.8107963172385031,0.8977158600162495,0.6060432152628559,0.04978516082129872,0.04429497143279011
170.0,0.07130147432638534,0.425278946405707,1.0,0.8076923076923075,0.3571428571428572,0.6926605504587157,0.19939577039274922,0.19575240688979678,0.8090614886731393,1.0,0.33333333333333337,0.9403952261221664,0.7489742575666669,0.697663667126572,0.025692668652563047,0.4932152696673465,0.6977972335880369,0.4980314689009729,0.4977774594308175,0.3568052930056711,0.5654889796382988,0.6071186935072626,0.7301314756944591,0.46706106665507735,0.8308108185434231,0.7498378553650925,0.06266300894784134,0.06571818324699831
180.0,0.06291306558210472,0.38046460581671854,1.0,0.7307692307692308,0.3571428571428572,0.7041284403669725,0.16314199395770393,0.27251805665050133,0.8252427184466021,0.5,0.16666666666666669,0.9162395858665474,0.6551517653338739,0.6548921869022555,0.04601068554397083,0.48921217029431424,0.40612071345014644,0.4537941099812115,0.5104702918390513,0.3842518540061074,0.7697462969023464,0.5374684183261801,0.09277357907774225,0.17796547368175952,0.021086857389424285,0.28734788556634516,0.09208335036558742,0.09990991582551183
190.0,0.05338078291814946,0.34497896469727457,1.0,0.6923076923076916,0.4285714285714288,0.7041284403669725,0.13595166163141992,0.3703942600953997,0.8090614886731393,1.0,0.33333333333333337,0.8825755608220048,0.5370458112626915,0.6120632213229281,0.05678814403692747,0.48439473596326565,0.35521220793989233,0.4537425799057782,0.5055309740972941,0.4007197906063691,0.810597760355156,0.5487731581146584,0.055599887785785174,0.4798629615651849,0.007608220591031611,0.17378533390904766,0.11871131298883855,0.030016571676888797
200.0,0.04257752923233349,0.3155295408816536,1.0,0.6538461538461533,0.4285714285714288,0.713302752293578,0.10574018126888218,0.4337259211479809,0.8220064724919095,0.5,0.33333333333333337,0.8453787357510112,0.4700874095529875,0.5932626670962695,0.03752941736611186,0.48260483867682213,0.4624393186607346,0.4752817327788901,0.4899807037590074,0.39523047840628184,0.7437499110687402,0.4481935648087975,0.09365777093187938,0.5177050492623662,0.021487797783263263,0.290007395282871,0.13377923343697307,0.04119836028354372
210.0,0.030884595831215028,0.28992134625937444,1.0,0.615384615384615,0.5,0.7201834862385321,0.08459214501510576,0.47402788727235085,0.818770226537217,1.0,0.33333333333333337,0.8149409398635511,0.4325515198979515,0.6027308865548897,0.024203052462387895,0.4860293087583491,0.5241214678958424,0.5006219614359542,0.49305199356228296,0.41169841500654364,0.6991846782111301,0.4870868374453825,0.10241638234956657,0.5029672796690565,0.025658350974743005,0.3162277660168375,0.035751411026997394,0.043821837724687264
220.0,0.020081342145399084,0.2719956100237791,1.0,0.5384615384615383,0.5,0.724770642201835,0.10574018126888218,0.5546318195210906,0.8155339805825245,0.5,0.16666666666666669,0.7725742555162947,0.3349594322394627,0.5554088488648963,0.046492434781472525,0.47998552339698924,0.3982180317494226,0.44971497418348805,0.5114909029842011,0.488548785807765,0.7771738357119481,0.232493514203616,0.9474315432887466,0.9236110575072152,0.9931969619160719,0.1643989873053572,0.05314891239132719,0.04474708917291342
230.0,0.009532282663955255,0.25919151271263946,1.0,0.4615384615384608,0.5,0.6926605504587157,0.11178247734138969,0.6083677743535839,0.7637540453074435,0.5,0.16666666666666669,0.723018867033649,0.28035063258787385,0.5283976310638165,0.030292460064894226,0.4763433579959931,0.4883293580879425,0.4679216649274003,0.49156427435982797,0.46110222480732876,0.725181064044736,0.19534989968669902,0.9773021290001397,0.5135867727296586,0.9987293499153675,0.07124704998790941,0.057168584603007014,0.044668465274915
240.0,0.0,0.2555331991951711,1.0,0.38461538461538414,0.5,0.45412844036697253,0.13595166163141992,0.7043248365544647,0.4724919093851134,0.5,0.16666666666666669,0.5829523176563197,0.20042024198569008,0.4174584754816819,0.05157538715430031,0.4304857719267952,0.4352444906577615,0.39268836482866637,0.5109698431086027,0.49403809800785237,0.8068839909503551,0.19298362191416313,0.9494984615509872,0.48457615900432743,0.9937203159583528,0.15799050110667298,0.05776397997051477,0.0388416265472273
481.0,0.15226232841891202,0.8465337479421986,0.0,0.5769230769230766,0.2142857142857144,0.12385321100917433,0.512717654285392,1.0,0.78972458338369,0.4170124481327801,0.5345781466113416,0.8869781883928594,0.36919419900356415,0.661031528891832,0.007029067225050688,0.5078421502915914,0.6174941437019347,0.5011943565453789,0.49899434388698183,0.4785289787879711,0.6449368918988685,0.19298362191416313,0.7833969307897737,0.49509480571891107,0.888635841230446,0.6291651068236496,0.07311488364952458,0.03559549625441796
491.0,0.15099135739705133,0.8410462776659959,1.0,0.615384615384615,0.14285714285714324,0.2064220183486239,0.3323262839879154,0.6851334241142885,0.9255663430420714,0.0,0.6666666666666666,0.8975836176504333,0.08165129113492589,0.5532657233094701,0.124604038547379,0.5068239070271291,0.0,0.39553296698574575,0.5608219568535344,0.12235927443513983,0.011890781018086938,0.350300995923156,0.8888987206632888,0.5516298773958139,0.9698515922304853,0.3419911184722654,0.026226445800681845,0.01742724256693833
501.0,0.1498474834773767,0.8456191695628315,1.0,0.615384615384615,0.14285714285714324,0.17889908256880738,0.33534743202416917,0.7906861925352573,0.7702265372168287,0.5,0.5,0.10999375752513846,0.06860652258250888,0.19157841437893475,0.07377410780267095,0.10241732532949899,0.5754653158983505,0.16791683381266265,0.4736357266729562,0.45561291260724157,0.8254528379743594,0.2625248579582506,0.9942131851332779,0.5515356512095206,0.9999173758566614,0.018178813667514906,0.016349346488668728,0.012737399398438
511.0,0.1520081342145399,0.8492774830803,1.0,0.615384615384615,0.14285714285714324,0.19495412844036697,0.41389728096676737,0.7810904863151692,0.8317152103559872,0.5,0.5,0.7757525745939036,0.0677754902159792,0.20415710328978473,0.06142666706899801,0.838758141138173,0.6010705224400745,0.5034101972479434,0.49355880011584413,0.5928457176094227,0.6026266736863075,0.2180259162567222,0.4395248496963403,0.21954892859973069,0.40557630317493776,0.9820064469806473,0.01784792842826852,0.013072781120200083
521.0,0.15658362989323843,0.8534845436253886,1.0,0.6538461538461533,0.14285714285714324,0.2155963302752294,0.4712990936555891,0.7868479100472221,0.8381877022653723,0.5,0.6666666666666666,0.6809669840809585,0.11030482017029344,0.4007796087354279,0.023285221755382342,0.4534274229662227,0.6919723575584769,0.6683877249550993,0.48020478254876303,0.554420532208812,0.6323368289247144,0.3031837216256173,0.5498479256383133,0.5540550231086159,0.5779812867365054,0.987762965329069,0.018697869693792092,0.012969215574606695
531.0,0.1659888154550076,0.8584232668739711,1.0,0.6538461538461533,0.14285714285714324,0.25,0.5861027190332326,0.7945244750232925,0.8576051779935276,0.5,0.5,0.6113624968078945,0.20339203868274355,0.4750813765018724,0.04470418915823111,0.46618545852477483,0.7979632811499285,0.5587389833152805,0.5110402736123236,0.6587174640104697,0.6360505983295153,0.41751050660039146,0.5333833664305252,0.49027982175075685,0.5523423922590214,0.994505452921406,0.019681905230876963,0.014036153085974846
541.0,0.1784443314692425,0.8653740625571611,1.0,0.6538461538461533,0.14285714285714324,0.28440366972477066,0.6586102719033232,0.8156350287074863,0.8576051779935276,0.5,0.5,0.6177447582307904,0.27139690415426027,0.6911854190720726,0.02956214575211747,0.5046842340790741,0.7453799585375055,0.6858510436976608,0.4921119843232392,0.5818670932092482,0.6620469841631214,0.49687616638065407,0.6367975821453533,0.5505798107851191,0.7083273552466067,0.9090648228942844,0.019173831192233905,0.0156201495201882
551.0,0.19280630401626841,0.8758002560819462,1.0,0.6923076923076916,0.07142857142857162,0.37844036697247707,0.7039274924471299,0.852098712343821,0.9417475728155341,0.0,0.6666666666666666,0.6487083828849788,0.32678882830384337,0.5787203684255845,0.027674166752028637,0.5171384106572403,0.7189378475624933,0.3913205470991855,0.49897385055128934,0.532463283408463,0.6917571394015283,0.5982882550913233,0.7872768711542053,0.5742539216138548,0.8924413827667131,0.6196442885790207,0.019287569579737218,0.016828623030824615
561.0,0.20932892730045755,0.8887872690689591,1.0,0.6923076923076916,0.07142857142857162,0.4701834862385321,0.755287009063444,0.8789666897600675,0.9385113268608416,0.5,0.5,0.6591185012990908,0.3824646186259761,0.679386411438949,0.024726856067662003,0.5067249525586882,0.719532952276376,0.5823720128401033,0.49842541558930553,0.5434419078086374,0.6731882923775239,0.7002200488296573,0.7192914436019102,0.46436441013414653,0.8178536264305498,0.7719302356170497,0.021453701450942067,0.0217521255959904
571.0,0.23131672597864766,0.9065300896286812,1.0,0.7307692307692308,0.14285714285714324,0.4564220183486239,0.8851963746223565,0.9288643621045255,0.789644012944984,1.0,0.6666666666666666,0.6626615123009846,0.5121170021452995,0.7899274511201578,0.05623540900954016,0.5032457245155452,0.8746194810206145,0.5912239947596881,0.5162638325256045,0.686164025010906,0.7177535252351342,0.9335762002680283,0.6731072472685798,0.4753306049779608,0.7587096694545972,0.8557319835805907,0.03289670213277948,0.021333253439162262
581.0,0.25699034062023385,0.9235412474849094,1.0,0.7307692307692308,0.14285714285714324,0.481651376146789,0.9728096676737159,0.9211877971284551,0.8446601941747575,0.5,0.5,0.6373397548218289,0.5741949622391798,0.6404427106207263,0.033396998039930396,0.4886213556321608,0.7329546339654069,0.3581359662563422,0.48812743716511553,0.6093136542096844,0.6063404430911083,0.8096952374604873,0.4563704816556767,0.3895412893632555,0.4316813014314847,0.9906211292434749,0.0190800993665429,0.014437162973061983
591.0,0.28190137264870363,0.9400036583135174,1.0,0.7307692307692308,0.14285714285714324,0.5045871559633028,0.9546827794561933,0.9154303733964022,0.8414239482200649,0.5,0.5,0.6370211928470197,0.5568833553173625,0.9910984684742192,0.007505374137610247,0.501289254027362,0.5665202006554909,0.8064636768963332,0.4865467342148199,0.41718772720663094,0.6100542124959092,0.7342073385033313,0.647583617650434,0.5947433746313973,0.72360679774998,0.8944271909999147,0.02280073027379948,0.014085726368895062
601.0,0.30655821047280124,0.9544539967075178,1.0,0.7307692307692308,0.14285714285714324,0.5206422018348624,0.9486404833836857,0.8943198197122085,0.8317152103559872,0.5,0.5,0.6230942435424346,0.5408558350750288,0.683862962048505,0.012384685551472699,0.494394548589164,0.5692121946649606,0.21672762205637108,0.5024773978500177,0.43914497600697966,0.5803440572575023,0.526978849656649,0.942750852951299,0.6470331236072411,0.9919349550499534,0.1788854381999857,0.018961392060914933,0.013209126334698146
611.0,0.32956278596847993,0.9689043351015181,1.0,0.7307692307692308,0.14285714285714324,0.5206422018348624,0.9093655589123867,0.8943198197122085,0.8090614886731393,0.5,0.5,0.6309974493377228,0.5099252242071426,0.7248335887077368,0.014482252391537965,0.5054548223333182,0.5379689528125433,0.5288608306065382,0.5010372389250827,0.37876254180602026,0.6211955207103118,0.2621830511710607,0.5,0.2758543835960405,0.5,1.0,0.019089422516173942,0.013309420114196597
621.0,0.34900864260294867,0.9829888421437718,1.0,0.7307692307692308,0.14285714285714324,0.5206422018348624,0.8247734138972809,0.8904815372241732,0.8090614886731393,0.5,0.5,0.6484147120704472,0.4422606589402731,0.6495729073233857,0.031139233784163688,0.5102751304650787,0.4609588982997352,0.4246706752172422,0.508574908273738,0.2964228588047113,0.61376798190071,0.11064430938515767,0.5226978709998604,0.5099788394759928,0.5356235249939548,0.997458699830735,0.01930399319755175,0.014128663136409548
631.0,0.3669293340111845,0.992683372965063,1.0,0.7307692307692308,0.14285714285714324,0.5206422018348624,0.7885196374622356,0.8444221473677505,0.8090614886731393,0.5,0.5,0.6144475781990271,0.38893793537705945,0.5852997454783464,0.02928010606326872,0.4842411655198035,0.49102552274796424,0.4345199265714003,0.4989887873746117,0.3842518540061073,0.532065054995091,0.12581345434775376,0.8524163823495666,0.6644126936621841,0.9472135954999579,0.4472135954999582,0.017810999940577287,0.014300750830841176
641.0,0.37951194712760544,0.9990854216206329,1.0,0.7307692307692308,0.14285714285714324,0.5206422018348624,0.661631419939577,0.8098776049754335,0.8090614886731393,0.5,0.5,0.6081683444970386,0.2711265517262164,0.6924183980772125,0.05110276079041142,0.4982692726896194,0.3558297533280585,0.5881561548814868,0.5112492697611583,0.21957248800348997,0.5543476714238962,0.18048260070848554,0.6288810584091566,0.3861215597834131,0.6969596492895839,0.9191450300180579,0.019146255655077184,0.01647821270279173
651.0,0.38573970513472294,1.0,1.0,0.7307692307692308,0.14285714285714324,0.5137614678899083,0.5105740181268882,0.752303367654905,0.7993527508090617,0.5,0.5,0.5323685668308654,0.12717696447291482,0.43030529751010005,0.06374192818092653,0.46304660736412895,0.301032917070541,0.25717550616848783,0.5064948140952957,0.17565799040279195,0.5097824385662859,0.2477800872022401,0.6720208696226306,0.5202612999992813,0.7572478777137632,0.8574929257125442,0.022435925040426866,0.0224874132259738
661.0,0.3876461616675139,0.9981708432412657,1.0,0.7307692307692308,0.14285714285714324,0.5344036697247707,0.4078549848942598,0.7235162489946407,0.8381877022653723,0.5,0.5,0.3128329581890012,0.0465483977898288,0.2633696518506337,0.03760578374607741,0.39022267962923907,0.4337808154578133,0.3424929131847367,0.48642014156121377,0.26348698560418793,0.5654889796382988,0.203673977052407,0.6322552417692096,0.47855919660483276,0.7018201032881468,0.9149178015729321,0.031997868734246926,0.037069462376632785
671.0,0.38701067615658363,0.9943296140479239,1.0,0.7307692307692308,0.14285714285714324,0.5412844036697249,0.3474320241691843,0.702405695310447,0.818770226537217,0.5,0.5,0.9255972347013828,0.05573859469258441,0.19507145080306287,0.04666556141833084,0.8119083948666644,0.6220792982427245,0.4309118672023832,0.5046417000110149,0.34033735640540935,0.5803440572575023,0.1847970106335925,0.6600599652387392,0.5125476273879476,0.740959374886078,0.876215908676647,0.05744059868216889,0.06235002231105159
681.0,0.38421453990849,0.9864642399853667,1.0,0.7307692307692308,0.14285714285714324,0.5229357798165138,0.29607250755287007,0.6601845879420595,0.7831715210355988,0.5,0.5,0.84946915281249,0.12471549820111771,0.4283792072360118,0.03256398970239563,0.46288027164374457,0.7474177653416987,0.7012725136165975,0.4926506551289154,0.3568052930056711,0.5394925938046928,0.3215163717023,0.7905875529628379,0.5642180552191232,0.8956425006960835,0.6114475010757656,0.1381522347286623,0.130137032277036
691.0,0.3800203355363498,0.9738430583501005,1.0,0.7307692307692308,0.14285714285714324,0.548165137614679,0.2628398791540785,0.6102869155976015,0.8446601941747575,0.5,0.5,0.8580001934898678,0.19748812638334107,0.642110215571365,0.031617224792143475,0.5057729156143906,0.755375225103901,0.6837238474212487,0.49946113392177605,0.38974116620619464,0.5246375161854893,0.4450125414809369,0.8725994420133902,0.5398142681442408,0.9604836255342795,0.38963999083669776,0.43353367220462286,0.4364283174778317
701.0,0.37582613116420943,0.9579293945491127,1.0,0.7307692307692308,0.14285714285714324,0.6009174311926606,0.2628398791540785,0.5757423732052844,0.8834951456310681,0.5,0.5,0.8845985850997453,0.24025467506867726,0.5661586852951124,0.0204719580608608,0.5149267602037177,0.6924696693155787,0.42405139582850176,0.4941811871010388,0.4501236004071543,0.5543476714238963,0.5081043090102092,0.0,0.05963708221294017,0.0,6.123233995736766e-17,0.4097482223800919,0.44799410305350823
711.0,0.371504829689883,0.936345344796049,1.0,0.7307692307692308,0.14285714285714324,0.6284403669724771,0.2598187311178248,0.5162489946407384,0.84789644012945,0.5,0.5,0.910702365751409,0.31707626027113167,0.5900641387930307,0.03514364354743043,0.5146761649802905,0.7638635679994494,0.5135635490620872,0.5075470850707466,0.4446342882070671,0.506068669161485,0.5733795232013117,0.9897354985222522,0.9964065525808146,0.9997400571698498,0.03224129401095817,0.417612782898592,0.39988405070632954
721.0,0.36705643111337066,0.908176330711542,1.0,0.7307692307692308,0.14285714285714324,0.6330275229357799,0.25679758308157097,0.44715990985610427,0.8155339805825245,0.5,0.5,0.9288651885261847,0.40777442849290424,0.6396382874506306,0.040574107278762435,0.5106528693368396,0.7929548115710582,0.5365730581379455,0.5027627392636325,0.4446342882070671,0.48749982213748067,0.671566819048771,0.9911603318266968,0.49927833022746904,0.9998072103263591,0.02776706724035325,0.36241799574599115,0.3449726001068944
731.0,0.3631164209456024,0.8756173404060728,1.0,0.7307692307692308,0.14285714285714324,0.6399082568807339,0.2688821752265861,0.4011005199996815,0.818770226537217,0.5,0.5,0.9451144967805049,0.46652120960883864,0.6594845491316473,0.027468444483761234,0.5096833849555868,0.7259710603512732,0.5099248751688248,0.49316625499182726,0.4720808492075033,0.532065054995091,0.7274687524771183,0.052568456711253375,0.026442357000128924,0.006803038083928126,0.1643989873053572,0.6429264333945338,0.22420683712558717
741.0,0.3591764107778343,0.8408633619901225,1.0,0.7307692307692308,0.14285714285714324,0.6674311926605505,0.2688821752265861,0.3780708250714701,0.84789644012945,0.5,0.5,0.948518848662449,0.4970746590422809,0.7907433204291622,0.013438381233126274,0.5031754727094195,0.6668657980594878,0.6097954426144025,0.49268767634052507,0.4501236004071543,0.5766302878527014,0.65820717097926,0.0,0.47211927060263226,0.0,6.123233995736766e-17,0.6141211243242877,0.067882556480793
751.0,0.35523640061006606,0.8000731662703493,1.0,0.6923076923076916,0.14285714285714324,0.7018348623853211,0.2688821752265861,0.31473916401888885,0.8576051779935276,0.5,0.33333333333333337,0.9560324193941798,0.5813319630016757,0.7394905940957687,0.036991501799041766,0.5052574132703248,0.779452009706388,0.4461914909891905,0.5121451628799869,0.4501236004071543,0.49864113035188323,0.7024666255006095,0.0,0.4985616276027612,0.0,6.123233995736766e-17,0.2251692858370415,0.04914297227708666
761.0,0.3510421962379258,0.7552588256813608,1.0,0.6923076923076916,0.14285714285714324,0.7637614678899083,0.2628398791540785,0.27251805665050133,0.8964401294498383,0.5,0.5,0.9573821028707667,0.6383125914356085,0.8855918954024528,0.02471875713472751,0.5021344725464456,0.7222684501492349,0.6231003389805843,0.49359747160709383,0.4391449760069798,0.5394925938046928,0.7713205546192006,0.9711420616236957,0.9870539041089077,0.997946603233852,0.09053574604251839,0.06870756848808274,0.034978215415582485
771.0,0.34684799186578547,0.7078836656301446,1.0,0.6923076923076916,0.14285714285714324,0.8211009174311927,0.2628398791540785,0.24565007923425475,0.8899676375404533,0.5,0.5,0.9596604967716262,0.6741549125093645,0.8477444745016629,0.015671362498998517,0.5026050047746643,0.6779535314656979,0.4582080541645806,0.49526729301106476,0.4501236004071543,0.5692027490430998,0.8146314955913526,0.0,0.01006935109661461,0.0,6.123233995736766e-17,0.05618676591044169,0.033521926555615617
781.0,0.3430350788002034,0.6519114688128773,1.0,0.6538461538461533,0.2142857142857144,0.8738532110091743,0.27190332326283984,0.1554504407654268,0.8834951456310681,1.0,0.33333333333333337,0.9688925592415525,0.7938924427203123,0.7480172700084314,0.052835446757679566,0.5061280891296832,0.8538337146565762,0.40273879741720764,0.5191918022528987,0.46659153700741607,0.446648358684671,0.9010341762041305,0.02029012655725737,0.5087677246345187,0.0010154585681866335,0.06370015422533781,0.03579103649880712,0.02875866382696223
791.0,0.3398576512455516,0.5904518017194074,1.0,0.6538461538461533,0.2142857142857144,0.9197247706422019,0.28700906344410876,0.09787620344489834,0.8737864077669905,0.5,0.5,0.9763597891000044,0.8699637579487276,0.7725238471889101,0.034128970998729885,0.5052339346124013,0.7622906817544098,0.5141023984560101,0.4902666139345925,0.47757016140759057,0.5097824385662859,0.9010341762041305,0.052568456711253375,0.5147978875711327,0.006803038083928126,0.1643989873053572,0.034986935673075224,0.02922284830764242
