Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.3840415180019461,0.9816559246405552,1.0,0.39285714285714324,0.0,0.36006546644844517,0.3415559772296016,0.5470459518599563,0.6597222222222222,0.6666666666666666,0.625,0.2737105183349489,0.11326502578487765,0.35410861518690506,0.04643147816907501,0.38749597554231463,0.3832948812876136,0.4318629518526061,0.48780525596108376,0.47607979038120196,0.3184357541899441,0.2010492897257904,0.7931398112134741,0.4699396046231187,0.8980810970615513,0.6050832675335579,0.06907337852046147,0.16600041954986802
230.0,0.3892312682452155,0.9449677739216655,1.0,0.39285714285714324,0.0,0.37643207855973815,0.3036053130929792,0.4529540481400438,0.6909722222222222,0.6666666666666666,0.625,0.0677803818187821,0.18050246598378192,0.386083650046456,0.08847711650625502,0.37989474538875223,0.5305297520382128,0.4963141285068646,0.5204392884637227,0.472677711097963,0.21787709497206698,0.30625792494395854,0.8614227485365301,0.5467710794404298,0.9533605559442536,0.4217307497155848,0.05838279028312255,0.161485592491747
240.0,0.3892312682452155,0.8676251859196826,1.0,0.4642857142857144,0.0,0.41734860883797054,0.2732447817836813,0.2735229759299782,0.7430555555555556,0.6666666666666666,0.875,0.0,0.37192437939598233,0.5347815440378558,0.1360208297569155,0.4536974045893614,0.7434408597127118,0.6351269899307089,0.5236471643018997,0.4862860282309188,0.0,0.6180314431495255,0.9386614434426459,0.5517752013862661,0.9907452960128496,0.1915103594196485,0.043986089815990205,0.17177340434246371
250.0,0.3795004865390852,0.7635101636093209,1.0,0.35714285714285676,0.0,0.4500818330605565,0.21631878557874767,0.1553610503282276,0.7256944444444444,0.6666666666666666,0.25,0.9548327646991335,0.5057504822298027,0.3452490917791217,1.0,1.0,0.6446943134629946,0.23288596762741126,0.9999999999999998,0.4386569182655735,0.15642458100558654,0.840411970072188,0.8385855327829048,0.4526988361764932,0.937078638060769,0.48564293117863205,0.039524196105869755,0.23300083415281236
260.0,0.3506325008108986,0.6241943480416459,1.0,0.35714285714285676,0.0,0.5499181669394435,0.10436432637571161,0.0,0.8680555555555556,0.6666666666666666,0.625,0.9023647370383996,0.7027404517719887,0.607124900053652,0.15004908353345253,0.46187760337408545,0.7529871497403939,0.769724019582608,0.0,0.33999661905164397,0.06145251396648033,0.9999999999999999,0.7792994219852876,0.4754905576766849,0.8845542258164484,0.6391182907935339,0.07018464250515963,0.4254482214566969
270.0,0.3094388582549463,0.4848785324739713,1.0,0.2857142857142856,0.0,0.7119476268412439,0.03225806451612909,0.0,1.0,0.6666666666666666,0.375,0.8648836852447208,0.7351864131817063,0.6380531861727494,0.060702363127086136,0.46988397786810365,0.47088065022242737,0.4950692807629449,0.44377784249086466,0.411440283999662,0.45810055865921784,0.6953051255277125,0.5,0.3525558501793663,0.5,1.0,0.20839976308803218,0.36981939270739383
280.0,0.2627311060655204,0.34605850272682215,1.0,0.25,0.0,0.7610474631751227,0.0,0.002188183807439903,0.7604166666666666,0.6666666666666666,0.5,0.8487993802371807,0.7506642693882621,0.7083260439762011,0.026899515865956066,0.48131459397392456,0.441789267214042,0.5418598804588577,0.47618515803771305,0.48288394894767983,0.4636871508379889,0.504776052972206,0.48129744075872305,0.4981670358081618,0.47063898902426443,0.9982743731749959,0.15609970580596136,0.4122345298137667
290.0,0.2163477132662992,0.20773425880019847,1.0,0.17857142857142883,0.16666666666666785,0.8019639934533551,0.0018975332068311146,0.004376367614879695,0.7430555555555556,1.0,0.375,0.8492379299285067,0.7474544230861375,1.0,0.0022134075810357036,0.49014146896210486,0.40974967854355837,0.8051615181580504,0.4815043592390362,0.544121376045981,0.4636871508379889,0.28782092745786947,0.7500000000000029,0.6587576109108981,0.8535533905932768,0.7071067811865412,0.12142036100568708,0.4588168698132657
300.0,0.16996432046707755,0.10461080813088763,1.0,0.14285714285714324,0.16666666666666785,0.8772504091653028,0.0018975332068311146,0.15973741794310725,0.8159722222222222,0.6666666666666666,0.5,0.8082859834018422,0.601788765795852,0.6146419180817843,0.10831526665816675,0.46802974901579164,0.16551282890082084,0.0,0.5578131704188057,0.540719296762742,0.8547486033519551,0.3574892678507055,1.0,0.6483073629810484,1.0,6.123233995736766e-17,0.11322439188815302,0.43870818852964133
310.0,0.1313655530327602,0.0406544372830937,1.0,0.07142857142857117,0.3333333333333339,0.9132569558101472,0.047438330170778004,0.3326039387308534,0.7326388888888888,1.0,0.375,0.7628281266056982,0.4184268133428521,0.5767185066565788,0.12662809131670244,0.46562259193661065,0.10088349360112348,0.41318728077511296,0.5065922745961932,0.6223691995604768,0.8994413407821229,0.5141473214071067,0.9061186183664542,0.4561600931786635,0.9784102199633191,0.2906796273194851,0.13997899410033118,0.23553056820838347
320.0,0.09795653584171249,0.003470500743678606,1.0,0.07142857142857117,0.3333333333333339,0.9574468085106383,0.07779886148007592,0.450765864332604,0.75,0.6666666666666666,0.625,0.7003357499824916,0.30376855792144547,0.5249562662310598,0.08485990997058235,0.45652237410273466,0.21867422748140017,0.39672942953177726,0.4715377490525066,0.5951525652945652,0.7597765363128491,0.4851506809559147,0.9083091034346944,0.509841239869061,0.9793990563541937,0.284088329691374,0.19731555143049959,0.30977660954446873
330.0,0.07460265974699953,0.0,1.0,0.0,0.3333333333333339,0.983633387888707,0.13662239089184064,0.5995623632385121,0.7118055555555556,0.6666666666666666,0.375,0.5308498390724267,0.17246676450149412,0.39818138046281715,0.10520643718638296,0.3993640580062735,0.19013930665594098,0.3075205117547258,0.5077788472417375,0.6461837545431495,0.8379888268156424,0.4851506809559147,0.8638477487215016,0.4837740430854529,0.9549538329898907,0.41481084772607696,0.07292532331661887,0.3244966152458861
340.0,0.048329549140447625,0.02181457610312343,1.0,0.0,0.16666666666666785,0.9328968903436988,0.11954459203036058,0.7111597374179431,0.5486111111111112,0.3333333333333333,0.625,0.3416041872549514,0.21976719129784364,0.40888965245817444,0.09123969177021857,0.38880796670320616,0.4963482517473634,0.4710225941119917,0.48775861835489936,0.5101005832135914,0.7430167597765363,0.5397210047544594,0.055599887785785174,0.05700045276949223,0.007608220591031611,0.17378533390904766,0.09208902418101302,0.3095996282936929
350.0,0.02043464158287378,0.06048587010411488,1.0,0.0,0.16666666666666785,0.8117839607201309,0.11005692599620498,0.7855579868708972,0.3993055555555555,0.6666666666666666,0.625,0.26551501314285153,0.276805678238007,0.5014614681633927,0.05736021925457256,0.4492586636930377,0.5130439071555816,0.5683789545814127,0.4761404506980671,0.5237089003465473,0.6480446927374302,0.3572160351697154,0.04647714513351442,0.5035198571619701,0.005320432317573398,0.14549399049483147,0.09544963341616967,0.29797768352542675
360.0,0.0,0.14724838869608314,1.0,0.0,0.16666666666666785,0.502454991816694,0.15370018975332073,0.9978118161925602,0.0,0.6666666666666666,0.625,0.10999375752513846,0.44343548041868636,0.4817097898125563,0.17946455453925406,0.4068242862032254,0.700935418192448,0.4347980456573725,0.5671498851025836,0.6189671202772378,0.9999999999999999,0.19063689609208279,0.9258930616479812,1.0,0.9865105275936468,0.23071633267327568,0.0811853056109974,0.24811420364464146
521.0,0.365228673370094,0.46504709965294966,0.0,1.0,0.16666666666666785,0.20458265139116202,0.40595424705646643,0.7019992660749963,0.6169987922705314,0.6666666666666666,0.842391304347826,0.6647313180143569,0.1918660306527646,0.53597356495825,0.01706530299428808,0.5083142104217016,0.3884634745351056,0.4622960419489013,0.4900223252659345,0.5688103051725886,0.41119180561305846,0.20960799560706,0.24733076635761947,0.4850673655267163,0.14349430169578936,0.7011524429869075,0.04759555207835185,0.14993851975636383
531.0,0.33636068764190696,0.4918195339613285,1.0,1.0,0.3333333333333339,0.20949263502454993,0.10436432637571161,0.7330415754923414,0.6666666666666666,1.0,0.625,0.3264059477029058,0.24819017503776866,0.3716516971458659,0.17711391523897274,0.309166278726022,0.5118191850889448,0.2628676986370351,0.5892886393342966,0.0,0.5373538290710989,0.143789898724672,0.47166367284357896,0.6339656096733904,0.45554816750006344,0.9960402292827285,0.03391973169656766,0.11912217082210969
541.0,0.323061952643529,0.508676251859197,1.0,0.9285714285714288,0.5,0.2684124386252046,0.19544592030360536,0.6892778993435449,0.78125,1.0,0.375,0.2796231048981086,0.1269871325180537,0.4777211330350373,0.08052036543319943,0.4649147550601977,0.20745335715406685,0.5844310226517325,0.43954964820476095,0.7040191023582116,0.34636871508379885,0.0,0.3743340836219976,0.4542333716137869,0.3076923076923077,0.923076923076923,0.04408026964301846,0.25215350226376926
551.0,0.3159260460590332,0.5176003966286564,1.0,0.7857142857142856,0.6666666666666679,0.4288052373158756,0.23149905123339665,0.6542669584245077,0.9965277777777778,1.0,0.125,0.2817255174305536,0.06776972588975237,0.6783236037353972,0.038883481341246376,0.4910303413490928,0.31372614678761046,0.6968545972524713,0.4716143550092986,0.605358803144282,0.3687150837988827,0.0,0.27721718029882086,0.45435221205379495,0.17793212710861012,0.7649111981170508,0.06034213170270084,0.5065061489804459
561.0,0.313006811547194,0.5250371839365395,1.0,0.6071428571428568,0.6666666666666679,0.5646481178396072,0.2561669829222012,0.6477024070021882,0.9444444444444444,0.6666666666666666,0.0,0.17202086962263063,0.04170525316881088,0.31836073151361105,0.019543832247433845,0.43130053300743293,0.3705660052516531,0.030201296906529063,0.4846237742213426,0.5849463274448483,0.441340782122905,0.0,0.42780768448935275,0.5927612815925083,0.3875702466506208,0.9743911956946198,0.26750963893557606,0.6023318954889484
571.0,0.313006811547194,0.5309866137828458,1.0,0.5,0.6666666666666679,0.6006546644844517,0.2732447817836813,0.6411378555798688,0.7326388888888888,0.6666666666666666,0.25,1.0,0.028609567645844793,0.12395021936834086,0.04961422755660926,0.9322319785314459,0.39280065968202815,0.2270847264987815,0.5134522805799914,0.5713380103118926,0.441340782122905,0.0,0.39758361765043326,0.4917292745709058,0.341886116991581,0.9486832980505138,0.0,1.0
581.0,0.313006811547194,0.5309866137828458,1.0,0.39285714285714324,0.6666666666666679,0.6006546644844517,0.2732447817836813,0.6148796498905909,0.65625,0.6666666666666666,0.25,0.5,0.0,0.0,0.0,0.4899071860024112,0.36620250500418505,0.45828776318310493,0.4959075770110704,0.540719296762742,0.39106145251396646,0.0,0.0,0.28646333551671177,0.0,6.123233995736766e-17,0.3013449119094975,0.5566278033138126
591.0,0.313006811547194,0.5265245413981159,1.0,0.35714285714285676,0.5,0.6497545008183306,0.2732447817836813,0.5951859956236324,0.7604166666666666,0.3333333333333333,0.5,0.0,0.021457175734383598,0.0,0.0,0.4899071860024112,0.452040657833729,0.45828776318310493,0.4959075770110704,0.540719296762742,0.4078212290502793,0.08793808849786895,0.0,0.5086172837380084,0.0,6.123233995736766e-17,0.30732760547296845,0.44453183658086226
601.0,0.313006811547194,0.49776896380763525,1.0,0.3214285714285712,0.3333333333333339,0.6710310965630115,0.2732447817836813,0.48796498905908103,0.7013888888888888,0.3333333333333333,0.5,0.0,0.1382795769549165,0.0,0.07670602536819887,0.4899071860024112,0.6155419013185746,0.45828776318310493,0.4959075770110704,0.540719296762742,0.18435754189944137,0.5120174686470421,0.0,0.5086172837380084,0.0,6.123233995736766e-17,0.14170045480869284,0.26681045058831376
611.0,0.313006811547194,0.45215666831928614,1.0,0.2142857142857144,0.3333333333333339,0.7135842880523732,0.2732447817836813,0.413566739606127,0.7465277777777778,0.6666666666666666,0.25,0.0,0.2193400186181434,0.0,0.05322458903099513,0.4899071860024112,0.5542289350117575,0.45828776318310493,0.4822072303520752,0.540719296762742,0.2681564245810056,0.4883494790255961,0.0,0.5086172837380084,0.0,6.123233995736766e-17,0.09976019043695673,0.22193864415803632
621.0,0.31722348361985064,0.3891918691125431,1.0,0.2142857142857144,0.3333333333333339,0.739770867430442,0.2979127134724858,0.3369803063457331,0.7118055555555556,0.6666666666666666,0.625,0.032469810429927026,0.304366748891786,0.5781944772850764,0.05943440155627747,0.5072532779930736,0.5610290355359986,0.45828776318310493,0.4995307192695763,0.5849463274448483,0.26256983240223464,0.4883494790255961,0.11320241785464658,0.5718703026204863,0.031287363995117334,0.34818652960362706,0.07799627800860952,0.2742829780827118
631.0,0.32273759325332474,0.35200793257312846,1.0,0.2142857142857144,0.3333333333333339,0.7528641571194763,0.30550284629981034,0.450765864332604,0.6840277777777778,0.6666666666666666,0.625,0.07095134758278576,0.18334569148229005,0.5233327192181847,0.08078466520156094,0.5104648755779669,0.20776536597766954,0.3930433228339741,0.5083644816484534,0.5543276138956978,0.7486033519553071,0.5227231664788261,0.9755627480278026,0.990470015169783,0.9985272427507907,0.07669649888473697,0.059525549537812535,0.24491524137089066
641.0,0.33409017191047674,0.33267228557263273,1.0,0.17857142857142883,0.3333333333333339,0.7495908346972177,0.33965844402277046,0.5295404814004376,0.6493055555555556,0.6666666666666666,0.5,0.2328107885615716,0.12493390510870685,0.37577562936465614,0.05666532141930552,0.5763760848225739,0.31510736213892454,0.28280523972292815,0.4818350404652191,0.601956723861043,0.659217877094972,0.32701643095608873,0.8524163823495667,0.439807981417667,0.9472135954999579,0.44721359549995804,0.08510281218081037,0.3378170451816077
651.0,0.3493350632500811,0.3242439266236987,1.0,0.17857142857142883,0.3333333333333339,0.7937806873977087,0.36242884250474394,0.5776805251641138,0.75,0.6666666666666666,0.625,0.3895268604785809,0.1191588397046045,0.37455676693098616,0.038706785499161914,0.573628383135801,0.40535167590846427,0.456838228932846,0.4854295907388182,0.5815442481616094,0.5810055865921787,0.32701643095608873,0.8410530018557488,0.5022678776514073,0.9389477864571922,0.4788521306805732,0.09310220194715502,0.3471498703324251
661.0,0.3759325332468375,0.3401090728805154,1.0,0.17857142857142883,0.3333333333333339,0.8265139116202946,0.4288425047438331,0.6849015317286653,0.7256944444444444,0.6666666666666666,0.625,0.6184328459747864,0.20985767386154053,0.3897245237865588,0.11560992644135375,0.6121938340935486,0.5707537127793654,0.47632604416905,0.5407770507069485,0.6597920716761052,0.7318435754189944,0.5759279604020514,0.8025684567112534,0.4871136470945405,0.9068667356033675,0.5812381937190962,0.12053919113181012,0.37475269006095885
671.0,0.40836847226727224,0.3723351512146751,1.0,0.10714285714285676,0.3333333333333339,0.8297872340425532,0.4629981024667933,0.7571115973741794,0.6631944444444444,0.6666666666666666,0.375,0.683465930865537,0.28435193384534824,0.5163706382406497,0.06202889877088572,0.5246493005394209,0.5429713842215234,0.6089018731041592,0.46464549223529533,0.6019567238610432,0.6424581005586592,0.259535659001017,0.8410530018557487,0.5301209203814762,0.9389477864571921,0.4788521306805734,0.09141481338399687,0.41377074368233274
681.0,0.44437236457995466,0.449181953396133,1.0,0.10714285714285676,0.3333333333333339,0.7479541734860884,0.4838709677419356,0.9540481400437637,0.4826388888888889,0.6666666666666666,0.625,0.8021802741156607,0.4545256115096459,0.505606079811527,0.15771459356894146,0.5533270178819888,0.7070113021991524,0.4454859935158389,0.5517358138452526,0.5781421688783704,0.9608938547486033,0.259535659001017,0.961287462547897,0.5757995291053306,0.996306758948764,0.12131942996525344,0.09213062724840401,0.3535277552797406
691.0,0.47778138177100216,0.5250371839365395,1.0,0.07142857142857117,0.3333333333333339,0.6219312602291326,0.46869070208728664,0.9496717724288841,0.3888888888888889,0.6666666666666666,0.5,0.8113969834814747,0.43972832050099125,0.7101115482026852,0.01281763451195567,0.494830956310699,0.3898833005355213,0.7014962439840543,0.41136681296207933,0.5135026624968304,0.446927374301676,0.054104983265546316,0.5779791303773691,0.2944397985563319,0.6212678125181662,0.970142500145332,0.12463588736025989,0.4157495477895494
701.0,0.4969185857930585,0.5736241943480418,1.0,0.07142857142857117,0.3333333333333339,0.37152209492635024,0.3851992409867174,0.8293216630196937,0.125,0.6666666666666666,0.625,0.8275019045187633,0.27271995222438733,0.6261386134680911,0.11003195317115047,0.49851079157066797,0.12892129600387864,0.3584228058014524,0.5526276961180434,0.3910278083002282,0.1508379888268156,0.08723781750488815,0.7852232874772773,0.6244170946497825,0.8904344047215151,0.6246950475544243,0.11257694231041451,0.3991095621898006
811.0,0.518975024326954,0.359940505701537,0.0,0.2142857142857144,0.3333333333333339,0.4337152209492635,0.28497498706227364,0.529142629799085,0.6682449494949495,0.6666666666666666,0.6704545454545454,0.04980999999972424,0.0945700737363982,0.42035145964878445,0.017415402572766466,0.4521380730449701,0.3874862037995514,0.4360393334189519,0.4909950741713549,0.5243836929316525,0.3884297520661157,0.09105842867500832,0.8830118724577014,0.5135845910780013,0.9666090175011973,0.3593105886921082,0.08259417066460205,0.28199379087675436
821.0,0.5510866039571845,0.3366385721368368,1.0,0.2142857142857144,0.3333333333333339,0.4238952536824877,0.4611005692599621,0.5120350109409191,0.6354166666666666,0.6666666666666666,0.625,0.35891160083794127,0.2612772235177244,0.3831412044544299,0.19933575978599308,0.6550361082722784,0.7010680286783129,0.414035403051957,0.602049804528923,0.8564941102342845,0.41442356526155405,0.09105842867500832,0.4732515333892429,0.27965946679749426,0.4580330393012628,0.9964713226374569,0.06411774578758406,0.210865575420392
