Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1445071868583161,0.4841351074718525,1.0,0.5714285714285712,0.375,0.26040268456375837,0.059880239520958084,0.4561752988047808,0.8621190130624092,0.5,0.6000000000000001,0.6828069051277106,0.17516778749415796,0.7003661522975382,0.04746695418456824,0.5100743665920568,0.6268654514582355,0.7350898198818687,0.4563763203740904,0.5312499999999999,0.419889502762431,0.47695300678554076,0.7744372519721974,0.4868737628180661,0.8796283011826483,0.6507913734559685,0.11030980631326943,0.14524925655493723
110.0,0.12320328542094461,0.4698055271238486,1.0,0.5714285714285712,0.375,0.26040268456375837,0.06287425149700598,0.5099601593625498,0.8447024673439767,0.5,0.6000000000000001,0.6035655105205519,0.1515566199341684,0.5557449872275381,0.06555462431305163,0.45878147871515396,0.5210141969075672,0.4611566152109231,0.4781822336087868,0.5798611111111109,0.6464088397790055,0.5021270446137505,0.9764644733385621,0.6133313509254587,0.9986338772283545,0.07387168551531158,0.09422354640084529,0.12813680765827676
120.0,0.10754620123203273,0.4698055271238486,1.0,0.5714285714285712,0.375,0.2778523489932886,0.09580838323353294,0.5657370517928286,0.8635703918722786,0.5,0.6000000000000001,0.5,0.10554122893343945,0.4960722652386237,0.08456597577213411,0.44619883622920864,0.4770304657546706,0.548855750800616,0.47871244700259924,0.6493055555555555,0.6519337016574587,0.34018156537154876,0.7880154078479495,0.4079487364408966,0.8931591694112113,0.6178215519319037,0.09518197928107669,0.12317804143679556
130.0,0.09548254620123209,0.4733879222108497,1.0,0.5714285714285712,0.375,0.2778523489932886,0.11676646706586827,0.5796812749003983,0.8447024673439767,0.5,0.6000000000000001,0.4529380853721398,0.08221560947589465,0.5471594842429351,0.038740664759497265,0.4754276291201602,0.52157478187952,0.6632021794196716,0.4414947771052313,0.6215277777777776,0.5359116022099448,0.2104128972144314,0.6475836176504333,0.4332048502487327,0.723606797749979,0.8944271909999159,0.09535842307864136,0.13397714211104111
140.0,0.09137577002053376,0.4912998976458547,1.0,0.5,0.375,0.2671140939597315,0.1631736526946108,0.6354581673306772,0.8330914368650217,0.5,0.4000000000000001,0.13648428511445176,0.06658399378570473,0.3465395245242801,0.10017909568139813,0.3360736728422096,0.5366795675503034,0.4033445387722295,0.5030665235074675,0.6805555555555554,0.6519337016574587,0.2030226229387431,0.7338286787435124,0.5524322807693548,0.8351431289843849,0.7421026427511382,0.09368199261455935,0.15761829621093482
150.0,0.09856262833675555,0.5383828045035823,1.0,0.5,0.375,0.2671140939597315,0.22904191616766467,0.7490039840637449,0.8447024673439767,0.5,0.6000000000000001,0.9059582607547387,0.1663857858952324,0.34912855998652037,0.6103764992888299,0.897814170146717,0.76329719561293,0.6131335893426285,0.7606640412109287,0.7256944444444443,0.8121546961325967,0.5073303169661569,0.7907465488967594,0.5370067726054829,0.8957951604865949,0.6110521775933396,0.10034521432409761,0.21419784825486102
160.0,0.11319301848049279,0.6049129989764586,1.0,0.5,0.375,0.2697986577181208,0.27245508982035926,0.8247011952191234,0.8476052249637155,0.5,0.6000000000000001,0.868468874258298,0.24559473952111094,0.6724400849146925,0.12419979559070592,0.48037941029046716,0.7228695559790184,0.9442413068023645,0.18872339518896963,0.6736111111111109,0.707182320441989,0.7488479642420955,0.7925036164186634,0.5079933081703385,0.8974756230225388,0.6066733193501906,0.1255466302631751,0.274881479463797
170.0,0.14425051334702244,0.7047082906857729,1.0,0.4285714285714288,0.25,0.2778523489932886,0.3682634730538922,0.9541832669322708,0.853410740203193,0.0,0.4000000000000001,0.8232214893854499,0.39706122601490007,0.7001475070550341,0.23807567004785238,0.4763662687512457,0.8647247694766073,0.6390653276909635,0.5331667690993485,0.7951388888888886,0.8563535911602211,0.5674578190003519,0.7524674690728441,0.4860109240252238,0.8562834097242056,0.7016042529953588,0.14751878723160325,0.17034086448672642
180.0,0.17992813141683772,0.803480040941658,1.0,0.5714285714285712,0.25,0.28322147651006707,0.39520958083832336,0.9501992031872509,0.8505079825834542,0.5,1.0,0.8013238496182951,0.4115147451450148,0.7723277062031464,0.046816201790573726,0.48844487813828275,0.5957423815387027,0.6849781656358777,0.358012373017977,0.6354166666666665,0.4861878453038675,0.29585385323204005,0.46477671252272285,0.3557496179240358,0.44478423696257696,0.9938837346736189,0.13334186036760318,0.16345550916946544
190.0,0.21894250513347013,0.8833162743091094,1.0,0.7142857142857135,0.25,0.2899328859060402,0.41467065868263475,0.8764940239043824,0.8519593613933236,0.5,1.0,0.7541336622382706,0.37684664398708784,0.6912099829358813,0.09684210791002063,0.47536127479974344,0.4993073434639088,0.5267163447489239,0.4965154833304916,0.6180555555555554,0.2928176795580111,0.09108726426713828,0.10754996764274827,0.3191750971025339,0.02826993017443402,0.33148599501255943,0.10015946921894056,0.17752278262734508
200.0,0.24948665297741268,0.9518935516888436,1.0,0.7142857142857135,0.25,0.297986577181208,0.3652694610778443,0.8326693227091633,0.853410740203193,0.5,0.6000000000000001,0.7688500614949375,0.3100700345769105,0.7831681642712417,0.10059397756211542,0.5073849853406798,0.43627226445646,0.7053965733031536,0.4699531689175331,0.45833333333333326,0.3756906077348067,0.11070379598555426,0.6871670418109987,0.8119359622208361,0.7773500981126145,0.8320502943378437,0.1118971254742025,0.1877340742118687
210.0,0.26976386036960975,0.9892528147389967,1.0,0.7857142857142847,0.125,0.297986577181208,0.30538922155688625,0.7111553784860557,0.8447024673439767,0.0,0.8,0.7374416560492152,0.1861054071071145,0.6629249476635832,0.1845759561422986,0.4835250461194293,0.32400136079606284,0.4863239394143431,0.5160070155543476,0.4340277777777777,0.1602209944751381,0.15786430135483429,0.8152535190293775,0.5744400177992302,0.9181221836929336,0.5483569622202408,0.15712745290881958,0.1911864562632615
220.0,0.2831108829568789,1.0,1.0,0.9285714285714288,0.125,0.30335570469798656,0.26497005988023953,0.6075697211155378,0.8505079825834542,0.5,1.0,0.6221729439843174,0.09702924156891947,0.4779541509762988,0.14103560974501522,0.4401448772077264,0.39249401504924514,0.41950043310973195,0.44280639703660085,0.4791666666666665,0.20994475138121554,0.10390573879381489,0.8475570669544483,0.5240601378848962,0.9437480384008698,0.4608152706470573,0.1474754696791567,0.17758784464880342
230.0,0.2854209445585216,0.9933469805527122,1.0,0.9285714285714288,0.125,0.30335570469798656,0.20059880239520958,0.5398406374501992,0.8447024673439767,0.5,0.6000000000000001,0.1927508529512998,0.027356612334666575,0.2332941432914868,0.11612632793117282,0.2776362101966866,0.4305868294003189,0.3578784419507265,0.45350103777023676,0.423611111111111,0.3093922651933702,0.07258978528266588,0.7129630006061035,0.4362753747008895,0.8101177920163962,0.7844155915708846,0.16718828623252005,0.20770265873508684
240.0,0.2854209445585216,0.9754350051177072,1.0,0.9285714285714288,0.125,0.3275167785234899,0.18712574850299402,0.49601593625498,0.8708272859216255,0.5,0.6000000000000001,0.0,0.060556442830661986,0.3845376598899494,0.07285696760537323,0.40006407504042396,0.6325449389407181,0.7666016109370553,0.4429619490001164,0.5416666666666665,0.37569060773480667,0.147267303349128,0.876394313015487,0.5930306849009007,0.9627734781028383,0.3786328457205041,0.14613143674229362,0.22775570205579188
250.0,0.2820841889117043,0.9114636642784033,1.0,1.0,0.125,0.4093959731543624,0.16766467065868262,0.3167330677290836,0.9332365747460086,0.5,0.8,0.9670143550028805,0.21743946892642355,0.35283511991507455,1.0,1.0,0.8753584619258159,0.5777316276966318,1.0,0.5277777777777777,0.0,0.5127508705951229,0.9543377263950052,0.548065782292162,0.9948641784219769,0.14296076265523788,0.11665157810142078,0.2103656561844853
260.0,0.268993839835729,0.8172978505629476,1.0,0.9285714285714288,0.0,0.42416107382550333,0.11077844311377247,0.199203187250996,0.8606676342525398,0.0,0.4000000000000001,0.9139334137332887,0.3303564388984388,0.6675804293730755,0.18504948783598213,0.4723140417398029,0.7890447721201851,0.93539771103108,0.0,0.4409722222222221,0.17127071823204432,0.7790239393437667,0.817865106300727,0.4352872934965348,0.9203575949286669,0.5414775799081134,0.14400930598217826,0.26262961838692434
270.0,0.24512320328542092,0.6857727737973387,1.0,0.8571428571428577,0.0,0.5302013422818792,0.047904191616766456,0.05378486055776888,0.9593613933236573,0.5,0.4000000000000001,0.8894802558103658,0.4728754840005421,0.7750391774803673,0.21662348994018174,0.487122931990893,0.8471592485060119,0.72139905972602,0.4859236847024093,0.42708333333333315,0.09392265193370164,1.0,0.8338130778248063,0.5154574361186094,0.9333890003900659,0.4986941922296648,0.2424391573119522,0.4746354316055858
280.0,0.2143223819301847,0.5460593654042989,1.0,0.8571428571428577,0.0,0.6496644295302013,0.007485029940119764,0.021912350597609542,0.9738751814223512,0.5,0.6000000000000001,0.868175605133597,0.5159576026739915,0.7963681603267606,0.08132337491646759,0.4887516259661981,0.6519457410940392,0.6324803498832285,0.39013427221699026,0.4791666666666666,0.4088397790055248,0.9109466035288322,0.6702814886502939,0.42105482406877925,0.7549011951508666,0.8602915336341741,0.9999999999999999,0.3314148969708001
290.0,0.18403490759753582,0.40071647901740004,1.0,0.7142857142857135,0.125,0.6630872483221477,0.010479041916167664,0.0,0.8592162554426704,1.0,0.20000000000000007,0.8746525526364792,0.5320984167262169,0.9121453169347878,0.02862643125961534,0.5031227923768244,0.5990548608319961,0.7299868243575636,0.4375503088729261,0.5798611111111109,0.4364640883977902,0.5062655717353939,0.057249147048700044,0.1846265367344796,0.00806504495004623,0.17888543819998287,0.28856724010233653,0.29713771816311024
300.0,0.1534907597535935,0.2707267144319343,1.0,0.6428571428571423,0.125,0.687248322147651,0.0089820359281437,0.05976095617529875,0.8708272859216255,0.5,0.4000000000000001,0.860537360217851,0.48530661123416247,0.8295834312147754,0.07585779247299997,0.49247066690696256,0.475506217153062,0.5252254192632602,0.4949113531075246,0.5694444444444443,0.6629834254143647,0.2953788145732731,0.010606402405535342,0.4825359877193671,0.0002775465104228325,0.033314830232638336,0.20752795580301592,0.3031183710703429
310.0,0.12191991786447631,0.1622313203684751,1.0,0.5,0.125,0.7288590604026846,0.0029940119760479,0.14342629482071712,0.8896952104499274,0.5,0.20000000000000007,0.8326565456858925,0.42406455336497634,0.7522790096605046,0.10549537206745875,0.4853498366056529,0.4471376366785633,0.5306531239510227,0.4848121356034593,0.5590277777777776,0.7292817679558011,0.18941835387073933,0.030224066838919483,0.5173876202282134,0.0022522637030238934,0.09480909262799547,0.16703353401775975,0.348070532144951
320.0,0.08983572895277203,0.06755373592630498,1.0,0.2857142857142847,0.25,0.7704697986577181,0.0,0.197211155378486,0.8896952104499274,1.0,0.0,0.8108559035744352,0.3863001645647964,0.7667552669296793,0.06791395720271709,0.48849505413760635,0.49322874477517875,0.6254057280566483,0.44622695476219154,0.5659722222222221,0.6464088397790055,0.20793573754704064,0.023535526661437933,0.5035510896577299,0.001366122771645495,0.07387168551531158,0.17356119092073435,0.37841731244917004
330.0,0.06904517453798764,0.01944728761514858,1.0,0.21428571428571352,0.375,0.8322147651006712,0.0658682634730539,0.37848605577689237,0.911465892597968,1.0,0.4000000000000001,0.7736025251631183,0.21468928356203415,0.6602910316099561,0.2554550027685997,0.4805014951123567,0.23046274691016355,0.5005490941603224,0.5754521970769827,0.7256944444444443,1.0,0.34765582763212993,0.8566414866669605,0.9452659796083114,0.9501421697488466,0.4353023179988847,0.32857941950267716,0.5055529166817918
340.0,0.05518480492813138,0.0,1.0,0.21428571428571352,0.375,0.9154362416107382,0.1062874251497006,0.49003984063745015,0.934687953555878,0.5,0.6000000000000001,0.695189961427309,0.11424456712774483,0.5299538721354969,0.15363906526439225,0.45921022533733896,0.37017539786822795,0.47590314731971717,0.40935492636848125,0.6666666666666665,0.8066298342541438,0.24503754967899702,0.8569960646875954,0.5072556271119667,0.9503843406844477,0.4342991856600029,0.7474749618193448,0.29394043692180083
350.0,0.04568788501026688,0.0,1.0,0.07142857142857117,0.375,0.9087248322147651,0.1317365269461078,0.5657370517928286,0.8374455732946298,0.5,0.20000000000000007,0.5,0.0640168109924141,0.38861291626579236,0.09389262375917345,0.3988023465546966,0.46876079570392215,0.46454303997617374,0.4335037421025105,0.6319444444444443,0.707182320441989,0.21168455903212163,0.8660986972157714,0.5118569265170451,0.9564091259474603,0.40836606005825393,0.45824789751459105,0.21115683134803717
360.0,0.03388090349075967,0.017911975435005,1.0,0.07142857142857117,0.25,0.8939597315436242,0.11826347305389222,0.6354581673306772,0.8287373004354136,0.0,0.6000000000000001,0.29296443388346033,0.10000703456441576,0.42531127237117317,0.10949237050236528,0.3926747236900005,0.6380230086979938,0.6483473946515705,0.4767541108807838,0.5416666666666665,0.69060773480663,0.3306935269610212,0.08011540626394986,0.09365784196160737,0.015753533701575173,0.24904103981061843,0.18109737874437656,0.2620757542329995
370.0,0.02053388090349073,0.08085977482088014,1.0,0.07142857142857117,0.25,0.785234899328859,0.1092814371257485,0.8107569721115537,0.7271407837445573,0.5,0.6000000000000001,0.12731612565803735,0.2310492252651671,0.5258218969843849,0.2619437159831719,0.41408397331583385,0.8246280110451281,0.7142259509284917,0.5553099376703755,0.5520833333333331,0.983425414364641,0.546238606463251,0.021669409679899387,0.4763277163732328,0.001158153659229999,0.06802388813737788,0.11999672571995805,0.24105880084742606
380.0,0.006160164271047153,0.1734902763561923,1.0,0.07142857142857117,0.25,0.6120805369127517,0.1032934131736527,0.9262948207171314,0.6574746008708272,0.5,0.6000000000000001,0.09550923875144107,0.32780938977945173,0.7153891932413284,0.1504597366425569,0.48331891530763305,0.7573259049422105,0.8061663425163086,0.4038052577719783,0.5590277777777777,0.8176795580110499,0.0,0.021917701272430812,0.5071997226045154,0.0011848357885084204,0.06880209161537798,0.15122278953317858,0.22819155365244317
390.0,0.0,0.28505629477993866,1.0,0.0,0.125,0.1919463087248322,0.15119760479041916,1.0,0.39042089985486206,0.0,0.4000000000000001,0.034902733823118814,0.3794589931386317,0.6681481931583465,0.13080900689061872,0.4684211365522031,0.6687653351348891,0.5616900209237429,0.4565195622796289,0.6840277777777776,0.701657458563536,0.0,0.7730256874505794,0.902136706938109,0.8781815862260721,0.6541519329315842,0.16490358667660493,0.23772983625131477
501.0,0.2351129363449691,0.5578300921187309,0.0,0.9285714285714288,0.0,0.2134228187919463,0.3106624588660517,0.661390474139478,0.8467945449077524,0.45495495495495497,0.8342342342342344,0.6677453992043125,0.16519132895947972,0.5951152871916231,0.052033064736850695,0.529264553521572,0.5294711733865288,0.6036681276106602,0.46372571838162746,0.606238276564853,0.41263153552238224,0.0,0.17818953979458851,0.47888248119267296,0.0763190553412128,0.5310158458390397,0.10843557465134826,0.15062582716379244
511.0,0.27746406570841886,0.5445240532241558,1.0,0.9285714285714288,0.0,0.3570469798657718,0.43413173652694614,0.5139442231075697,0.9999999999999999,0.5,0.6000000000000001,0.45025114372860414,0.28900289712329175,0.5212248954184108,0.3432871927972893,0.38726453942897576,0.8104329304357052,0.5341777025049874,0.6349857868882184,0.8592967967967966,0.08829824299437555,0.0,0.26718970524453634,0.5538814098331096,0.16604570639730798,0.7442433198472848,0.07506153090870082,0.1044900192063263
521.0,0.27746406570841886,0.5445240532241558,1.0,0.9285714285714288,0.0,0.35033557046979863,0.18712574850299402,0.5657370517928286,0.8374455732946298,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.499772326727048,0.0,0.6104607190248901,0.46779951324053826,0.0,0.6408839779005526,0.0,0.45025114372860414,0.6033557334418305,0.4221724305352093,0.9878114585915739,0.1332905357051135,0.30281784104965515
531.0,0.26925051334702266,0.5506653019447287,1.0,0.9285714285714288,0.0,0.37852348993288587,0.13922155688622756,0.5896414342629481,0.8751814223512335,0.5,0.6000000000000001,0.3857997487800919,0.05913079706837521,0.0,0.0,0.499772326727048,0.6834523343820779,0.6104607190248901,0.46779951324053826,0.4618055555555554,0.5635359116022101,0.3671458072875131,0.3857997487800919,0.4731689985236998,0.32443827920580415,0.9363291775690445,0.10533328421627962,0.39511051338479664
541.0,0.2666837782340863,0.5506653019447287,1.0,1.0,0.125,0.49932885906040264,0.1721556886227545,0.5657370517928286,0.9753265602322205,1.0,0.8,0.5,0.017301840808760568,0.31540973906182357,0.06228321908651278,0.5588470712325224,0.48524922953505195,0.6104607190248901,0.46779951324053826,0.6493055555555554,0.4309392265193371,0.22779920610514687,0.3410530018557488,0.4835332440999856,0.26057393465971335,0.8778955729143844,0.5648593344803704,1.0
551.0,0.2643737166324436,0.5470829068577276,1.0,0.9285714285714288,0.125,0.5570469798657718,0.17365269461077845,0.5517928286852589,0.9071117561683598,0.5,0.4000000000000001,0.7104165758394345,0.019727133699126195,0.2699176555902026,0.019536267897062663,0.6086188951421657,0.5721286967986492,0.563495568729821,0.4432618233311942,0.5763888888888887,0.45856353591160226,0.17446881775810547,0.045167235300866526,0.35143920872082224,0.00502525316941671,0.14142135623730945,0.5180663545348829,0.5550678179145205
561.0,0.26206365503080087,0.5429887410440122,1.0,0.7857142857142847,0.125,0.5771812080536913,0.17365269461077845,0.549800796812749,0.8664731494920174,0.5,0.20000000000000007,0.7312974407587234,0.020834175248589857,0.49406892125532,0.0025904990834619097,0.5105738069951166,0.569540719905652,0.8418701660632822,0.45807226933533574,0.5729166666666665,0.4917127071823205,0.1458626617879827,0.0,0.4833120757344854,0.0,6.123233995736766e-17,0.6803070080209915,0.3165578953276423
571.0,0.2594969199178645,0.5363357215967248,1.0,0.7857142857142847,0.125,0.5986577181208054,0.1721556886227545,0.5398406374501992,0.8679245283018867,0.5,0.6000000000000001,0.7912855998398474,0.028377128828509995,0.42332898795999724,0.013618754016405575,0.5308036522558081,0.5821756333727509,0.5374301751248611,0.47412997406302965,0.5694444444444443,0.46961325966850836,0.19867182143949388,0.9371670418109989,1.0,0.9902903378454602,0.196116135138184,0.3876888192381747,0.3510501529743335
581.0,0.25564681724845983,0.5092118730808597,1.0,0.7142857142857135,0.25,0.6469798657718121,0.16467065868263472,0.4601593625498007,0.8969521044992742,1.0,0.4000000000000001,0.9122082558114694,0.09530157982728908,0.4717124976522153,0.11206984891469102,0.5623245096700716,0.6987527521841191,0.6604109220292324,0.5243126064701144,0.5555555555555554,0.276243093922652,0.6672182575189375,0.9604165758394345,0.5192979100409514,0.9961389383568338,0.12403473458920855,0.15557122901518636,0.22461877486066884
591.0,0.2510266940451744,0.468270214943705,1.0,0.7857142857142847,0.375,0.6644295302013423,0.1601796407185629,0.40637450199203184,0.8635703918722786,1.0,0.8,0.9295534250454455,0.14187509463183665,0.6934829746442017,0.06953528616905001,0.5087448239847662,0.6588000125301671,0.8394122857174822,0.4433837389679707,0.5624999999999999,0.3480662983425415,0.46252892308034604,0.9647767125227227,0.5093624698020283,0.9969418673368095,0.1104315260748466,0.1637476594002121,0.17596703409810743
601.0,0.2482032854209446,0.4155578300921188,1.0,0.7857142857142847,0.375,0.6859060402684564,0.17065868263473055,0.3605577689243027,0.8679245283018867,0.5,0.6000000000000001,0.9661341025300232,0.1792223521589386,0.6449035452024917,0.06281802040848258,0.5186951763106037,0.6406871232032058,0.5603082522467552,0.46394365499369006,0.5972222222222221,0.37016574585635365,0.46252892308034604,0.09404173924526127,0.049080174420990275,0.02166305978557076,0.29116161578269595,0.13021797228220203,0.1772932029786562
611.0,0.2482032854209446,0.37052200614124864,1.0,0.7857142857142847,0.5,0.697986577181208,0.18712574850299402,0.3904382470119521,0.8577648766328011,1.0,0.6000000000000001,0.0,0.152256199117093,0.3191444854079321,0.6818113253790937,0.0,0.5144277253949016,0.27415334341796815,0.8231152808145646,0.6111111111111109,0.5801104972375691,0.5444475956755587,0.798589790347529,0.877647124553767,0.9032024979278528,0.5913636636275175,0.12387865705649902,0.19832423525463141
621.0,0.2530800821355237,0.33009211873080835,1.0,0.6428571428571423,0.5,0.6899328859060403,0.2155688622754491,0.4083665338645418,0.8359941944847604,0.5,0.20000000000000007,0.07512867028008896,0.14058211468191514,0.5536719642849142,0.05180735613631791,0.5386357000946417,0.5444489504619698,0.8525823686225014,0.10616338227009381,0.6388888888888887,0.5469613259668509,0.43240691298280454,0.6408120885663706,0.42408125224399307,0.7140431723695224,0.9037378388935386,0.15082684391342346,0.22432403508774593
631.0,0.2600102669404518,0.3162743091095188,1.0,0.6428571428571423,0.5,0.7006711409395974,0.22754491017964074,0.5119521912350598,0.8563134978229316,0.5,0.6000000000000001,0.25,0.0660649443995776,0.40201687497749977,0.12208015916471388,0.5902316647248564,0.4210760783768906,0.45389492737944864,0.5081376473481412,0.6006944444444443,0.7845303867403316,0.27214473834239516,0.9514102096524711,0.6704374441555144,0.9941858488253086,0.15205718425394102,0.13782984869778878,0.24623013284385079
641.0,0.2723305954825461,0.3126919140225177,1.0,0.5,0.625,0.7261744966442953,0.25898203592814373,0.5517928286852589,0.8722786647314948,1.0,0.20000000000000007,0.4539047501675729,0.08392730456827459,0.4101408597306598,0.08344137124099331,0.6052503873348699,0.6024345817026829,0.6188477643261902,0.44561999937665464,0.6458333333333331,0.6077348066298344,0.27213333888150704,0.7422378831816868,0.3970487210903805,0.8448275862068966,0.7241379310344827,0.16076689632655525,0.33349808986112695
651.0,0.2885010266940451,0.3162743091095188,1.0,0.5,0.625,0.7302013422818792,0.281437125748503,0.5796812749003983,0.8490566037735848,0.5,0.6000000000000001,0.5352232874772773,0.10967238248544893,0.5226333246700238,0.056042884382611284,0.5418376616436863,0.6179098486370745,0.726595771978352,0.452072179341644,0.6249999999999999,0.5745856353591161,0.3556114637826323,0.739028144383989,0.5053808686909294,0.8411591251800055,0.731055268242869,0.2321945958896062,0.25083090386284906
661.0,0.31134496919917853,0.3500511770726713,1.0,0.4285714285714288,0.625,0.7449664429530202,0.3203592814371258,0.697211155378486,0.8606676342525398,0.5,0.4000000000000001,0.7031090818027409,0.19170720690882412,0.5068575830683629,0.19177469655159768,0.5866181112146608,0.7284172752185928,0.594174147410724,0.5457125579176964,0.6631944444444443,0.8232044198895028,0.49933062793941896,0.8678776087598812,0.5748413335833195,0.9575430930329936,0.4032583192833166,0.18531605337084028,0.2666908562557799
671.0,0.34034907597535935,0.41914022517911986,1.0,0.4285714285714288,0.625,0.7476510067114094,0.3562874251497006,0.8346613545816732,0.8476052249637155,0.5,0.6000000000000001,0.7781634451811805,0.30460086070709386,0.6270539978244577,0.19707481833394266,0.5385972618146638,0.7889989980579754,0.7345491813058045,0.4708418996835049,0.6562499999999999,0.8784530386740332,0.24123440218781753,0.8934499554121627,0.5205196624128642,0.9722483983530795,0.3285206249412728,0.11785554259481115,0.28006074633578903
