Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.017964071856287456,0.7397525135344162,1.0,0.21052631578947434,0.1578947368421053,0.3931972789115646,0.3196480938416422,0.7309859154929578,0.7963525835866261,0.0,0.4000000000000001,0.5704465749545545,0.07749102002100985,0.4327897176177824,0.00805860203711935,0.45906452996648145,0.5348589446763986,0.3835363015849689,0.40537581901765096,0.38959129667744774,0.5176724216018406,0.5303643823347667,0.0628329581890012,0.4637621793580343,0.009709662154539944,0.1961161351381842,0.03761001923586507,0.03772115266289825
150.0,0.010978043912175717,0.7397525135344162,1.0,0.21052631578947434,0.1578947368421053,0.42448979591836733,0.3548387096774194,0.7436619718309859,0.8419452887537994,0.3333333333333333,0.6000000000000001,0.5,0.052920696599714045,0.40827499501102105,0.011552300906505355,0.46242446576753726,0.480195171818048,0.49322648709641714,0.40364137933788186,0.4925022052337547,0.5130346564249352,0.5768477038176325,0.7048327646991335,0.8445867613945699,0.7999999999999999,0.8,0.034508192687838106,0.03541068731604462
160.0,0.004990019960079861,0.7397525135344162,1.0,0.21052631578947434,0.1578947368421053,0.4353741496598639,0.36656891495601174,0.7436619718309859,0.7963525835866261,0.3333333333333333,0.6000000000000001,0.5,0.04536059708546918,0.0,0.0032086600364138393,0.49780255567141657,0.52292086989565,0.5182724688886859,0.39623540139827107,0.4336959717730079,0.4712947698327868,0.3234364710024889,0.5,0.4008379437662756,0.5,1.0,0.04186708157475464,0.034211221947306705
170.0,0.0017465069860279625,0.7428460943542151,1.0,0.21052631578947434,0.1578947368421053,0.44217687074829926,0.39882697947214074,0.7661971830985915,0.7872340425531914,0.3333333333333333,0.6000000000000001,0.21718810492349716,0.03896386104676543,0.26521376658274076,0.014941560505306645,0.3557751447382734,0.525842966446647,0.5182724688886859,0.40879619846353843,0.48515142605116135,0.5454990126632728,0.23826583661267697,0.8082859834018423,0.6697173486379753,0.9120209620996838,0.5665288228870652,0.035948980780130056,0.03231012875255875
180.0,0.0,0.7476798143851509,1.0,0.21052631578947434,0.1578947368421053,0.44217687074829926,0.41642228739002934,0.7788732394366197,0.7720364741641337,0.3333333333333333,0.6000000000000001,0.08690136920671515,0.04906789973113938,0.35003515900440385,0.009541944413788767,0.43237288996453505,0.5672890475045519,0.6049320278918918,0.39807731715330086,0.4483975301381946,0.5130346564249352,0.2522058793996577,0.8128329581890011,0.5105550413262873,0.9160251471689218,0.5547001962252293,0.033254138543170386,0.03139341736798756
190.0,0.003493013972055925,0.754447022428461,1.0,0.21052631578947434,0.1578947368421053,0.43945578231292515,0.4780058651026393,0.7929577464788733,0.7659574468085106,0.3333333333333333,0.6000000000000001,0.8788810584091566,0.07124666822445568,0.22926133835914858,0.07582239597236877,0.8955327315490285,0.5976179404694261,0.3948813556631375,0.4429236264939049,0.5586592178770948,0.5176724216018406,0.32856106163407867,0.641463028121509,0.41837280698141815,0.7149667901961739,0.9028605188239303,0.03400638290904933,0.03371354694675333
200.0,0.009980039920159722,0.7664346481051818,1.0,0.21052631578947434,0.1578947368421053,0.44217687074829926,0.5131964809384164,0.8309859154929577,0.7781155015197567,0.3333333333333333,0.6000000000000001,0.8736056869845132,0.12706815914281253,0.7007707762873993,0.023708629858977977,0.4951532776240766,0.6821205789235285,1.0,0.36885082098576494,0.4925022052337547,0.596514429609232,0.4988885449823707,0.8668750612523435,0.6262905619327459,0.9569057743101286,0.40613846605344756,0.02886422715190812,0.03556916165310547
210.0,0.022954091816367317,0.7809358081979892,1.0,0.21052631578947434,0.1578947368421053,0.4380952380952381,0.5894428152492669,0.8492957746478873,0.762917933130699,0.3333333333333333,0.6000000000000001,0.8070285581122985,0.17249001180451767,0.5127008025943285,0.02461910706840004,0.4643676917010556,0.6559991235742076,0.3261268259479838,0.402025198418193,0.5954131137900617,0.5315857171325566,0.6357086865803521,0.6475836176504333,0.3932614500345662,0.7236067977499789,0.8944271909999159,0.031815021985947566,0.05896842786968422
220.0,0.04041916167664672,0.7969837587006962,1.0,0.21052631578947434,0.1578947368421053,0.4380952380952381,0.6422287390029325,0.8605633802816901,0.7720364741641337,0.3333333333333333,0.6000000000000001,0.776981132966351,0.2052135364838066,0.5944587755979959,0.016139606297032226,0.4827128155544674,0.6241038980656128,0.6018022210327254,0.3961504012670022,0.5366068803293148,0.5083968912480299,0.7563106198547614,0.6331249387476567,0.5005958868961282,0.703069233026724,0.913811548620257,0.04752015780917849,0.09521909594098157
230.0,0.060878243512974106,0.8141918020108276,1.0,0.21052631578947434,0.1578947368421053,0.4380952380952381,0.6774193548387096,0.8690140845070422,0.7720364741641337,0.3333333333333333,0.6000000000000001,0.7630229581892769,0.2287242482530964,0.668278084885065,0.010848483984239389,0.49079279597087827,0.6009634699919473,0.5936915183300964,0.39814519579406865,0.49250220523375465,0.49912136089421905,0.7015970277088274,0.6475836176504333,0.5157488743595469,0.7236067977499789,0.8944271909999159,0.10230553033452114,0.09612947063274059
240.0,0.08557884231536927,0.8339133797370457,1.0,0.2631578947368425,0.1578947368421053,0.44217687074829926,0.7272727272727273,0.8873239436619719,0.7811550151975684,0.3333333333333333,0.8,0.7547505410903708,0.2686562498996269,0.7259765469216001,0.017205065533694316,0.4936481689459258,0.6422099037351823,0.5772213157832616,0.405432528906866,0.5292561011467215,0.5315857171325566,0.5286557454726579,0.7078075368411585,0.5397303223537495,0.8037250537853983,0.7943578329771965,0.07835538871522758,0.09280795780705513
250.0,0.11127744510978044,0.8553750966744007,1.0,0.2631578947368425,0.1578947368421053,0.4448979591836735,0.7390029325513197,0.9,0.7781155015197567,0.3333333333333333,0.6000000000000001,0.7618938964795727,0.28619994649446945,0.7436897641118502,0.007929202714235827,0.5013899304918047,0.5859757255530148,0.5363695496652453,0.39565216096217815,0.4336959717730079,0.5130346564249352,0.4592049657582188,0.8668750612523435,0.5915253694951969,0.9569057743101286,0.4061384660534477,0.08181771850361674,0.082635146942652
260.0,0.13772455089820368,0.8723897911832947,1.0,0.36842105263157965,0.1578947368421053,0.44897959183673464,0.7478005865102639,0.867605633802817,0.7811550151975684,0.3333333333333333,1.0,0.7205504082415239,0.26038479776898427,0.5876241993697623,0.01805762225903012,0.4770399615386396,0.4770684622346363,0.3588248032702954,0.40779236224780735,0.4263451925904144,0.36462617076396314,0.5047316039801902,0.04128559983984714,0.07555516702087106,0.004199794406889112,0.12933918406776773,0.08017502919300526,0.08330351947190234
270.0,0.1596806387225549,0.8818638824439289,1.0,0.36842105263157965,0.1578947368421053,0.45170068027210886,0.6950146627565983,0.8126760563380282,0.7781155015197567,0.3333333333333333,0.6000000000000001,0.661721419760506,0.19036782436071636,0.531455127130006,0.033257419640683974,0.46825878800381365,0.3660438322124033,0.4608861552365968,0.41096524679871327,0.2719788297559542,0.290421927933477,0.6512340959019149,0.8623603301731562,0.9384238295648903,0.9539796922502259,0.41905817746174673,0.08265863417136389,0.07546607680023228
280.0,0.17764471057884235,0.8865042536736273,1.0,0.36842105263157965,0.1578947368421053,0.45170068027210886,0.6480938416422287,0.7774647887323943,0.7720364741641337,0.3333333333333333,0.6000000000000001,0.6024163823495667,0.1434428028152781,0.5069030635013605,0.02291945117545654,0.46801971744783183,0.4240454063659813,0.4931883368562852,0.39498765938030095,0.2866803881211408,0.3553506404101523,0.4426519916602011,0.8187819829378176,0.48533688667386443,0.9211357003307556,0.5390536964233673,0.11278809215945622,0.06744354536782084
290.0,0.19286427145708585,0.8816705336426914,1.0,0.36842105263157965,0.1578947368421053,0.45578231292517,0.6158357771260997,0.7084507042253522,0.7811550151975684,0.3333333333333333,0.6000000000000001,0.37619117973981797,0.12459837601152011,0.38209552334231395,0.03842526763576898,0.3841928370780847,0.4945772829202467,0.3907602213097889,0.41115670624783995,0.3234342840341075,0.24404427616442323,0.42031911243735515,0.9297080194413446,0.5662987437557259,0.9878581260467854,0.21903834230671992,0.07983207748509889,0.05704781479592383
300.0,0.20608782435129736,0.8681361175560712,1.0,0.4210526315789478,0.10526315789473673,0.46802721088435373,0.5923753665689149,0.6450704225352113,0.7993920972644376,0.0,0.8,0.2062829136011638,0.16594590644707943,0.4304131970166537,0.041488826398642605,0.41247505864628364,0.6457653804879093,0.5676372361146682,0.4033722641304211,0.34548662158188764,0.2625953368720447,0.5373385346561508,0.943996677846987,0.5156597819023825,0.9922812538929533,0.17503333471749458,0.05258812290030855,0.04613342719736974
310.0,0.21606786427145708,0.8489945862335654,1.0,0.4210526315789478,0.10526315789473673,0.48299319727891155,0.5542521994134897,0.604225352112676,0.8054711246200608,0.3333333333333333,0.6000000000000001,0.12222610194744771,0.20180828592517566,0.5062774684478568,0.027262671063736307,0.45558943968051124,0.631987966092941,0.5957807969015672,0.39255503289363414,0.30873272566892085,0.3367995797025308,0.5842717573180337,0.8658581002198797,0.4672269770002093,0.9562546622574757,0.40905590409290904,0.04810194979598369,0.043345538275904774
320.0,0.2238023952095809,0.8192188708430008,1.0,0.4210526315789478,0.10526315789473673,0.5020408163265306,0.5278592375366569,0.5267605633802817,0.8145896656534953,0.3333333333333333,0.6000000000000001,0.063230348601999,0.2969023953491754,0.5687043462203647,0.046630216918734466,0.46817503911509273,0.7807641976176607,0.5820522011385294,0.4135727797352307,0.3381358423992943,0.21621768510299094,0.8595865302919936,0.9483705077811271,0.5514097153027214,0.9934372914488747,0.1614885681105409,0.03243694062144186,0.03505787823471309
330.0,0.22679640718562877,0.7873163186388245,1.0,0.47368421052631593,0.1578947368421053,0.5156462585034013,0.47214076246334313,0.5112676056338028,0.8024316109422491,0.6666666666666666,0.8,0.02310912385395908,0.31267775540324627,0.6055921390140012,0.018017203756345385,0.4776537791396182,0.5815340783675662,0.5559596579907804,0.3835539605213245,0.26462805057336075,0.42027935288682766,0.9052590719265533,0.6670476823436802,0.36075637963315094,0.7505181352708523,0.8654262854811263,0.03442719265962206,0.05440312802047466
340.0,0.2240518962075848,0.7540603248259862,1.0,0.47368421052631593,0.1578947368421053,0.5673469387755101,0.4046920821114369,0.5014084507042254,0.8875379939209725,0.3333333333333333,0.6000000000000001,0.9796706582296623,0.3257484059901813,0.3415424184834415,0.4155085717504508,0.9781853135779232,0.5747404817216937,0.2485005200583108,0.6501442347103963,0.23522493384298734,0.4388304135944492,0.9172687139016867,0.5940417392452613,0.4699165293165205,0.6455808078913479,0.9566738804288585,0.04318126978877961,0.0
350.0,0.217564870259481,0.7171307037896366,1.0,0.47368421052631593,0.1578947368421053,0.6,0.36070381231671556,0.47464788732394364,0.8449848024316109,0.3333333333333333,0.6000000000000001,0.9569345602539072,0.36432405081602925,0.6663919045578989,0.01974930208464651,0.48638454537398806,0.6388030531068403,0.8501617765492473,0.15385056971579933,0.29403116730373413,0.3831772314715845,0.7326920082505253,0.7872768711542053,0.6094295408081487,0.8924413827667133,0.6196442885790203,0.08106771104496731,0.0
360.0,0.2063373253493015,0.6840680587780357,1.0,0.47368421052631593,0.1578947368421053,0.6326530612244897,0.30498533724340177,0.5028169014084507,0.8449848024316109,0.3333333333333333,0.6000000000000001,0.9180913175751626,0.334197873877215,0.6139367924210476,0.021519249859134403,0.4782955784687161,0.46624016915318106,0.4646806006646236,0.40256292228053975,0.26462805057336075,0.5640500733708944,0.0,0.24183999603118989,0.22235795088633126,0.13750028320279312,0.6887494619146931,0.0,0.0
370.0,0.1923652694610778,0.6535189481825213,1.0,0.47368421052631593,0.1578947368421053,0.6312925170068027,0.2727272727272727,0.5211267605633803,0.7689969604863222,0.3333333333333333,0.6000000000000001,0.8915784832800961,0.31682590261594384,0.6416470990803939,0.01340910938713011,0.484487878046527,0.4982757463434653,0.5465832863179132,0.39638148986368504,0.3234342840341076,0.5315857171325568,0.0,0.22353532394040998,0.49858054763331994,0.1183068573154426,0.6459422414661735,0.0,0.0
380.0,0.17664670658682635,0.6192962103634958,1.0,0.47368421052631593,0.1578947368421053,0.6489795918367347,0.25219941348973607,0.4943661971830986,0.8115501519756838,0.3333333333333333,0.6000000000000001,0.8911539894941582,0.3550933754376485,1.0,0.01624273748297884,0.49758937597698516,0.6380289972168681,0.884391244761096,0.4032284090510618,0.35283740076448095,0.38317723147158467,0.0,0.887639669826844,0.8561697632132708,0.969171558408555,0.34570535882735665,0.0,0.0
390.0,0.16467065868263475,0.5951276102088168,1.0,0.47368421052631593,0.1578947368421053,0.673469387755102,0.2961876832844575,0.5676056338028169,0.8267477203647415,0.3333333333333333,0.6000000000000001,0.8832956142734898,0.25307284913932176,0.7252673149489662,0.04338070694876497,0.49385609971902183,0.2856584036805407,0.23758604473834732,0.4184343100376014,0.5145545427815348,0.7124585590318664,0.0,0.9106065758397102,0.5202072712712574,0.9804117955904472,0.27716065130218115,0.0,0.0
390.0,0.15269461077844315,0.5777262180974478,1.0,0.4210526315789478,0.21052631578947345,0.672108843537415,0.436950146627566,0.7436619718309859,0.7720364741641337,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.49780255567141657,0.5419100690412509,0.5182724688886859,0.40145556248005987,0.40429285504263446,0.4712947698327868,0.0,0.5,0.5081723806278375,0.5,0.0,0.0,0.0
400.0,0.14071856287425155,0.5676720804331014,1.0,0.4210526315789478,0.21052631578947345,0.6761904761904761,0.2961876832844575,0.6704225352112676,0.7811550151975684,0.3333333333333333,0.6000000000000001,0.7627256113479919,0.1337518140446489,0.0,0.0,0.49780255567141657,0.5419100690412509,0.5182724688886859,0.40145556248005987,0.40429285504263446,0.4712947698327868,0.25338476761516776,0.5,0.5081723806278375,0.5,0.0,0.059916785946320925,0.04491680435846414
410.0,0.13597804391217572,0.5636117556071153,1.0,0.4210526315789478,0.21052631578947345,0.6829931972789115,0.3812316715542522,0.7140845070422536,0.7872340425531914,0.3333333333333333,0.6000000000000001,0.7659022512561764,0.05352475708816839,0.6706287324076352,0.03405074983020036,0.49939785611485904,0.34039849389047805,0.5182724688886859,0.40145556248005987,0.6174654513378417,0.6150654903168535,0.2611667438618747,0.7606064024055355,0.5081723806278375,0.8651357067594478,0.6831571287757409,0.07165014807639151,0.05079564776742325
420.0,0.13173652694610782,0.5636117556071153,1.0,0.36842105263157965,0.21052631578947345,0.6748299319727891,0.3870967741935484,0.7436619718309859,0.7537993920972644,0.3333333333333333,0.4000000000000001,0.5,0.03213042293554067,0.2541491903164535,0.014567713982551127,0.3642671246493479,0.488172512935502,0.0927673879055873,0.38926608943459795,0.4189944134078212,0.5686878385477997,0.2376523272985327,0.9697759331610805,0.6177793266904983,0.9977477362969761,0.09480909262799547,0.04368900244583022,0.05762274099039423
430.0,0.1282435129740519,0.5672853828306265,1.0,0.36842105263157965,0.21052631578947345,0.6680272108843537,0.39589442815249265,0.7704225352112676,0.756838905775076,0.3333333333333333,0.6000000000000001,0.2021352878657549,0.04460618882128632,0.2722467393567005,0.01849014603161995,0.3482156584819295,0.5732462706946734,0.5367622103806702,0.4039096143079504,0.42634519259041453,0.559412308193989,0.3299291953474594,0.9501520743616867,0.4978892804784177,0.9938814826645346,0.15596257347301082,0.03947883460080711,0.06285855425457783
440.0,0.1282435129740519,0.5763727764887858,1.0,0.36842105263157965,0.21052631578947345,0.6462585034013605,0.436950146627566,0.8098591549295775,0.7234042553191489,0.3333333333333333,0.6000000000000001,1.0,0.08883116929237715,0.24724312775757168,0.09634795255448507,0.8984881750251954,0.6529928609798353,0.49272700337809433,0.4501669461376413,0.5072037635989414,0.6011521947861374,0.6570387872371198,0.8524163823495667,0.4569578911939587,0.947213595499958,0.4472135954999578,0.05358437629024538,0.07989601065506535
450.0,0.13198602794411185,0.5893271461716938,1.0,0.21052631578947434,0.21052631578947345,0.6489795918367347,0.4809384164222874,0.8380281690140845,0.7781155015197567,0.3333333333333333,0.0,0.9298926539253847,0.1297664159634908,0.4843371878396306,0.021189423376260626,0.46259482564408516,0.644729820242597,0.7605046004581665,0.35443296945510944,0.5145545427815348,0.5640500733708944,0.4613251059324458,0.7951672353008665,0.4781732495400805,0.8999999999999999,0.6000000000000001,0.08094989205425134,0.12232021470954955
460.0,0.14271457085828343,0.6013147718484146,1.0,0.21052631578947434,0.21052631578947345,0.6489795918367347,0.563049853372434,0.8309859154929577,0.7720364741641337,0.3333333333333333,0.6000000000000001,0.8069823324538689,0.14260610323095177,0.4449402597182658,0.023997664247178172,0.43607730634681674,0.5741603559626932,0.47802176892250003,0.4032125256488847,0.6101146721552484,0.44810594394825987,0.4613251059324458,0.4437518241366788,0.32402715700023343,0.41210468075817125,0.984427575508482,0.1269440137277312,0.10649093459414864
470.0,0.15369261477045915,0.6121423047177108,1.0,0.21052631578947434,0.21052631578947345,0.6489795918367347,0.565982404692082,0.8225352112676056,0.7720364741641337,0.3333333333333333,0.6000000000000001,0.7880154078479497,0.13460374504037947,0.5976947351283091,0.004808644938487828,0.48827741460755103,0.5218100196928415,0.6743372904727698,0.3894500395491789,0.4116436342252279,0.44346817877135447,0.4887514508596816,0.05256845671125365,0.30318834638951475,0.006803038083928181,0.16439898730535807,0.1270364645315658,0.10552200448919832
480.0,0.16467065868263475,0.6163959783449343,1.0,0.21052631578947434,0.21052631578947345,0.6462585034013605,0.565982404692082,0.7746478873239436,0.7659574468085106,0.3333333333333333,0.6000000000000001,0.6475836176504333,0.09297693036783061,0.3976209933104702,0.024803700865178097,0.427278069531736,0.4373532610092066,0.3138629238547724,0.41396537856656584,0.40429285504263446,0.31361075381800396,0.5100091173127566,0.0,0.4806259785369826,0.0,6.123233995736766e-17,0.07743445207516257,0.07076713751374747
490.0,0.1729041916167665,0.6163959783449343,1.0,0.1578947368421053,0.26315789473684204,0.6503401360544218,0.533724340175953,0.7436619718309859,0.7811550151975684,0.6666666666666666,0.4000000000000001,0.5,0.06237082099252012,0.3597550004498171,0.017871016774751884,0.42368644006260214,0.4650346912893133,0.4795858811207084,0.39711816011044154,0.3234342840341075,0.3692639359408684,0.37290123786752205,0.8524163823495667,0.9548471716723763,0.9472135954999579,0.44721359549995804,0.09791411022714556,0.07095947697668846
500.0,0.1793912175648702,0.6115622583139985,1.0,0.1578947368421053,0.26315789473684204,0.6530612244897959,0.5131964809384164,0.7084507042253522,0.7781155015197567,0.3333333333333333,0.6000000000000001,0.2562405706337524,0.06817202100639251,0.32493199518994353,0.022293517588975506,0.37538719321269315,0.5564813246364081,0.48269481338422093,0.40422248006364664,0.352837400764481,0.3553506404101523,0.282384041124794,0.9130986307932849,0.5399704915099851,0.9814820098570909,0.2696299255199709,0.0741589476928647,0.06422859515672728
510.0,0.1848802395209581,0.6017014694508894,1.0,0.1578947368421053,0.26315789473684204,0.6571428571428571,0.501466275659824,0.671830985915493,0.7811550151975684,0.3333333333333333,0.6000000000000001,0.1296335626483876,0.10497722904647153,0.41660144816347333,0.023623318238271438,0.4342208398270778,0.6343561305979079,0.611928492940495,0.4022875462272122,0.374889738312261,0.35071287523324696,0.35671937642621765,0.9514102096524711,0.5282480347751033,0.9941858488253086,0.15205718425394102,0.0628863924230311,0.0550720737700962
520.0,0.18812375249501012,0.5887470997679815,1.0,0.1578947368421053,0.26315789473684204,0.6639455782312925,0.4750733137829912,0.6492957746478873,0.7872340425531914,0.3333333333333333,0.6000000000000001,0.061003611167630756,0.12899333256289341,0.4856296673868799,0.01559579092476586,0.4633367694333858,0.6022328956806902,0.588796600430168,0.3964331764117464,0.3381358423992943,0.3970905270023007,0.41243523948915534,0.8369013692067152,0.4481685920593007,0.9357877685622746,0.49026123963255885,0.0608794265884461,0.0651002257870951
530.0,0.1901197604790419,0.5707656612529003,1.0,0.1578947368421053,0.26315789473684204,0.6693877551020407,0.4604105571847507,0.6126760563380281,0.7841945288753799,0.3333333333333333,0.6000000000000001,0.027314255588944514,0.1764214462141423,0.5720576602779787,0.021633261372230816,0.4808838473987234,0.6610383812449185,0.6065734450415128,0.40523287849269896,0.3675389591296677,0.3507128752332469,0.5640789331873107,0.9395248496963404,0.5619481205750414,0.9910032234903237,0.1888473936501244,0.05134222473333865,0.07456080659462147
540.0,0.18662674650698596,0.5448569218870843,1.0,0.1578947368421053,0.26315789473684204,0.6639455782312925,0.39589442815249265,0.5549295774647888,0.7598784194528875,0.3333333333333333,0.6000000000000001,0.9668639605485938,0.2546418391442505,0.3222838829634898,0.32072640632397265,0.9696420163218271,0.7383813741872045,0.2630858376077966,0.5885818325839863,0.24257571302558067,0.2811463975796663,0.7844332173903329,0.8432369119181706,0.4577165290302601,0.9405801340317834,0.4728177048145969,0.06662394321187076,0.12209939352007716
