Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.004849412965798883,0.8103993673388692,1.0,0.38709677419354893,0.23076923076923084,0.4202279202279202,0.8499440089585666,0.9146341463414633,0.7651991614255764,0.6666666666666666,0.7692307692307693,0.9266606268016357,0.10515468599744117,0.5377594202255114,0.004069490942445875,0.4992592306786791,0.095037406439468,0.873942935169731,0.08186955021870349,0.9132549655451966,0.8993180906538307,0.750621700731618,0.7732495340284355,0.26746208532488147,0.8784115038845797,0.6536198703460925,0.031250219670957154,0.05364925998996125
110.0,0.014548238897396648,0.822854883353104,1.0,0.35483870967741993,0.2692307692307694,0.43162393162393164,0.8712206047032474,0.8780487804878049,0.771488469601677,0.6666666666666666,0.6923076923076923,0.8272371506345586,0.09298905772310005,0.4987465367046586,0.00328432095737879,0.4870903173659315,0.09067035280781635,0.7046109648655912,0.0831070540758515,0.9132549655451966,0.8832731648616126,0.728446464432333,0.25860087610543314,0.12509156059228232,0.15612767604460848,0.7259526839058266,0.03051413896108069,0.06701026386678079
120.0,0.029606942317508822,0.8351126927639383,1.0,0.3225806451612909,0.2692307692307694,0.4458689458689459,0.894736842105263,0.8760162601626016,0.7756813417190775,0.3333333333333333,0.6923076923076923,0.7578903641466614,0.10817244545295057,0.545454589957506,0.0029238899784796144,0.5011218763533868,0.09346413241910893,0.7560765143171467,0.0831460441367919,0.9135251992973922,0.8900922583233053,0.8473882558724598,0.4848538278116319,0.32119289076306634,0.4762174252922754,0.9988681377244376,0.0377307306610022,0.09444465029698461
130.0,0.04977029096477803,0.8463819691577699,1.0,0.2903225806451619,0.34615384615384626,0.4415954415954416,0.9171332586786114,0.8658536585365854,0.7484276729559748,1.0,0.6923076923076923,0.6989509106813403,0.12312491384340413,0.5721255949606511,0.0028435952259313613,0.5059771682344429,0.09344054335315638,0.7440465746504744,0.08317175999612769,0.9133900824212944,0.8884877657440835,0.9645210992441626,0.4220208696226307,0.24467783029174164,0.3787321874818335,0.9701425001453319,0.07380703976943723,0.16952319609465447
140.0,0.07325165900969888,0.857453538948201,1.0,0.2580645161290329,0.34615384615384626,0.4672364672364673,0.9316909294512877,0.8638211382113821,0.7924528301886792,0.3333333333333333,0.6923076923076923,0.6740482937100232,0.13612623346621944,0.6599619418063541,0.0017528534148236188,0.5218562388404943,0.09324122796847158,0.7807693175858418,0.08307900328714131,0.9124442642886096,0.8900922583233053,0.9999999999999999,0.47556274802780246,0.2754798422700208,0.46165175055763125,0.9970544855015815,0.18667140365076276,0.4085512174112086
150.0,0.09903011740684031,0.8665480427046264,1.0,0.2258064516129039,0.3846153846153846,0.472934472934473,0.9417693169092944,0.8434959349593496,0.7631027253668763,0.6666666666666666,0.6923076923076923,0.6360371162873113,0.14027016379059468,0.6240830814220797,0.0017997014642272071,0.5157407540189816,0.09233642051114037,0.7064925847916974,0.08318343141204251,0.9119037967842183,0.8864821500200561,0.9999999999999999,0.23326229164342593,0.197176495888987,0.12835292687641686,0.6689647316224497,0.9186404515394523,0.15331693766689997
160.0,0.1245533435426237,0.8738631870304467,1.0,0.1612903225806459,0.42307692307692313,0.4814814814814815,0.940649496080627,0.8252032520325203,0.7672955974842767,0.6666666666666666,0.6153846153846154,0.6128026317220024,0.13476402284376623,0.665374816617739,0.0011757528983296025,0.5226344660491219,0.09135063834037134,0.7528246391591156,0.08312185383021131,0.9105526280232401,0.8868832731648616,0.9838379600476126,0.9647767125227229,0.4549251500821909,0.9969418673368095,0.11043152607484616,0.7813758573438845,0.11845371892493861
170.0,0.15007656967840732,0.8768287860814552,1.0,0.1612903225806459,0.42307692307692313,0.49287749287749294,0.940649496080627,0.7804878048780488,0.771488469601677,0.3333333333333333,0.7692307692307693,0.5473931422774896,0.12780401329651775,0.5660205502460033,0.0028336703228136113,0.5029587279585561,0.09120212153623003,0.6683829144035929,0.0833313238641164,0.9106877448993379,0.8816686722823908,0.895533724958589,0.0,0.0059519756501342225,0.0,6.123233995736766e-17,0.07795547069089168,0.11373366674996477
180.0,0.17585502807554876,0.8768287860814552,1.0,0.1612903225806459,0.42307692307692313,0.5,0.9417693169092944,0.75,0.7651991614255764,0.3333333333333333,0.7692307692307693,0.5,0.12765393513930356,0.5953335278045139,0.0019823844522174157,0.5113638230906695,0.09189777535678662,0.7456327748754763,0.08310098479008195,0.9108228617754357,0.8844765342960289,0.8771494280254614,0.021189304634946338,0.2669167852212383,0.0011074210716955357,0.06651901052377372,0.06194010733303459,0.0913258337382237
190.0,0.201888718734048,0.8730723606168447,1.0,0.1612903225806459,0.42307692307692313,0.5085470085470085,0.9428891377379618,0.7113821138211383,0.7672955974842767,0.3333333333333333,0.7692307692307693,0.4413788360767095,0.13113537136487316,0.5783756067330612,0.002544867823927998,0.5061256585946432,0.09226874485854793,0.7178524295918616,0.08323076554511676,0.9108228617754357,0.8828720417168071,0.6028005321183096,0.01673770835657401,0.26013016914357107,0.0006910853337451228,0.05255883312276352,0.06338443942607783,0.0771615687800299
200.0,0.22817764165390508,0.8639778568604191,1.0,0.2258064516129039,0.42307692307692313,0.5113960113960114,0.9440089585666293,0.6565040650406504,0.7589098532494758,0.3333333333333333,0.9230769230769231,0.3663020467746818,0.1425744578749597,0.5634201554082705,0.0037046621499427414,0.49844868082082083,0.09308164142181999,0.7190546820362573,0.0832855973127917,0.9108228617754357,0.8796630565583634,0.49147053349218484,0.011783868870341552,0.2599972357555873,0.00034258311661644614,0.0370116605098808,0.04953230318450574,0.07101001399843998
210.0,0.2450229709035222,0.8513246342427838,1.0,0.2258064516129039,0.42307692307692313,0.5284900284900285,0.902575587905935,0.6199186991869918,0.7798742138364779,0.3333333333333333,0.7692307692307693,0.2548966888699007,0.11619637448771566,0.5087008605476165,0.005055649781760388,0.48150045750513404,0.08921851017791137,0.6951810738735107,0.08330314841720264,0.9056884204837183,0.8832731648616126,0.4791592138744077,0.6441238638326204,0.4286757310115745,0.7187328594246531,0.899235088745796,0.050863098620517355,0.07540196073280105
220.0,0.2552322613578356,0.8299723210755239,1.0,0.2258064516129039,0.42307692307692313,0.5498575498575499,0.8734602463605823,0.5304878048780488,0.7861635220125786,0.3333333333333333,0.7692307692307693,0.11290631572034965,0.14556269577936484,0.5071249189517804,0.007432664002989736,0.4672317514036017,0.09491295933877571,0.7270875366165906,0.08339733529118101,0.9071747061207944,0.8728439630966707,0.5500744954906199,0.83011540626395,0.3105365285541847,0.9304632641071577,0.508729312126641,0.05119574000487481,0.07275527546912006
230.0,0.2611026033690659,0.797153024911032,1.0,0.2258064516129039,0.42307692307692313,0.5826210826210826,0.8544232922732362,0.41260162601626016,0.8029350104821802,0.3333333333333333,0.7692307692307693,0.04382416358271041,0.21181174956171858,0.6071637417514892,0.008410103730657828,0.5012453351693456,0.09868063514932393,0.7880954989515473,0.08326885758133533,0.9083907580056749,0.8672282390693944,0.800426514879541,0.9092442061682308,0.2822521711133363,0.9798142719426068,0.28127043527670065,0.03889690352081893,0.0722465379840705
240.0,0.2572741194486984,0.7566231712139185,1.0,0.2258064516129039,0.42307692307692313,0.6125356125356125,0.8118701007838746,0.33333333333333337,0.7987421383647798,0.3333333333333333,0.7692307692307693,0.9767504659715645,0.25979224926766525,0.3881168461687114,0.07957171351560505,0.9687083733423951,0.09681445049761142,0.5965212764013171,0.08971160248549165,0.9055533036076205,0.874849578820698,0.981742538382851,0.7541336622382706,0.22025386215134712,0.8581147940724567,0.6978647269104289,0.039169206562478284,0.11694722294209785
250.0,0.24706482899438498,0.715697904310004,1.0,0.1935483870967749,0.4615384615384617,0.6168091168091169,0.7838745800671891,0.32926829268292684,0.761006289308176,0.6666666666666666,0.6923076923076923,0.9392397280544087,0.2664672443890025,0.6838873801697745,0.003348272915100571,0.5159742220806853,0.09259497596423341,0.9056098477350235,0.07618199486108393,0.9073098229968923,0.8896911351784998,0.8610186720784894,0.5254106736661158,0.20077017076257814,0.5398726111414449,0.9968152785361251,0.06722615894126809,0.21047281002562643
260.0,0.2348136804492088,0.6712139185448794,1.0,0.1935483870967749,0.4615384615384617,0.6495726495726496,0.7749160134378499,0.29268292682926833,0.8029350104821802,0.3333333333333333,0.7692307692307693,0.93309680476175,0.2907767497769769,0.8570753307859537,0.00260210092754863,0.5306081244783909,0.09439639124113075,0.8320131251076318,0.08311063400205933,0.9096068098905553,0.8832731648616126,0.6080823020200098,0.8668750612523435,0.3516869746378022,0.9569057743101286,0.40613846605344733,0.11799535663642714,0.24165034594089818
270.0,0.21771311893823386,0.6298932384341637,1.0,0.2258064516129039,0.4615384615384617,0.650997150997151,0.753639417693169,0.3252032520325204,0.7568134171907757,0.3333333333333333,0.8461538461538463,0.9012527333651998,0.27739661459566767,0.7025128613374362,0.0032132319073175522,0.5186178695829288,0.09054628748005679,0.6352367471716527,0.08323523128331187,0.9081205242534792,0.896911351784998,0.4198981447289832,0.2772171802988208,0.10523817085714107,0.17793212710861,0.7649111981170507,0.16016569294966126,0.16540948675527026
280.0,0.19729453802960684,0.5917358639778569,1.0,0.2258064516129039,0.4615384615384617,0.670940170940171,0.7390817469204927,0.35772357723577236,0.7840670859538783,0.3333333333333333,0.7692307692307693,0.8749200731775814,0.26405839706531375,0.7153664371106869,0.002669482805076808,0.5211890864391435,0.09055056948707943,0.7357507998480847,0.08312921595596375,0.9089312255100662,0.896911351784998,0.2684403593518427,0.21718810492349738,0.24541996007288816,0.1119429999418674,0.6305926250944662,0.12644530753357863,0.1619630142716542
290.0,0.1776416539050535,0.5595096876235667,1.0,0.1935483870967749,0.5,0.698005698005698,0.7424412094064949,0.4186991869918699,0.7945492662473794,0.6666666666666666,0.6923076923076923,0.8595238584183226,0.22784586460844386,0.7509044886772395,0.003947914113738588,0.5262912230365545,0.08821389329170219,0.7493702148319044,0.08329648791411633,0.9110930955276314,0.9025270758122744,0.1434688648545858,0.9682744825694465,0.46010544218319793,0.9975185951049945,0.0995037190209988,0.08922082240532819,0.1579732898161352
300.0,0.15926493108728945,0.5387504942665086,1.0,0.1935483870967749,0.5,0.6937321937321937,0.7480403135498319,0.5365853658536586,0.7484276729559748,0.3333333333333333,0.7692307692307693,0.8086722816177577,0.16091293063643577,0.6100447533394381,0.007478115589804738,0.5097503733216819,0.08507571708124691,0.6434636607652165,0.08350319522089984,0.911363329279827,0.9137585238668271,0.20314580952503827,0.9726271669575055,0.26246048011529133,0.9981523844874696,0.08588834215301196,0.07401601636311003,0.13070126359653805
310.0,0.1457376212353242,0.5258995650454725,1.0,0.1612903225806459,0.5,0.7008547008547009,0.7693169092945128,0.6178861788617886,0.7651991614255764,0.3333333333333333,0.6923076923076923,0.7822595939196199,0.10600198925133253,0.6317464113398739,0.005800094774360873,0.5211517515214232,0.08630379774679106,0.7410630541298686,0.08302509242933083,0.9132549655451966,0.9065383072603289,0.3083790010740214,0.8588460105058418,0.2311928960990448,0.9516387521771448,0.42905681456828787,0.09289090527723547,0.10997140831897617
320.0,0.13501786625829493,0.5201660735468565,1.0,0.1612903225806459,0.5,0.7008547008547009,0.7816349384098543,0.6910569105691057,0.7547169811320754,0.3333333333333333,0.7692307692307693,0.6923564171108275,0.06450846342174912,0.4745456909119741,0.004726505505822307,0.4915317849426135,0.08767442482929765,0.6336527813243887,0.08308057785098014,0.912174030536414,0.9049338146811071,0.5067364160183051,0.9056065372667437,0.27368495876522897,0.9781757855256694,0.29221853559902,0.09972459473883304,0.08469998564568768
330.0,0.12914752424706488,0.5191775405298538,1.0,0.09677419354838701,0.5,0.698005698005698,0.8029115341545352,0.7398373983739838,0.750524109014675,0.3333333333333333,0.6153846153846154,0.5681376318216245,0.02974868107259724,0.3743453440111391,0.00382221938235308,0.4755226599451702,0.08836229583863929,0.6678749404948929,0.08309611948913391,0.9132549655451966,0.9001203369434416,0.5172684319794492,0.7868473034174359,0.22987530198575942,0.8920229122308807,0.6207029443655612,0.08426209445323839,0.08093205382929816
340.0,0.12327718223583461,0.5213523131672598,1.0,0.09677419354838701,0.5,0.688034188034188,0.8029115341545352,0.7723577235772358,0.7400419287211739,0.3333333333333333,0.7692307692307693,0.35800019348986767,0.032223262686248345,0.3336365638177609,0.002233655970217619,0.4354393708216388,0.0921658918021205,0.7035927742420448,0.08303330441258622,0.9106877448993379,0.896911351784998,0.5149225599857119,1.0,0.3177255242167754,1.0,6.123233995736766e-17,0.049783115263472504,0.06189351717547325
350.0,0.11791730474731998,0.5276789244760776,1.0,0.09677419354838701,0.5,0.6894586894586895,0.80515117581187,0.8150406504065041,0.7568134171907757,0.3333333333333333,0.7692307692307693,0.18486048880463846,0.048376188265037104,0.3884230057968265,0.0032202766558727665,0.45269977705653025,0.09356317346227937,0.760926656302595,0.08326970037209909,0.9109579786515336,0.8989169675090253,0.733919344758118,0.9697759331610807,0.2533087293018625,0.9977477362969761,0.09480909262799526,0.03448137219112033,0.07051121662981218
360.0,0.1128126595201634,0.5359826018189008,1.0,0.06451612903225801,0.5384615384615385,0.6837606837606838,0.8062709966405375,0.8353658536585366,0.7463312368972745,0.6666666666666666,0.6923076923076923,0.14146302812150896,0.05879514443884516,0.5325840919359944,0.0013710698041115785,0.5132279126093097,0.09297743221246785,0.814585836216599,0.08300937794610411,0.9108228617754357,0.8945046129161653,0.775113000867936,0.9682744825694465,0.2609110116817004,0.9975185951049945,0.09950371902099903,0.029035868132785487,0.08252284228154842
370.0,0.1128126595201634,0.5458679319889285,1.0,0.06451612903225801,0.5384615384615385,0.6851851851851852,0.8286674132138857,0.8516260162601625,0.7568134171907757,0.3333333333333333,0.7692307692307693,1.0,0.06319501739569483,0.2666187666348302,0.017783249374886206,0.9340038134248181,0.09236256577750601,0.568352163279798,0.08468573109269831,0.9133900824212944,0.8937023666265543,0.7378620768598265,0.6211189415908434,0.16942352397360855,0.6856953381770519,0.9284766908852593,0.04884302985464258,0.1176466773979009
380.0,0.11689637570188871,0.5561486753657572,1.0,0.06451612903225801,0.5384615384615385,0.688034188034188,0.8465845464725643,0.8556910569105691,0.7589098532494758,0.3333333333333333,0.7692307692307693,0.9049848390608202,0.06876361323252533,0.4753287136559043,0.0022181854184010075,0.48914691122035275,0.09248195413695708,0.8533399926314944,0.08175029390485267,0.9128496149169031,0.8912956277577216,0.6274433323140939,0.5395834241605656,0.23972764973180502,0.5620173672946043,0.9922778767136676,0.08828754923502613,0.22080135096209974
390.0,0.12404287901990807,0.5660340055357849,1.0,0.06451612903225801,0.5384615384615385,0.6837606837606838,0.8600223964165733,0.8516260162601625,0.7484276729559748,0.3333333333333333,0.7692307692307693,0.8375065203525168,0.072429319959367,0.511321431644587,0.0016464188982129493,0.5019935652308924,0.09228756861327964,0.7496431896512752,0.08312664402162925,0.9123091474125118,0.8896911351784998,0.6274433323140939,0.4474315432887465,0.2369177179332972,0.41780050634732124,0.9863939238321437,0.17035964961337077,0.39820264499767044
400.0,0.13501786625829493,0.5759193357058126,1.0,0.032258064516129004,0.5,0.6851851851851852,0.8768197088465844,0.8516260162601625,0.7568134171907757,0.0,0.6923076923076923,0.7739137164472666,0.08335037099526266,0.5295611046411113,0.002076957728045901,0.5038062590724428,0.09302872262775812,0.7389845308760956,0.08321865334055382,0.9127144980408053,0.8904933814681107,0.6045252074299337,0.5,0.27522219768332595,0.5,1.0,0.22754535015157082,0.19823941199880812
410.0,0.14522715671260855,0.5796757611704231,1.0,0.032258064516129004,0.5,0.688034188034188,0.8734602463605823,0.7886178861788617,0.7589098532494758,0.3333333333333333,0.7692307692307693,0.6411539894941582,0.05596952616759338,0.4259854885879692,0.003752738711164752,0.47153808823718524,0.08911607525056989,0.6658484801223359,0.08333296369758983,0.9102823942710444,0.8780585639791416,0.4284940464040042,0.9692914436019102,0.38552015220241287,0.9976750067776501,0.09632419486019031,0.22754535015157082,0.14983022154308145
420.0,0.15467075038284828,0.5782918149466192,1.0,0.032258064516129004,0.5,0.6894586894586895,0.87010078387458,0.7357723577235772,0.7568134171907757,0.3333333333333333,0.7692307692307693,0.44048264987338315,0.04759386219723969,0.37345914452627593,0.0032490382047846767,0.43985555238486984,0.09105750841876718,0.6964976882507741,0.08313289232467608,0.9102823942710444,0.8800641797031689,0.3656616553248043,0.9634336408045667,0.2597579753660422,0.9967044679355656,0.11462410798513048,0.10468452902222021,0.12375571949266168
430.0,0.16334864726901477,0.5733491498616053,1.0,0.032258064516129004,0.5,0.6937321937321937,0.8667413213885777,0.6991869918699187,0.761006289308176,0.3333333333333333,0.7692307692307693,0.2981843002659986,0.05333899064776801,0.4152538962625084,0.002558129993219278,0.467088072365751,0.09249998744451014,0.7531266426557894,0.08311570708920749,0.9102823942710444,0.8832731648616126,0.3379117577522914,0.9474315432887466,0.25707299039356624,0.9931969619160719,0.16439898730535743,0.08367391966626965,0.12182426335967486
440.0,0.17075038284839195,0.561091340450771,1.0,0.032258064516129004,0.5,0.7122507122507122,0.8611422172452406,0.6239837398373984,0.7819706498951782,0.3333333333333333,0.7692307692307693,0.1392636857670026,0.08651026273862214,0.4493244637186448,0.005679998208885727,0.45933335291957444,0.09530164586275014,0.7484891596440291,0.08346571116957473,0.9100121605188488,0.8756518251103089,0.5048680502682356,0.957244157099908,0.26390561049237987,0.9954962152051616,0.13391789600139495,0.062214113405287354,0.14956796761880892
450.0,0.17738642164369567,0.5427046263345195,1.0,0.0,0.5,0.7165242165242166,0.8577827547592385,0.5609756097560976,0.761006289308176,0.3333333333333333,0.6923076923076923,0.08677440077061543,0.12204985102074196,0.5819081736456383,0.004259790574092911,0.5089863397994082,0.09554357608383152,0.8076349552487451,0.08304875908456816,0.9102823942710444,0.8780585639791416,0.6865827603303515,0.9692914436019102,0.2644970821283904,0.9976750067776501,0.09632419486019031,0.05084968815561188,0.1301647468315324
460.0,0.1789178152118428,0.5203637801502571,1.0,0.0,0.5,0.7279202279202279,0.8353863381858901,0.5203252032520325,0.771488469601677,0.3333333333333333,0.7692307692307693,0.016885553160705058,0.143021926869607,0.5702448269257572,0.0039384331871303085,0.5008689907237026,0.09405546334087064,0.7210312116767459,0.08314963100239323,0.9079854073773814,0.8824709185720017,0.7249741076919404,0.75,0.20326650562026075,0.8535533905932737,0.7071067811865476,0.12539915161326992,0.22498162377095346
470.0,0.17687595712098003,0.49327797548438124,1.0,0.032258064516129004,0.5,0.7193732193732194,0.8197088465845463,0.4715447154471545,0.7421383647798742,0.3333333333333333,0.8461538461538463,0.9814336452374381,0.17344931402787736,0.3481826964906994,0.05490952076544853,0.9834607617211444,0.0950213502287423,0.5947109751582529,0.08785815912422015,0.9087961086339683,0.8808664259927799,0.7249741076919404,0.8319086824248374,0.28298794851335096,0.9318894504492167,0.5038710255240862,0.23649105164873016,0.211549945376235
480.0,0.1725370086778969,0.4640173981810992,1.0,0.032258064516129004,0.5,0.7264957264957265,0.8096304591265396,0.4491869918699187,0.7651991614255764,0.3333333333333333,0.7692307692307693,0.963596918495393,0.18828721857129946,0.7200552599445985,0.001898914520499889,0.52515266064118,0.0934288403310082,0.9513003512173692,0.07831287950548775,0.9094716930144575,0.8860810268752507,0.6058522045177852,0.7817255174305537,0.24802596888346498,0.8869786496016607,0.6332377902572621,0.20412467723441943,0.17493847056181083
490.0,0.16921898928024504,0.433570581257414,1.0,0.032258064516129004,0.5,0.7435897435897436,0.8141097424412094,0.4369918699186992,0.7798742138364779,0.3333333333333333,0.7692307692307693,0.9731932392938345,0.19533292624818102,0.7800132095240779,0.0009577260735588255,0.537950891725649,0.09263284530399947,0.7640315509778693,0.08309273194096876,0.9112282124037292,0.888086642599278,0.5273382778858225,0.18716704181099886,0.10394108482014658,0.0839748528310782,0.5547001962252294,0.12404202498139472,0.124039724962749
500.0,0.16564573762123536,0.41360221431395805,1.0,0.032258064516129004,0.5,0.7663817663817664,0.8129899216125419,0.5447154471544715,0.7882599580712788,0.3333333333333333,0.7692307692307693,0.9561572087320238,0.12887445906029274,0.6896295462940463,0.006968696320396403,0.5255262062608554,0.08512418520995423,0.6737687283829531,0.08373092407119805,0.9105526280232401,0.9117529081427999,0.4866524261088829,0.006005134370337117,0.21335860511476443,8.8975888238918e-05,0.018864566947613612,0.06537726136429843,0.07581734608622738
510.0,0.16181725370086786,0.3936338473705022,1.0,0.032258064516129004,0.5,0.7663817663817664,0.8118701007838746,0.5447154471544715,0.7547169811320754,0.3333333333333333,0.7692307692307693,0.9530692930671751,0.12905406648640452,0.8457049833197761,0.0001319123867182359,0.5320333650947614,0.09193145367489108,0.8217390316646878,0.08255152987577169,0.9105526280232401,0.8904933814681107,0.4716674637475206,0.5,0.3920586370112622,0.5,1.0,0.052348482076623085,0.06783595839921266
520.0,0.16028586013272073,0.3768287860814551,1.0,0.06451612903225801,0.5,0.7578347578347578,0.8219484882418813,0.5772357723577236,0.7421383647798742,0.3333333333333333,0.8461538461538463,0.9775682743279048,0.10769884648196715,0.6400645173645806,0.0023892032281477515,0.5449033709238955,0.08973160992918003,0.6045702932802232,0.08338634496110395,0.9119037967842183,0.896911351784998,0.5651927222464573,0.8369013692067151,0.3504792380609253,0.9357877685622746,0.4902612396325591,0.048555282308549795,0.07251628947244547
530.0,0.16156202143951004,0.36219849742981414,1.0,0.06451612903225801,0.5384615384615385,0.7592592592592593,0.8342665173572228,0.5995934959349594,0.7568134171907757,0.6666666666666666,0.7692307692307693,0.021474784276954095,0.09374187930750183,0.2927977557225922,0.029402992779618935,0.08743144663200603,0.09048736245469668,0.5195400148133461,0.08565893443218699,0.912174030536414,0.8949057360609708,0.5881598684937562,0.75,0.23830741976174832,0.8535533905932737,0.7071067811865477,0.044213701601926905,0.07830322737003259
540.0,0.16513527309851972,0.35369711348359034,1.0,0.06451612903225801,0.5384615384615385,0.7678062678062678,0.8443449048152295,0.6626016260162602,0.7672955974842767,0.3333333333333333,0.7692307692307693,0.10019047537294362,0.057155692305660144,0.4756298850255432,0.004090710001975854,0.5701968779645261,0.08817572341936568,0.8378033436213891,0.08085552170282392,0.9119037967842183,0.9029281989570799,0.43593916447035036,0.9100599652387393,0.30367297647816976,0.9801731133768121,0.27881019486395536,0.04345061658228084,0.07219662926886929
