Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07235846200423857,0.9578971853919517,1.0,0.8888888888888884,0.2999999999999998,0.525531914893617,0.6649616368286445,0.3912310286677909,0.7393767705382437,0.5,0.5,0.5407022592231642,0.1696817830954486,0.586483986965716,0.003767032408459297,0.49198060728944315,0.09321235525284247,0.4308937759367305,0.08341610088690024,0.9038461538461539,0.08679446219382324,0.8712809088902627,0.5,0.893288769184435,0.5,1.0,0.5341873872843867,0.26263293538813876
110.0,0.09415682712685436,0.967666899278902,1.0,0.8888888888888884,0.2999999999999998,0.5351063829787234,0.670076726342711,0.4468802698145025,0.7025495750708216,0.5,0.5,0.6680913175751626,0.20040421580142134,0.4104589823642412,0.008946697779532883,0.5614884373675918,0.09271439750049891,0.26683098771155234,0.08382542287807394,0.8967032967032967,0.09558040468583602,0.8712809088902627,0.9807320596726825,0.9477034744266307,0.9990842483155954,0.06049506040189038,0.2198999159775812,0.20294800833268603
120.0,0.11656070239176508,0.9692951849267272,1.0,0.9629629629629628,0.2999999999999998,0.5446808510638298,0.6751918158567775,0.38785834738617203,0.7025495750708216,0.5,1.0,0.5300210631124984,0.17870762766309414,0.39545932995097277,0.00838520754684869,0.4280876598597618,0.08745998261059391,0.39058126478513483,0.08329511600581363,0.8967032967032967,0.07747603833865817,0.8623292609695564,0.01816937735101981,0.7843350108864489,0.0008143327880116846,0.05704979053851309,0.1336847030577975,0.13749821551685396
130.0,0.13714804722979113,0.9658060013956734,1.0,0.9629629629629628,0.2999999999999998,0.6031914893617021,0.659846547314578,0.35075885328836426,0.8328611898016998,0.5,0.5,0.4308913221175192,0.16741834348154336,0.41591566617650305,0.005557102838786007,0.4476563640730893,0.08850319730620376,0.41782969714900764,0.08308575027598196,0.8923076923076924,0.08093716719914805,0.7107503055784264,0.9152493405385679,0.9948304508620966,0.982381910618866,0.26311740579210896,0.13148280232821374,0.1265834915169378
140.0,0.1565243717832273,0.9583624098627587,1.0,0.9629629629629628,0.2999999999999998,0.6287234042553191,0.649616368286445,0.3220910623946037,0.7450424929178471,0.5,0.5,0.35241638234956674,0.1720330657825505,0.43596940547556073,0.004444171791176317,0.458035983133125,0.09009739435767702,0.4175202956757432,0.08324417977032675,0.8934065934065935,0.08226837060702877,0.7089687801527189,0.9264415560267378,0.8945556310351104,0.986708584166788,0.22903933372554705,0.1055605172112259,0.12371152094242048
150.0,0.17196488041174685,0.9453361246801583,1.0,0.9629629629629628,0.2999999999999998,0.6606382978723404,0.6163682864450127,0.28161888701517707,0.7620396600566574,0.5,0.5,0.2351365185776158,0.18210395303502516,0.40945369100889595,0.00706761688228033,0.43853541644221433,0.09064431327949214,0.38173100704287144,0.08358930644524433,0.8884615384615385,0.08040468583599576,0.5673767472528266,0.841983729864648,0.8837288748034864,0.939645983268387,0.47628314854075293,0.10916228469328548,0.107524027589663
160.0,0.18468059339993947,0.9283554314956967,1.0,1.0,0.20000000000000018,0.6797872340425531,0.5933503836317136,0.25295109612141653,0.7280453257790369,0.0,0.75,0.16618692217519376,0.20248456731316586,0.45844792780572075,0.005038113480728292,0.46282273631770043,0.09167774698966046,0.4397614802800785,0.08315951656804368,0.8906593406593407,0.08226837060702877,0.5455707959859594,0.84501516093918,0.8936319009250038,0.941893958173531,0.46788772041903237,0.11665948641154761,0.10566084860869501
170.0,0.1952770208900999,0.9060246568969529,1.0,0.9629629629629628,0.2999999999999998,0.7212765957446808,0.5754475703324808,0.21416526138279934,0.7875354107648727,1.0,0.25,0.11128340378276519,0.24566766404244036,0.4908236353203913,0.006302344785476656,0.4698812859221627,0.09396343835489823,0.42698990378435786,0.0834637567368714,0.8917582417582418,0.0806709265175719,0.5900802132338773,0.9059582607547386,0.9001870002183029,0.9783369402144292,0.29116161578269617,0.08802308680015912,0.09613695169512246
180.0,0.20314865273993343,0.8822982088857875,1.0,0.9629629629629628,0.2999999999999998,0.752127659574468,0.5524296675191815,0.2040472175379427,0.7592067988668556,0.5,0.5,0.07944598582880885,0.25307359161826126,0.5350022376861578,0.0027473404788918732,0.48147265071528345,0.09037718116636857,0.43606059661778407,0.0830186070248415,0.8906593406593407,0.08519701810436638,0.6078688438221507,0.6871670418109987,0.8685234982838206,0.7773500981126145,0.8320502943378438,0.0927386093073105,0.10400084319951645
190.0,0.20557069330911293,0.8499651081646894,1.0,0.9629629629629628,0.2999999999999998,0.776595744680851,0.5063938618925831,0.14165261382799327,0.7422096317280454,0.5,0.5,0.018299805488028342,0.334741725993918,0.5063297454595516,0.010827921598481071,0.4667441725589178,0.09782112878082869,0.38007349260957307,0.08409337861093705,0.8857142857142858,0.07694355697550587,0.8040312094905735,0.8558761361673797,0.9123851773735016,0.949617544372898,0.4374657188493061,0.08283079420986227,0.16080657910241566
200.0,0.20557069330911293,0.8125145382647126,1.0,0.9259259259259256,0.2999999999999998,0.8031914893617021,0.4859335038363171,0.1045531197301855,0.7478753541076488,0.5,0.25,0.0,0.38708186465164773,0.6102463085573505,0.005924614398770621,0.4882756820702818,0.0948813284009423,0.4819700704487082,0.08289406514869987,0.8912087912087913,0.08093716719914805,0.9297493429707224,0.8889827415450002,0.8970361501567369,0.9698967117442185,0.34174306308670416,0.07488582979818205,0.19094089390295177
210.0,0.19830457160157422,0.7708769481274714,1.0,0.9259259259259256,0.2999999999999998,0.8372340425531914,0.42455242966751916,0.07419898819561555,0.7677053824362607,0.5,0.5,0.9575745988028399,0.43420913423641283,0.3148214329699805,0.13615898636519622,0.9786800416011995,0.09435879714349152,0.1750704859255688,0.09537664616709374,0.8824175824175825,0.08200212992545264,0.6219693715804177,0.7048327646991333,0.872444586840433,0.7999999999999997,0.8000000000000004,0.3032112289730367,0.3614492209135069
220.0,0.18922191946715106,0.7313328681088626,1.0,0.8888888888888884,0.40000000000000036,0.8457446808510638,0.4092071611253197,0.08937605396290055,0.6997167138810199,1.0,0.25,0.9444001122142148,0.4150353421819828,0.640870778863066,0.0026816680366816173,0.490851299097639,0.08771286442894755,0.6526822784612298,0.07101776595014629,0.8923076923076924,0.08919062832800853,0.5289788234570388,0.18716704181099902,0.8346934931711705,0.08397485283107836,0.5547001962252298,0.2754125635233543,0.3839924992469081
230.0,0.1780199818346957,0.6938822982088858,1.0,0.8888888888888884,0.40000000000000036,0.8585106382978723,0.3913043478260869,0.1045531197301855,0.7110481586402267,0.5,0.5,0.9280965318566968,0.3971720845425624,0.6211049206837703,0.002820153738523874,0.48927884139314454,0.08784423070464378,0.38691836775606214,0.08335977233532563,0.8917582417582418,0.08919062832800853,0.47177285409672925,0.21041657583943474,0.8959204150580993,0.10532389131183711,0.6139406135149211,0.2639567551370135,0.34254346283145554
240.0,0.16681804420224033,0.6573621772505235,1.0,0.8518518518518512,0.40000000000000036,0.8680851063829788,0.3913043478260869,0.11129848229342332,0.7025495750708216,0.5,0.25,0.9263285599767509,0.3878054455314095,0.7900652999843373,0.0010011890660331308,0.4965833938381036,0.08869592077277422,0.5319571697944548,0.08317896389582995,0.8956043956043956,0.08785942492012783,0.24002123444142937,1.0,0.9826627737371466,1.0,6.123233995736766e-17,0.3108975161928651,0.3702990085461684
250.0,0.158340902210112,0.6331705047685509,1.0,0.8148148148148149,0.5,0.8691489361702127,0.41432225063938616,0.20067453625632378,0.679886685552408,1.0,0.25,0.91628617689171,0.25894405403752235,0.6254727383654153,0.013450431571175226,0.4924252692785414,0.07671792124897989,0.27561698300666126,0.08449690906982596,0.9005494505494506,0.10090521831735891,0.17131886364455853,0.946458121594828,0.8872282923077428,0.992943282320365,0.16741469965597308,0.3081343412777208,0.3871177417614905
260.0,0.15198304571601573,0.6133984647592464,1.0,0.7407407407407405,0.5,0.8712765957446809,0.4322250639386189,0.23271500843170323,0.6827195467422097,0.5,0.0,0.9229026122044,0.21050448624274898,0.6416294916884083,0.005066491321907956,0.5007967944778499,0.0847793008991854,0.4145254064378907,0.08257256129940718,0.8994505494505495,0.09185303514377,0.2107413569992339,0.8876396698268441,0.8866310299066836,0.9691715584085551,0.34570535882735626,0.40239708805184693,0.35185231029280356
270.0,0.14592794429306688,0.5966503838101883,1.0,0.7037037037037033,0.5999999999999996,0.8723404255319149,0.43478260869565216,0.254637436762226,0.679886685552408,1.0,0.25,0.9137549389069208,0.17965927932450035,0.6045430286656615,0.0032578459764135677,0.4928748861333395,0.08654293689007067,0.3736072361899353,0.08317991708546649,0.8961538461538462,0.09025559105431312,0.24692296023906954,0.9755627480278026,0.903240900081528,0.9985272427507907,0.07669649888473719,0.26054826565879446,0.3499418678621212
280.0,0.14078110808356037,0.5889741800418703,1.0,0.6666666666666661,0.5999999999999996,0.8776595744680851,0.44245524296675187,0.3204047217537943,0.6912181303116148,0.5,0.25,0.8485815090280941,0.08924862978822219,0.39979432448423713,0.00960851576579762,0.46472036629686925,0.08057217391940008,0.24475641539549542,0.08393358780746042,0.8972527472527473,0.0971778487752929,0.40772674820981086,0.9755627480278026,0.893288769184435,0.9985272427507907,0.07669649888473697,0.18436681088666057,0.24728568102822998
290.0,0.1368452921586436,0.5861828332170272,1.0,0.6666666666666661,0.5999999999999996,0.8691489361702127,0.4526854219948849,0.3558178752107926,0.6543909348441928,0.5,0.5,0.7372743886520082,0.04253526248788521,0.30166843490990586,0.0051068439362569286,0.4415368881344862,0.08495233300537197,0.32669756733640926,0.08293116395103932,0.8978021978021978,0.09238551650692228,0.35014363803417087,0.9400872340690967,0.8892732482793122,0.9911692832112373,0.18711210788999516,0.16099947269278803,0.23139263190862863
300.0,0.129579170451105,0.5861828332170272,1.0,0.5925925925925926,0.5999999999999996,0.876595744680851,0.42455242966751916,0.3760539629005059,0.6968838526912182,0.5,0.0,0.5,0.05770164442012139,0.26692037396901175,0.00475093165257455,0.37823478978136615,0.09115507907949243,0.3754043315019859,0.08331410510951767,0.8895604395604396,0.08998935037273698,0.47499092555429356,0.23616915043333797,0.8136113391795152,0.13142292989962928,0.6757246285173463,0.3015661445154488,0.16966118642671418
310.0,0.12019376324553432,0.5901372412188882,1.0,0.5185185185185182,0.7000000000000002,0.876595744680851,0.40664961636828645,0.40472175379426645,0.6770538243626063,1.0,0.0,0.34033447060173305,0.08500255011475573,0.3271591033914792,0.005274030726176055,0.4172354262863401,0.09237142805572447,0.44840303304841983,0.08339529882655565,0.8917582417582418,0.0913205537806177,0.6997277176281574,0.12433408362199766,0.8806300082929235,0.03766095076264203,0.380749805254295,0.12029986170829181,0.09480985843823589
320.0,0.11050560096881623,0.5975808327518027,1.0,0.48148148148148096,0.7000000000000002,0.876595744680851,0.40409207161125316,0.4300168634064081,0.6770538243626063,0.5,0.25,0.25,0.10880326414688736,0.3899264898406819,0.00406116871741211,0.452076235037156,0.09202057336800332,0.45034634199592527,0.08323494921134016,0.8950549450549451,0.0907880724174654,0.5573277462333766,0.021189304634946393,0.8816136736027647,0.0011074210716955357,0.06651901052377394,0.08550821480198906,0.07157652180456883
330.0,0.10172570390554037,0.6078157711095603,1.0,0.44444444444444375,0.7999999999999998,0.8787234042553191,0.4117647058823529,0.4502529510961214,0.6827195467422097,1.0,0.25,0.18549174208950836,0.12669657896481373,0.4275197539657726,0.0032600961250176764,0.4650546339358964,0.09142842330698003,0.4309996703671499,0.08327298593643465,0.8972527472527473,0.08998935037273698,0.5573277462333766,0.9220208696226306,0.9952550996909671,0.9850712500726659,0.2425356250363331,0.05949536593523501,0.0608005711412802
340.0,0.09324856191341202,0.6173528727611072,1.0,0.44444444444444375,0.7999999999999998,0.8787234042553191,0.41432225063938616,0.4451939291736931,0.6770538243626063,0.5,0.5,0.19072342886390736,0.11936731090752943,0.6160681920146484,0.0007903692576171463,0.5001009193559631,0.08890014420357933,0.547010871987906,0.08311885340797938,0.8961538461538462,0.08599574014909481,0.5915482075711621,0.10241638234956657,0.8005166403180751,0.025658350974743005,0.3162277660168375,0.055490761889272856,0.059354582236328224
350.0,0.08931274598849526,0.6257269132356361,1.0,0.37037037037037024,0.7999999999999998,0.8787234042553191,0.4526854219948849,0.43676222596964587,0.6770538243626063,0.5,0.0,0.11030674649622807,0.09202286722595394,0.3859896608883096,0.003738820647886327,0.45706020281569276,0.08689384887164783,0.22529008254751393,0.08361932706929123,0.9038461538461539,0.08546325878594252,0.5374693498436641,0.3975836176504334,0.9266991435975462,0.3418861169915811,0.9486832980505139,0.0543511426400255,0.059987024799565324
360.0,0.08689070541931576,0.6320074435915329,1.0,0.37037037037037024,0.7999999999999998,0.8787234042553191,0.4654731457800511,0.42158516020236086,0.6770538243626063,0.5,0.5,0.09169089656530566,0.06770387750270832,0.4748883367544655,0.0025666663041422257,0.4881168608409112,0.08719711646557311,0.47042861017105286,0.08323870935232981,0.8983516483516484,0.08439829605963793,0.515812781312916,0.16141446721709524,0.8665564669600321,0.06292136193923109,0.48564293117863205,0.05026929879885059,0.059552487957776394
370.0,0.090523766273085,0.6389858106536405,1.0,0.37037037037037024,0.7999999999999998,0.8797872340425532,0.5166240409207161,0.4266441821247892,0.679886685552408,0.5,0.5,0.8788810584091566,0.07768321621125669,0.19758143249171234,0.02003937909176098,0.8930570656183148,0.09063513657178933,0.18899440499150558,0.08496092380784302,0.9065934065934066,0.08759318423855167,0.5290658824936051,0.5473931422774896,0.9369782120052131,0.5741702264651223,0.9889363528682975,0.05148164604612229,0.06654351617403162
380.0,0.09809264305177112,0.6466620144219587,1.0,0.33333333333333304,0.7999999999999998,0.8797872340425532,0.5498721227621484,0.4317032040472175,0.6770538243626063,0.5,0.25,0.7936295183443234,0.09953649808420553,0.3875351816274087,0.0035908231462008617,0.45463055071910063,0.09182536528571801,0.548090873577751,0.08182763790400517,0.9027472527472528,0.08759318423855167,0.6472728848528807,0.5721923155106472,0.8960958207937061,0.6124297533493791,0.97439119569462,0.05737974808229023,0.09317168545977451
390.0,0.11171662125340598,0.6538729937194697,1.0,0.33333333333333304,0.7999999999999998,0.8819148936170212,0.6010230179028133,0.4283305227655987,0.6827195467422097,0.5,0.5,0.6920140258271212,0.1313777591791564,0.39537417365115196,0.005485371199439618,0.4464072039579671,0.09282654741195484,0.408133088387184,0.08352197869190889,0.9065934065934066,0.08626198083067095,0.8543324592096868,0.4682744825694465,0.8815261705910454,0.4502481404895006,0.9950371902099892,0.07779325644400611,0.1649328502267418
400.0,0.12655161973963058,0.6606187485461735,1.0,0.33333333333333304,0.7999999999999998,0.8819148936170212,0.6112531969309463,0.42495784148397975,0.6770538243626063,0.5,0.5,0.6701033633828299,0.13689369741906887,0.5164887631141996,0.0011374019317188868,0.48646112480224835,0.09018773107843472,0.4951869987081216,0.08294536135839818,0.8978021978021978,0.08626198083067095,0.8902018872681068,0.35241638234956674,0.8801746357570159,0.27639320225002106,0.8944271909999159,0.13592254436669388,0.23712054174596034
410.0,0.14441416893732972,0.6662014421958594,1.0,0.33333333333333304,0.7999999999999998,0.8851063829787233,0.6368286445012787,0.41652613827993257,0.6855524079320114,0.5,0.5,0.6229749548783353,0.15313675931017712,0.46622578923286506,0.0029054064114197235,0.4737884975142584,0.09126300408679776,0.3634808998866466,0.08351028994293236,0.9010989010989011,0.08546325878594252,0.9149814582196744,0.35241638234956674,0.893288769184435,0.27639320225002106,0.8944271909999159,0.24725985459961045,0.17485449330788463
420.0,0.16409324856191343,0.6696906257269132,1.0,0.33333333333333304,0.7999999999999998,0.8861702127659574,0.6521739130434783,0.40134907251264756,0.679886685552408,0.5,0.5,0.5721923155106472,0.1603824907918603,0.46403864475493023,0.0027702219628864748,0.47195214363699417,0.09036112331696994,0.40042785965643074,0.08333449359851841,0.8989010989010989,0.08439829605963793,0.9149814582196744,0.18716704181099875,0.8745839751605128,0.08397485283107808,0.5547001962252289,0.18173776390102075,0.10907968556664024
430.0,0.18346957311534962,0.672016748080949,1.0,0.33333333333333304,0.7999999999999998,0.8882978723404256,0.649616368286445,0.39291736930860033,0.6827195467422097,0.5,0.5,0.549336995280668,0.1557380340832502,0.5231589700449509,0.001261339340160284,0.4859864076723295,0.08916926622264493,0.44754352354019805,0.08320760597650217,0.8950549450549451,0.08546325878594252,0.942268252976635,0.9371670418109991,0.9781822729782821,0.9902903378454602,0.19611613513818335,0.13165443940892255,0.1049758402687379
440.0,0.2025431425976384,0.6703884624331239,1.0,0.33333333333333304,0.7999999999999998,0.8914893617021277,0.6470588235294117,0.3642495784148398,0.6855524079320114,0.5,0.5,0.46477671252272273,0.15239892888734996,0.42091068186638597,0.00423167917417774,0.45497792697506645,0.08930011297091432,0.32352944528265093,0.08362134889084492,0.8950549450549451,0.08226837060702878,0.953306853645749,0.9812974407587232,0.8982839481050918,0.999137186587498,0.058722021951470714,0.07784923148893057,0.0868596589919934
450.0,0.2194974265818953,0.6664340544312631,1.0,0.33333333333333304,0.7999999999999998,0.8946808510638298,0.629156010230179,0.3473861720067454,0.6855524079320114,0.5,0.5,0.4061844937558664,0.14070425672761883,0.4429771856002916,0.002960272365545075,0.46802761014516847,0.08846256173929636,0.4190671338171382,0.08322954146560946,0.8917582417582418,0.08413205537806179,0.7815553245525846,0.8055998877857852,0.8734013280112647,0.9096159602595202,0.5734623443633284,0.08153306816601529,0.08371552306260134
460.0,0.23524069028156214,0.6594556873691556,1.0,0.33333333333333304,0.7999999999999998,0.898936170212766,0.618925831202046,0.3254637436762226,0.6883852691218131,0.5,0.5,0.3334353368397259,0.14433422997403123,0.4282972130393279,0.0034570307241880154,0.46091335019994173,0.08999868438538182,0.39082694330569057,0.08339286575155702,0.8934065934065935,0.08333333333333336,0.5601906105204683,0.9049848390608204,0.9045382848352597,0.9778895043609751,0.2940858488375227,0.0733003660406272,0.07903387603745897
470.0,0.24765364819860725,0.6489881367759943,1.0,0.33333333333333304,0.7999999999999998,0.902127659574468,0.5907928388746803,0.30016863406408095,0.6855524079320114,0.5,0.5,0.23520555129962695,0.14636244503942625,0.40628326616275745,0.004709800798751057,0.4481086170233833,0.0898381262158318,0.385190679566636,0.08346269807036742,0.8895604395604396,0.08280085197018107,0.45605007025023553,0.7985897903475289,0.8812457712223172,0.9032024979278527,0.5913636636275176,0.0706115473251099,0.07664507985563065
480.0,0.2540115046927035,0.6364270760642009,1.0,0.33333333333333304,0.7999999999999998,0.9074468085106383,0.5396419437340153,0.28499156829679595,0.6912181303116148,0.5,0.5,0.11805836392851798,0.1393004819713724,0.38894087265650085,0.005390865785668556,0.43860209006854745,0.08892693851016759,0.3887808348812145,0.08340989003696624,0.8846153846153847,0.08439829605963793,0.40173843886587446,0.6345985850997454,0.8747263851779546,0.705182338664399,0.9119215051751063,0.07480307511300166,0.09868216776938875
490.0,0.2561307901907356,0.6185159339381251,1.0,0.33333333333333304,0.7999999999999998,0.9117021276595745,0.5038363171355499,0.24620573355817876,0.6883852691218131,0.5,0.5,0.02885793837630446,0.18588951905580284,0.4320760984664029,0.0072800724271463385,0.45264612459850073,0.09430484541340503,0.4352587468709852,0.08352148530911979,0.887912087912088,0.0806709265175719,0.5307776847906731,0.8259517062899768,0.9149482850774049,0.9270992778072192,0.5199469468957453,0.06901687099185123,0.1230166093850898
500.0,0.25007568876778674,0.5938590369853455,1.0,0.29629629629629584,0.7000000000000002,0.9138297872340425,0.43478260869565216,0.19730185497470493,0.6827195467422097,0.0,0.25,0.9406393755555404,0.2593455525104227,0.2789670645945021,0.07776328623587314,0.955667688783894,0.09699795839988878,0.28444223767100185,0.08985746989258182,0.8807692307692309,0.07907348242811504,0.7405195979925958,0.7613633804938179,0.8859779301430825,0.8659469872156749,0.6814185279188429,0.09979954860900336,0.1826207681790812
510.0,0.23766273085074163,0.5645498953244941,1.0,0.29629629629629584,0.7000000000000002,0.9138297872340425,0.38107416879795397,0.16357504215851604,0.6770538243626063,0.5,0.5,0.8998626471042308,0.31856796626928446,0.5336711385470616,0.007492080475724996,0.47698039554409855,0.09557119876069631,0.597852420612443,0.07685607415449545,0.8840659340659341,0.08146964856230034,0.6970163575476784,0.7422378831816868,0.8911239285462662,0.8448275862068966,0.7241379310344827,0.13772174693270622,0.14285735104821254
520.0,0.22101120193763235,0.5319841823679926,1.0,0.29629629629629584,0.7000000000000002,0.9148936170212766,0.34526854219948844,0.13996627318718383,0.679886685552408,0.5,0.5,0.8808459092938592,0.3616356547974898,0.6020640067763414,0.005019226996104217,0.48791540339628464,0.09395186998600565,0.4546696048827735,0.08311856460480774,0.887912087912088,0.08306709265175721,0.43790363004621374,0.75,0.8941673735758533,0.8535533905932737,0.7071067811865476,0.11124706967141373,0.12205222904045976
530.0,0.20314865273993343,0.49941846941149104,1.0,0.29629629629629584,0.7000000000000002,0.9106382978723404,0.3350383631713555,0.13996627318718383,0.6657223796033995,0.5,0.5,0.8730447341726908,0.36526180332892494,0.6713355408404357,0.0010061169711664082,0.49355153937156343,0.08999830100089652,0.45534487209402774,0.08297629209254714,0.8934065934065935,0.08679446219382324,0.19908232236886936,0.5,0.864990934586486,0.5,1.0,0.10990337877531589,0.10666767225474236
540.0,0.18619436875567663,0.4729006745754827,1.0,0.29629629629629584,0.7000000000000002,0.9329787234042553,0.34271099744245526,0.18381112984822937,0.736543909348442,0.5,0.5,0.8546579642110044,0.30536626354804614,0.5916514565714276,0.006504253850057638,0.4882319799741732,0.08363096907587793,0.3408703574297568,0.08385483988762238,0.8972527472527473,0.093716719914803,0.1175695442706776,0.9634336408045665,0.9457454432428868,0.9967044679355656,0.11462410798513092,0.09415191427951428,0.1027445340587048
550.0,0.17711171662125336,0.4503372877413352,1.0,0.29629629629629584,0.7000000000000002,0.95,0.4092071611253197,0.2124789207419899,0.7223796033994335,0.5,0.5,0.9045238547543069,0.24410980188374762,0.4977336027736772,0.007522477126591509,0.5225308632260122,0.08349455202548169,0.32993150277707695,0.08344103313260122,0.9098901098901099,0.09132055378061771,0.14707222800533387,0.6843250647744042,0.8616960959069526,0.7736246814913516,0.8369696139735454,0.09673076670670089,0.108548525761281
560.0,0.17257039055404177,0.43591532914631315,1.0,0.29629629629629584,0.7000000000000002,0.9648936170212766,0.4475703324808184,0.2715008431703204,0.7167138810198301,0.5,0.5,0.924441430463007,0.1533630699153901,0.532554922916854,0.009505790403349946,0.5074809919609021,0.08053848545084592,0.4288693919287997,0.08353017787884948,0.9038461538461539,0.09611288604898831,0.2340965948372728,0.8711189415908434,0.91443221810468,0.959572515009029,0.3939192985791677,0.10032920791503039,0.10025462194740982
