Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12776565908382664,0.9539253539253538,1.0,0.9090909090909092,0.125,0.5810055865921787,0.6756756756756755,0.9338731443994602,0.5553822152886116,0.3076923076923077,0.9130434782608695,0.44048264987338315,0.03603477585409135,0.4449202811339993,0.001465908222047774,0.4406810869261955,0.0896563457641392,0.48619064353633945,0.08239096712281108,0.8895238095238096,0.9087065154718431,0.891676369548493,0.9328069051277106,0.9216520974614408,0.9889012070387048,0.20952908873087345,0.004082115195786908,0.011850671198802891
110.0,0.14459333125584284,0.9459459459459458,1.0,0.9090909090909092,0.125,0.606703910614525,0.608108108108108,0.926225820962663,0.5522620904836194,0.23076923076923078,0.8695652173913043,0.33411657686153834,0.0297921341168576,0.4353328065822987,0.0012966705437296474,0.44487319400801983,0.08931307724145543,0.605686884381329,0.0822678498352295,0.8761904761904762,0.9092350566980587,0.856184192246751,0.7242474254060964,0.8827507948057018,0.8238242100477702,0.7619393177594593,0.004616946925427262,0.014771076102296091
120.0,0.15799314428170763,0.9312741312741313,1.0,0.9090909090909092,0.125,0.6446927374301675,0.5709459459459458,0.9145299145299145,0.5694227769110766,0.23076923076923078,0.8695652173913043,0.20572438669821463,0.03416281345047625,0.4310599149574045,0.0015952321442204503,0.4337444859981918,0.09037890652087834,0.6091321444099378,0.08231086183554141,0.8847619047619047,0.9088026138766095,0.6163843161356038,0.87259944201339,0.9182273269696712,0.9604836255342795,0.38963999083669815,0.007959226228140805,0.014759085514809199
130.0,0.16889996883764413,0.9160875160875162,1.0,0.9090909090909092,0.125,0.6692737430167597,0.5439189189189189,0.9136302294197031,0.5507020280811233,0.23076923076923078,0.8695652173913043,0.17042933345442463,0.032823106002186596,0.5352675079396179,0.0004279597295047146,0.48078186649532145,0.08980544818598424,0.6794562851088909,0.08217608511403857,0.8876190476190476,0.9099557947338074,0.5053257456631537,0.5779791303773694,0.8741964615805937,0.6212678125181667,0.9701425001453319,0.009124556816127952,0.017328405624093133
140.0,0.17887192271735752,0.8985842985842984,1.0,0.9090909090909092,0.125,0.6815642458100558,0.5337837837837837,0.9095816464237517,0.5335413416536662,0.23076923076923078,0.8695652173913043,0.1400062424748615,0.03595845785273863,0.5552349698427594,0.0005133520104498303,0.48324342815417426,0.09025485032844445,0.6248463259815996,0.08229126189331376,0.8923809523809524,0.9096194503171247,0.5535958274674476,0.8975836176504333,0.9352495967654715,0.9743416490252569,0.31622776601683794,0.008074315830694893,0.017143718207562192
150.0,0.18697413524462447,0.8795366795366795,1.0,0.9090909090909092,0.125,0.7039106145251396,0.5135135135135134,0.9068825910931174,0.5475819032761311,0.23076923076923078,0.8695652173913043,0.10754996764274838,0.03752855799258867,0.5534067104871836,0.000456420044847706,0.4822161608755288,0.09009766191477113,0.6107169148346588,0.08227817583094858,0.8895238095238096,0.9097635979242744,0.577768190189083,0.7500000000000001,0.8888117151017534,0.8535533905932738,0.7071067811865474,0.009126668422493274,0.01865716263176052
160.0,0.19382985353692728,0.8491634491634492,1.0,0.9545454545454541,0.25,0.7262569832402234,0.4999999999999999,0.887089518668466,0.5475819032761311,0.3076923076923077,0.9130434782608695,0.05867228161775767,0.05743221469138242,0.5547454671334593,0.002402276637948279,0.4739192336859544,0.09193878603096717,0.6127699816117541,0.08246232306249397,0.8914285714285715,0.9079377282337112,0.6590225552507871,0.9711420616236957,0.9254625614740298,0.997946603233852,0.09053574604251839,0.007323230423447963,0.019365148631614953
170.0,0.1972577126830789,0.8115830115830116,1.0,0.9545454545454541,0.25,0.7519553072625698,0.4628378378378378,0.8744939271255061,0.5522620904836194,0.23076923076923078,0.8695652173913043,0.023937027314027026,0.07005444840385891,0.5997342997794028,0.0016283824282606852,0.4810647052228778,0.0912075583819711,0.6410668139612613,0.08221225443760069,0.8847619047619047,0.9087065154718431,0.6590225552507871,0.8808459092938591,0.8945060136237756,0.9653757467201736,0.3656523724229937,0.007879954104355557,0.023705078534416908
180.0,0.19569959488937372,0.7842985842985843,1.0,0.9090909090909092,0.25,0.7743016759776535,0.4087837837837837,0.8924876293297346,0.5475819032761311,0.23076923076923078,0.8260869565217391,0.9849965036811373,0.05077409521814283,0.2964266490531311,0.01704969231350234,0.9841905498348951,0.08800378163966474,0.41527826784323096,0.0837013292505333,0.88,0.9119738612339034,0.6590225552507871,0.12111894159084341,0.8279654731889189,0.03576165455737035,0.3713906763541038,0.012702271114164098,0.03456252578274964
190.0,0.19102524150825795,0.746975546975547,1.0,0.9090909090909092,0.25,0.7821229050279329,0.37499999999999994,0.8749437696806117,0.5273010920436818,0.23076923076923078,0.8695652173913043,0.9671881049234972,0.06974822840724043,0.6550053865532711,0.0021375862289224807,0.48961700845460426,0.09184543981389409,0.8443562873684708,0.08091231063452145,0.8857142857142858,0.9081779742456274,0.5990595393489058,0.9201033633828299,0.9828993302166176,0.9843319330220225,0.24837535026770388,0.018452696832025852,0.052821309537669454
200.0,0.18354627609847307,0.7027027027027026,1.0,0.8181818181818183,0.375,0.7821229050279329,0.3445945945945945,0.8627980206927576,0.5163806552262091,0.3076923076923077,0.7826086956521738,0.9558696010522755,0.08309394582236328,0.7073290538205798,0.0015083397342179415,0.492896031475717,0.09128021331328977,0.6458217331873748,0.08222555413224282,0.8866666666666667,0.9087545646742263,0.48555563363772003,0.8975836176504333,0.9012428990795373,0.9743416490252569,0.31622776601683794,0.047187798406555605,0.13376851417300392
210.0,0.17513244001246486,0.662033462033462,1.0,0.8181818181818183,0.375,0.7843575418994413,0.3344594594594594,0.8690958164642375,0.5195007800312014,0.23076923076923078,0.8695652173913043,0.9461256639025974,0.07669395288603595,0.7131288299242955,0.0007522470394047455,0.49369158219242043,0.0892972754472737,0.6156619060083125,0.08221389120532996,0.8923809523809524,0.9107245819719392,0.38827745682563336,0.06719309487228958,0.8209416089810453,0.01109879296129529,0.2095290887308739,0.12711601005446901,0.35337562398490213
220.0,0.16640698036771584,0.6316602316602316,1.0,0.7727272727272725,0.375,0.7944134078212289,0.33108108108108103,0.887089518668466,0.530421216848674,0.23076923076923078,0.8260869565217391,0.9258404049261812,0.05802705429969582,0.6288392736149887,0.0020998937631705127,0.4883655734437781,0.08806538703813017,0.5572601122568027,0.08240732040590176,0.8942857142857144,0.9119738612339034,0.41806787246232396,0.007956089912025788,0.8975932519222772,0.00015617679593860068,0.024992191160203066,0.09640518933867372,0.09817097772171583
230.0,0.15736989716422556,0.6079794079794079,1.0,0.7272727272727275,0.5,0.7977653631284916,0.32770270270270263,0.8987854251012146,0.5210608424336974,0.3076923076923077,0.8260869565217391,0.902801345126742,0.04615427173150883,0.5991747522523236,0.001361016201026839,0.48697421403776553,0.08874767750419653,0.5926716303486121,0.0822154740579022,0.8942857142857144,0.9113011724005381,0.36504624180497697,0.01223665645425448,0.903906814784676,0.00036941268434287355,0.03843312210120447,0.09163395129823348,0.09157566661364568
240.0,0.14864443751947654,0.5891891891891892,1.0,0.6818181818181817,0.5,0.7977653631284916,0.33108108108108103,0.9073324336482231,0.5163806552262091,0.23076923076923078,0.8260869565217391,0.883417234245099,0.03740941456342943,0.5960660505851201,0.0009971885268764765,0.4888208790226677,0.08906179543703105,0.6098868484351039,0.0822499581766901,0.8961904761904762,0.9109648279838554,0.3172693407618835,0.9832622916434259,1.0,0.9993089146662548,0.05255883312276374,0.02940866942108202,0.06689184892222771
250.0,0.14023060143346833,0.5760617760617761,1.0,0.6363636363636358,0.375,0.7977653631284916,0.3344594594594594,0.9172289698605488,0.5163806552262091,0.15384615384615385,0.8260869565217391,0.8450151609391798,0.02761059913158566,0.513840281370708,0.0011420540802935782,0.4792120428711975,0.0889559530179324,0.558597993946396,0.08229673018822142,0.8961904761904762,0.9111089755910051,0.4298660902019201,0.9855413210972234,0.9037078646370191,0.9994842701051498,0.045407660918649784,0.02781687499771454,0.042602035874316733
260.0,0.13119351822997827,0.5665379665379666,1.0,0.545454545454545,0.5,0.7966480446927373,0.32770270270270263,0.9235267656320287,0.5148205928237131,0.3076923076923077,0.7826086956521738,0.7883957062168039,0.02249312779625485,0.4644379619234166,0.0007168089255684054,0.47000770072168696,0.08942607104901881,0.5798762995145181,0.08224431112075542,0.8933333333333334,0.9107245819719392,0.5276660678024266,0.045167235300866526,0.8100093878252216,0.00502525316941671,0.14142135623730945,0.021450979209025466,0.02710808263340881
270.0,0.12215643502648799,0.5626769626769628,1.0,0.5,0.5,0.7865921787709497,0.32770270270270263,0.9334233018443545,0.5023400936037442,0.23076923076923078,0.8260869565217391,0.6519437543337215,0.015621844705564122,0.3608284821190096,0.001058773569653306,0.42967228688151915,0.08924994673251317,0.544735675045048,0.08231485254653473,0.8952380952380953,0.9111089755910051,0.5428627681775599,1.0,0.998390450022833,1.0,6.123233995736766e-17,0.0126964081193255,0.01720653161065094
280.0,0.11498909317544415,0.5626769626769628,1.0,0.45454545454545414,0.625,0.7910614525139664,0.3479729729729729,0.9401709401709402,0.5226209048361935,0.3076923076923077,0.8260869565217391,0.5,0.011004784688995213,0.3226979238759862,0.0007717463440077632,0.421845045028884,0.08947632421970218,0.5871833918797933,0.08225701962604388,0.900952380952381,0.9107726311743224,0.5086855241733108,0.8788810584091566,0.8914422690096383,0.9642383454426297,0.3713906763541038,0.011809216395698726,0.01483789710037384
290.0,0.10782175132440008,0.5673101673101673,1.0,0.45454545454545414,0.625,0.7865921787709497,0.3479729729729729,0.948268106162843,0.5101404056162248,0.23076923076923078,0.8695652173913043,0.2886275414898551,0.013974241020583955,0.31510094068900063,0.0010751336572897784,0.3918186590057145,0.0902381904817993,0.6069772509878135,0.082311305537722,0.8952380952380953,0.9109167787814721,0.6459457698966546,1.0,0.9155203952185725,1.0,6.123233995736766e-17,0.0063148375281801734,0.009835618126405463
300.0,0.10127765659083832,0.5760617760617761,1.0,0.40909090909090917,0.625,0.7899441340782122,0.35472972972972966,0.9554655870445344,0.5210608424336974,0.23076923076923078,0.8260869565217391,0.17611905371947623,0.019120804978648886,0.39372699170922687,0.0009373941848401016,0.4417697355158637,0.09045682374816923,0.6628726575306537,0.08227074595093983,0.8971428571428571,0.9108206803767057,0.7298531433790981,0.9604165758394345,0.8995467919414396,0.9961389383568338,0.12403473458920833,0.003960864305448257,0.007165403734251743
310.0,0.09566843253349944,0.5868725868725868,1.0,0.40909090909090917,0.625,0.7910614525139664,0.3648648648648648,0.9590643274853801,0.5179407176287052,0.23076923076923078,0.8695652173913043,0.1288810584091566,0.021863463461810263,0.47715940609740465,0.0004688130052696287,0.4747476883366088,0.09021541459612221,0.6659884564226138,0.08224032657182899,0.8980952380952382,0.9104362867576398,0.6016409700229494,0.8857997487800919,0.8960645178832053,0.9681645887845223,0.3511234415883917,0.0033896572004983145,0.0059564998323457215
320.0,0.09161732626986596,0.5989703989703989,1.0,0.40909090909090917,0.625,0.7932960893854748,0.3817567567567567,0.9613135402609086,0.5195007800312014,0.23076923076923078,0.8695652173913043,0.08589565411356614,0.023332412134424132,0.4904307531222089,0.0003836223516612231,0.4768963123252432,0.09008750390723351,0.6205054666413594,0.08227557757406279,0.9,0.91029213915049,0.6016409700229494,0.75,0.8899830161309851,0.8535533905932737,0.7071067811865476,0.0031201510019280817,0.005659807285539439
330.0,0.0894359613586787,0.6087516087516087,1.0,0.31818181818181834,0.625,0.7932960893854748,0.402027027027027,0.9572649572649573,0.5163806552262091,0.23076923076923078,0.7826086956521738,0.05798597417287876,0.018487731183121203,0.5070153803618339,0.0005637353149649473,0.4845133304872983,0.08945346567662886,0.6226533514415242,0.08229997102606303,0.900952380952381,0.9096194503171247,0.6519748065626234,0.18716704181099875,0.8475364781390643,0.08397485283107814,0.554700196225229,0.0026113386071711835,0.005252706972646855
340.0,0.0894359613586787,0.6172458172458173,1.0,0.31818181818181834,0.625,0.7932960893854748,0.4256756756756756,0.9550157444894287,0.5163806552262091,0.23076923076923078,0.8695652173913043,1.0,0.015789473684210523,0.2008227934467868,0.005164925447896968,0.9745678252975869,0.0896690175238148,0.413408063638468,0.08270646881520703,0.901904761904762,0.9098116471266576,0.5244102348421552,0.30256845671125343,0.9149520806038196,0.20938090314045177,0.813733471206735,0.0025046644498142993,0.005327038596030108
350.0,0.091928949828607,0.6239382239382238,1.0,0.31818181818181834,0.625,0.7910614525139664,0.45270270270270263,0.9518668466036887,0.5132605304212169,0.23076923076923078,0.8695652173913043,0.9049848390608202,0.013015761252378414,0.37577055763393163,0.0005267702168078706,0.45060824868121435,0.08966144005807644,0.7253146878520298,0.0818569533420518,0.9028571428571429,0.9097155487218911,0.4388722797530952,0.27118930463494645,0.9003622857696657,0.17074769606574103,0.7525766947068779,0.0023836706188571487,0.006447996240576782
360.0,0.09691492676846358,0.6308880308880309,1.0,0.31818181818181834,0.625,0.7932960893854748,0.47972972972972966,0.9523166891587944,0.5195007800312014,0.23076923076923078,0.8695652173913043,0.8297185113497063,0.015016607489449968,0.40708253623468293,0.00044974747385631564,0.46058635771507,0.0901409190441231,0.6322005832131539,0.08227632857602374,0.9028571428571429,0.910099942340957,0.4908227228255576,0.5395834241605656,0.9301593537298515,0.5620173672946043,0.9922778767136676,0.0024955816816185335,0.007397565708057448
370.0,0.10813337488314112,0.6378378378378378,1.0,0.31818181818181834,0.625,0.7932960893854748,0.5472972972972971,0.9523166891587944,0.5163806552262091,0.23076923076923078,0.8695652173913043,0.7048327646991335,0.021531100478468897,0.3949220778402,0.001177160773873524,0.43551611854413697,0.0905941962825183,0.6040189080772841,0.08235029278438928,0.9142857142857144,0.9100518931385738,0.6933331123705614,0.5,0.8995467919414396,0.5,1.0,0.003697631060955151,0.012546611692774828
380.0,0.12340292926145213,0.6447876447876448,1.0,0.31818181818181834,0.625,0.7944134078212289,0.5912162162162161,0.9523166891587944,0.5179407176287052,0.23076923076923078,0.8695652173913043,0.6603092289984251,0.026768613838659073,0.4989440691653022,0.000710450408158197,0.47611917057254194,0.0904659572262845,0.6793359659833272,0.08224049858459122,0.9076190476190477,0.9100518931385738,0.8619887480977919,0.5,0.9034813321141054,0.5,1.0,0.005421352962220008,0.015503919070317724
390.0,0.14272358990339662,0.6512226512226511,1.0,0.31818181818181834,0.625,0.7966480446927373,0.6351351351351351,0.951417004048583,0.5195007800312014,0.23076923076923078,0.8695652173913043,0.6220031334449804,0.03198592327915458,0.526298356766984,0.0007154554243479426,0.4792605356843148,0.09046392827332757,0.6296349492222147,0.08228387065263991,0.9076190476190477,0.9099557947338074,0.9552589548216623,0.45141020965247103,0.8986515710169283,0.4239714078730294,0.9883716976506172,0.01101163505378952,0.009952065725998946
400.0,0.16329074478030547,0.6563706563706564,1.0,0.31818181818181834,0.625,0.7977653631284916,0.6486486486486485,0.9491677912730544,0.5179407176287052,0.23076923076923078,0.8695652173913043,0.5936577709318793,0.03299701368338118,0.5539684308886447,0.00034290373983721903,0.48429320162391226,0.09004152407255073,0.6298396626851224,0.08224915604390935,0.8990476190476191,0.9098116471266576,0.8395267271041172,0.2147767125227225,0.8799602744896129,0.10956559527848464,0.6246950475544237,0.0059117662068716185,0.008736077967027732
410.0,0.18510439389217825,0.6563706563706564,1.0,0.31818181818181834,0.625,0.8033519553072624,0.6621621621621621,0.9401709401709402,0.5241809672386897,0.23076923076923078,0.8695652173913043,0.5,0.03349282296650718,0.4556794688884076,0.00108883160659842,0.45129407074158107,0.08998977762086642,0.5481847824490835,0.08235199511397089,0.8990476190476191,0.9090909090909091,0.7610695409543224,0.0628329581890012,0.888378323264071,0.009709662154539944,0.1961161351381842,0.0035646680200611173,0.007455305850319068
420.0,0.20442505453412274,0.6563706563706564,1.0,0.31818181818181834,0.625,0.8145251396648043,0.6351351351351351,0.9401709401709402,0.5319812792511701,0.23076923076923078,0.8695652173913043,0.5,0.02966507177033493,0.0,0.0004223864836325237,0.4986147118870067,0.08955558955480977,0.6119021120488983,0.0822221338888118,0.8876190476190476,0.9100518931385738,0.8324198104187901,0.5,0.9469351596858095,0.5,1.0,0.0036581702468134695,0.007133561463276128
430.0,0.22218759738236205,0.6499356499356499,1.0,0.40909090909090917,0.625,0.8201117318435753,0.6182432432432432,0.9289248762932973,0.5241809672386897,0.23076923076923078,0.9565217391304348,0.3684328459747864,0.0297806053963549,0.4175933916619685,0.001358364476575829,0.43214033373123834,0.08995158892131709,0.6119021120488983,0.08236946935229685,0.8904761904761905,0.9088506630789928,0.6159458789444906,0.9371670418109989,0.9469351596858095,0.9902903378454602,0.196116135138184,0.0031363942631868857,0.006820458606154681
440.0,0.23465253973200373,0.6404118404118404,1.0,0.40909090909090917,0.625,0.830167597765363,0.5608108108108107,0.9235267656320287,0.530421216848674,0.23076923076923078,0.8695652173913043,0.2623954144890625,0.02607106741784742,0.4244798784857271,0.0010421314528957265,0.44503924032289915,0.08956746096694937,0.6163663829273837,0.08225433428673047,0.8790476190476191,0.9094753027099749,0.4917493889687114,0.6956532942677374,0.8794751840328917,0.7883415987993276,0.8169678632647617,0.003022347474997085,0.006681193634477393
450.0,0.2402617637893424,0.6285714285714286,1.0,0.40909090909090917,0.625,0.830167597765363,0.4864864864864864,0.9194781826360774,0.5163806552262091,0.23076923076923078,0.8695652173913043,0.1187256792741288,0.023634620163116685,0.3910160933007358,0.0012074584840938319,0.42602549781624877,0.08969530948483595,0.590208699208865,0.08229861152735246,0.8742857142857143,0.9096194503171247,0.370994541756815,0.623605686984513,0.8963198949415553,0.689316422860252,0.9255469562056768,0.0035618208326689553,0.007287572641312502
460.0,0.2402617637893424,0.612097812097812,1.0,0.40909090909090917,0.625,0.841340782122905,0.4256756756756756,0.9113810166441745,0.5319812792511701,0.23076923076923078,0.8695652173913043,0.0,0.03062200956937799,0.42846628257496516,0.001477505113339678,0.4386284960313651,0.09064168630418695,0.6361797725816829,0.08230824001458605,0.8780952380952382,0.9091870074956755,0.4516854514553034,0.75,0.9160447601828514,0.8535533905932738,0.7071067811865474,0.003366614590797078,0.008839337913616303
470.0,0.2352757868494858,0.5902187902187903,1.0,0.40909090909090917,0.625,0.8446927374301675,0.37162162162162155,0.9019343229869545,0.5210608424336974,0.23076923076923078,0.8695652173913043,0.9407758428081371,0.04138410251898318,0.2811738511121041,0.013549103694883853,0.9739422326347387,0.09102075611002616,0.5164175305446739,0.08339333864395036,0.88,0.9090428598885257,0.604353220577325,0.792755842900092,0.9077312065267943,0.8977158600162494,0.6060432152628562,0.0034422781352483837,0.011630951792153925
480.0,0.22156435026487997,0.5647361647361648,1.0,0.3636363636363633,0.5,0.8458100558659217,0.277027027027027,0.8956365272154746,0.5179407176287052,0.15384615384615385,0.8260869565217391,0.8668750612523435,0.05183609369366371,0.5117812667489836,0.0017589261755631006,0.46127630067378533,0.09098961453340662,0.7613969119864651,0.08119935766196569,0.8685714285714287,0.9093792043052085,0.7569889947847381,0.6475836176504333,0.8890514043270822,0.723606797749979,0.8944271909999159,0.0057717376131524575,0.012423707076968549
490.0,0.20255531318167652,0.5312741312741314,1.0,0.3636363636363633,0.5,0.8491620111731842,0.21959459459459457,0.8816914080071975,0.5210608424336974,0.23076923076923078,0.8695652173913043,0.8603476972082347,0.06870820061038205,0.7373363435669026,0.0018682916029768752,0.49531675755301463,0.09163434649708387,0.7581216557295432,0.0822934661142908,0.8790476190476191,0.9085623678646934,0.7413813137260165,0.8403344706017332,0.9226405127644752,0.9384062043356596,0.48083261120685217,0.005385068157977819,0.010006397605772713
500.0,0.1785602991586165,0.4972972972972973,1.0,0.3636363636363633,0.5,0.8569832402234636,0.16554054054054052,0.880791722896986,0.5273010920436818,0.23076923076923078,0.8695652173913043,0.8319086824248374,0.07311812626026212,0.6199536051763248,0.0008697459986398766,0.4842458837619661,0.09038284778230835,0.5358069485722178,0.08219159877117613,0.88,0.9099557947338074,0.5117948089184836,0.5395834241605654,0.8735870746240494,0.5620173672946039,0.9922778767136677,0.0039058573549487284,0.00871503078397764
510.0,0.15581177937052038,0.46229086229086236,1.0,0.3636363636363633,0.5,0.8581005586592177,0.17905405405405403,0.8789923526765632,0.5179407176287052,0.23076923076923078,0.8695652173913043,0.8431925914107734,0.07385334469106761,0.6977664438526452,0.00030007449628463844,0.504315913213157,0.09001381998024244,0.662345480135585,0.08223103177982713,0.8990476190476191,0.9098596963290408,0.22359443575361077,0.25,0.8746971215547533,0.1464466094067262,0.7071067811865476,0.00436980164517329,0.007889348941826997
520.0,0.13368650669990656,0.4332046332046333,1.0,0.3636363636363633,0.5,0.8815642458100558,0.18581081081081077,0.8893387314439946,0.5491419656786273,0.23076923076923078,0.8695652173913043,0.8214338342944344,0.06385364208785929,0.6309680278931352,0.0012039922887111024,0.4876210876844656,0.08893577917906788,0.5685990126995801,0.08236652156375357,0.8971428571428571,0.9111570247933883,0.1823284330065981,0.9723903292882761,0.9752859784074792,0.9981202940978415,0.08662961636484218,0.0037298059393307856,0.007935209978824279
530.0,0.12028669367404177,0.4082368082368082,1.0,0.3636363636363633,0.5,0.9072625698324022,0.2804054054054054,0.896536212325686,0.5522620904836194,0.23076923076923078,0.8695652173913043,0.8671796639212639,0.05076733150124798,0.5499877061360249,0.0016533255903963548,0.521727817891264,0.08862581049529308,0.5594053743940189,0.08232472460265663,0.9219047619047619,0.9108206803767057,0.2293272890137499,0.665249340538568,0.8729519227834207,0.7480694691784171,0.868243142124459,0.003629116163856153,0.008270206157286129
540.0,0.11467746961670311,0.38996138996138996,1.0,0.2727272727272725,0.625,0.9027932960893854,0.3648648648648648,0.9082321187584346,0.5101404056162248,0.3076923076923077,0.7826086956521738,0.9209668672291567,0.03504600971718658,0.5056406843511618,0.0018538210495910948,0.5257907264411017,0.0883611928447857,0.5831534738871741,0.08230184510317116,0.9190476190476191,0.9113011724005381,0.21183519621071922,0.7562405706337524,0.9125257404178833,0.8604165324509279,0.6931087162517846,0.004200229027891939,0.008491834275519588
550.0,0.11467746961670311,0.3817245817245817,1.0,0.2727272727272725,0.625,0.9284916201117317,0.4256756756756756,0.9257759784075573,0.5522620904836194,0.23076923076923078,0.8695652173913043,0.0,0.015311004784688996,0.20014196026874645,0.005351508013420752,0.03329568712956704,0.08795812381583885,0.4138578708793233,0.08260500675486683,0.9123809523809524,0.9119258120315202,0.148275085296343,0.8623603301731559,0.9140294962983798,0.9539796922502258,0.4190581774617469,0.0038402672584993084,0.00787216011993135
