Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.15210792580101185,0.8523468057366362,1.0,0.8000000000000007,0.06666666666666643,0.6169844020797227,0.18750000000000003,0.4428904428904429,0.9060240963855422,0.3333333333333333,0.6000000000000001,0.1603092289984251,0.09460723558416909,0.453966296059005,0.008176558040562157,0.44024696956781645,0.16309626001613153,0.3861455233719534,0.14061044163048847,0.1560130010834236,0.15656008820286654,0.5730698424835293,0.7852232874772773,0.5111133373724022,0.8904344047215152,0.6246950475544241,0.08002259390259937,0.06821830292335804
160.0,0.1558178752107926,0.8327900912646676,1.0,0.8000000000000007,0.06666666666666643,0.6568457538994801,0.163109756097561,0.4172494172494172,0.8963855421686747,0.3333333333333333,0.6000000000000001,0.057715876752608974,0.10315303699860723,0.4691196488483829,0.008283939754249067,0.44486991710487844,0.16338708695802032,0.38259305729475984,0.14074175663654287,0.1545684362585771,0.1609702315325248,0.6248348162746785,0.6917140165981578,0.4426759926241725,0.7832644114435325,0.8240419241993677,0.09736392293022827,0.07387209912277502
170.0,0.1558178752107926,0.809322033898305,1.0,0.8000000000000007,0.06666666666666643,0.6672443674176776,0.14634146341463417,0.3892773892773893,0.8554216867469879,0.3333333333333333,0.6000000000000001,0.0,0.12175440432622493,0.5354223045734483,0.006966506003290919,0.46827152599764843,0.16542902597754447,0.4290671509019743,0.14049357078417524,0.15637414228963525,0.15986769570011022,0.7375099470783092,0.763830849566662,0.5307268393800093,0.8685770701003708,0.6757246285173463,0.11210596478996698,0.08477982698540344
180.0,0.15075885328836414,0.7803129074315515,1.0,0.8000000000000007,0.06666666666666643,0.6984402079722704,0.12347560975609757,0.34965034965034963,0.8843373493975903,0.3333333333333333,0.6000000000000001,0.9468517445015867,0.1526245465715961,0.30532968849527,0.10981227350831944,0.9921088925288672,0.16792039150014376,0.1597633517116054,0.1586375575182733,0.15492957746478872,0.15435501653803746,0.9104925920787416,0.7698685243055409,0.4955975590318807,0.8749189276825463,0.6616216370868462,0.13651170875045238,0.16234029697153338
190.0,0.14502529510961204,0.7477183833116036,1.0,0.8000000000000007,0.06666666666666643,0.7157712305025996,0.1204268292682927,0.32400932400932403,0.8650602409638554,0.3333333333333333,0.6000000000000001,0.946399748243899,0.1715294785877708,1.0,0.004562513368903942,0.4981320945857213,0.16549066950789038,1.0,0.12238979969709242,0.1596244131455399,0.1609702315325248,0.8811528406176401,0.9427508529512998,0.5842962165013631,0.9919349550499537,0.1788854381999833,0.12083105874690583,0.18973672216820864
200.0,0.13827993254637438,0.7180573663624511,1.0,0.8000000000000007,0.1333333333333333,0.7521663778162911,0.11585365853658539,0.34498834498834496,0.891566265060241,0.6666666666666666,0.6000000000000001,0.9311366287013418,0.15755676746123554,0.6774944748705101,0.003833215994745044,0.49040875207222395,0.15881435283086484,0.0757972771168895,0.1405960171230916,0.15926327193932827,0.18302094818081585,0.8252182252960154,0.10241638234956668,0.04564563517115311,0.025658350974743116,0.31622776601683794,0.20384912008872513,0.3317441942240774
210.0,0.13119730185497458,0.689374185136897,1.0,0.8000000000000007,0.1333333333333333,0.7573656845753899,0.11432926829268295,0.35198135198135194,0.8481927710843373,0.3333333333333333,0.6000000000000001,0.9254342496228545,0.15298946493060914,0.7629539043686121,0.0012853966572929096,0.4953942532976507,0.1607242672973776,0.4464729344892844,0.14027925229655205,0.15998555435175152,0.17640573318632852,0.7447244760423082,0.10241638234956713,0.4923877849633941,0.025658350974743283,0.3162277660168392,0.3059516672397384,0.1482317743501823
220.0,0.12242833052276558,0.6616688396349414,1.0,0.8000000000000007,0.1333333333333333,0.779896013864818,0.10670731707317074,0.358974358974359,0.872289156626506,0.3333333333333333,0.6000000000000001,0.9055114058032927,0.15031184817391607,0.6494444904354333,0.002360484284614639,0.4879789129629561,0.16110799737778778,0.2656904775676109,0.14091031945957236,0.158540989526905,0.17640573318632854,0.3890906715017434,0.32797913037736903,0.6123024028831242,0.24275212228623633,0.8574929257125437,0.36468561461460997,0.15319124481096497
230.0,0.11365935919055636,0.6349413298565841,1.0,0.7333333333333325,0.19999999999999973,0.7850953206239167,0.10670731707317074,0.365967365967366,0.8481927710843373,0.6666666666666666,0.4000000000000001,0.90226430798788,0.145468192876279,0.8088277677096595,0.0012224949350593294,0.49667457335150306,0.16066814957083841,0.5136399069438795,0.14052482785768394,0.16034669555796316,0.17640573318632854,0.0,1.0,0.8496503494580867,1.0,6.123233995736766e-17,0.17118531468747739,0.19051983319446544
240.0,0.10556492411467122,0.6121251629726207,1.0,0.7333333333333325,0.19999999999999973,0.7954939341421143,0.10975609756097562,0.3939393939393939,0.8554216867469879,0.3333333333333333,0.6000000000000001,0.8948630865774931,0.1251364711130645,0.7216417931452568,0.004956434311912106,0.4945083825265194,0.1575230568404934,0.2896078706712182,0.1413734597076612,0.1610689779703864,0.1863285556780595,0.0,0.9474315432887466,0.46444112064813703,0.9931969619160719,0.16439898730535743,0.17069030642213587,0.19564053720074556
250.0,0.09814502529510949,0.5922425032594524,1.0,0.6666666666666661,0.19999999999999973,0.7920277296360485,0.1128048780487805,0.4149184149184149,0.836144578313253,0.3333333333333333,0.4000000000000001,0.8898215008321202,0.10965670297735512,0.7441777903308446,0.003759014005669226,0.4957388276519464,0.15850832147089466,0.3893009044607249,0.14051447569418732,0.1610689779703864,0.18302094818081585,0.0,0.9303955127269362,0.4833310186597818,0.9880935300919764,0.21693045781865575,0.20828953040711265,0.20937059738704708
260.0,0.09207419898819569,0.5831160365058671,1.0,0.6666666666666661,0.19999999999999973,0.8232235701906412,0.11890243902439027,0.49184149184149184,0.8843373493975903,0.3333333333333333,0.6000000000000001,0.8181376318216245,0.056288809571070374,0.44700091333184616,0.013237049190721465,0.4609878388418105,0.15081454848640194,0.09881080607232251,0.14237401265617544,0.16179126038280967,0.20948180815876513,0.0,0.9616042937831962,0.5089791285643357,0.9963668910168542,0.12033136751923747,0.18145271025392623,0.18139584636942976
270.0,0.09207419898819569,0.5831160365058671,1.0,0.5999999999999996,0.2666666666666666,0.8249566724436741,0.14634146341463417,0.5571095571095571,0.8433734939759036,0.6666666666666666,0.4000000000000001,0.5,0.0,0.0,0.0,0.4983677905451564,0.15022141103982448,0.36882476925216096,0.14072305202334812,0.16684723726977246,0.20396912899669237,0.0,0.8181376318216245,0.41611743401333123,0.9205892376882767,0.5407575913134988,0.160824932171523,0.12675390849148274
280.0,0.08128161888701513,0.5821382007822685,1.0,0.5999999999999996,0.2666666666666666,0.8388214904679375,0.0975609756097561,0.5501165501165501,0.8602409638554217,0.3333333333333333,0.6000000000000001,0.5297545835714177,0.05435034993082989,0.0,0.0,0.4983677905451564,0.17268841278044073,0.36882476925216096,0.14072305202334812,0.14879017695919103,0.1697905181918412,0.5870402422845686,0.5297545835714177,0.33907637451192885,0.5466703543465291,0.9956342260592881,0.127015346881571,0.0848160867223344
290.0,0.07318718381112976,0.5915906127770535,1.0,0.5999999999999996,0.2666666666666666,0.8440207972270364,0.10975609756097562,0.6247086247086248,0.8481927710843373,0.3333333333333333,0.6000000000000001,0.22005937911125883,0.06365567225051848,0.327077187356043,0.015113392058745831,0.3368755058055646,0.16354131948814005,0.36882476925216096,0.14072305202334812,0.1632358252076562,0.20837927232635056,0.6875473903717123,0.9220208696226306,0.7009260397324176,0.9850712500726659,0.2425356250363331,0.08558006388940999,0.06892322252239592
300.0,0.06408094435075884,0.60625814863103,1.0,0.5333333333333332,0.33333333333333304,0.8440207972270364,0.1051829268292683,0.662004662004662,0.8409638554216867,0.6666666666666666,0.4000000000000001,0.17202086962263063,0.08874300932647025,0.5235463423991842,0.006862752743031607,0.47331784291575696,0.16674610298971126,0.5473360172722128,0.13928588910509013,0.15926327193932827,0.19073869900771773,0.7106907296437034,0.058998084867528555,0.033583978063620845,0.00856390653283906,0.18428853505018558,0.06335375603760783,0.05189434845919661
310.0,0.06070826306914001,0.6245110821382008,1.0,0.5333333333333332,0.33333333333333304,0.8440207972270364,0.13109756097560976,0.6876456876456877,0.8409638554216867,0.3333333333333333,0.6000000000000001,0.05624817586332115,0.09619587300019954,0.45205863309307037,0.008632599611528353,0.43799747626070257,0.163165148954935,0.30387126444614254,0.14103133822918842,0.16648609606356085,0.18522601984564493,0.6030189523791307,0.6828069051277105,0.8240196567618234,0.7716256390786371,0.8395701571521512,0.07516975477944016,0.053507458823809126
320.0,0.06070826306914001,0.6414602346805737,1.0,0.5333333333333332,0.33333333333333304,0.8492201039861351,0.14634146341463417,0.6783216783216783,0.8481927710843373,0.3333333333333333,0.6000000000000001,1.0,0.08793373645782912,0.25628776594981284,0.06294687302347714,0.9904924218343584,0.15997397379779876,0.1909479833921268,0.15018395034805215,0.16395810762007945,0.16868798235942667,0.6596778085006706,0.37888105840915676,0.33081344654163536,0.31430466182294836,0.9284766908852595,0.07213410982073071,0.06166897120171675
330.0,0.06273187183811135,0.6564537157757496,1.0,0.4666666666666668,0.33333333333333304,0.8492201039861351,0.1554878048780488,0.6643356643356644,0.8409638554216867,0.3333333333333333,0.4000000000000001,0.9587144001601529,0.07844645405527362,0.5260659834842961,0.0033571492505558597,0.4768391851648972,0.15972518888025955,0.6139443977767043,0.13034323319493715,0.16251354279523292,0.16648291069459753,0.7394589756587808,0.24999999999999983,0.423871493991803,0.1464466094067261,0.7071067811865472,0.0711430173576997,0.06337898398199418
340.0,0.06846543001686345,0.6678617992177315,1.0,0.4666666666666668,0.33333333333333304,0.8474870017331022,0.17225609756097562,0.6386946386946387,0.8385542168674699,0.3333333333333333,0.6000000000000001,0.8560749555582534,0.06579836792518892,0.42885060854362084,0.005960772661732965,0.4448458819897533,0.1590833385338917,0.28049518945839336,0.14117657215390642,0.16431924882629106,0.1609702315325248,0.7146509592090599,0.25000000000000006,0.49238778496339397,0.14644660940672632,0.7071067811865477,0.08208724831079076,0.09170690747295415
350.0,0.07487352445193918,0.6766623207301173,1.0,0.40000000000000036,0.3999999999999999,0.8492201039861351,0.1753048780487805,0.62004662004662,0.8433734939759036,0.6666666666666666,0.4000000000000001,0.8048100385726911,0.055829717821697156,0.4762649058151782,0.0032396439799224092,0.47163541480361004,0.15962743968346974,0.41190524861840505,0.14024906387677408,0.1610689779703864,0.16427783902976845,0.7146509592090599,0.07797913037736925,0.4009373258987835,0.014928749927334062,0.24253562503633289,0.07509820434446371,0.10084680747882833
360.0,0.08634064080944337,0.6835071707953063,1.0,0.40000000000000036,0.3999999999999999,0.8474870017331022,0.19817073170731708,0.6060606060606061,0.8385542168674699,0.3333333333333333,0.6000000000000001,0.6761190537194762,0.06757789223144194,0.4110001630781691,0.007176891253357973,0.43126116160797034,0.1640373785905993,0.3095254320349124,0.1414088735172797,0.1657638136511376,0.16648291069459753,0.8431766204904747,0.3788810584091566,0.652354534999595,0.31430466182294814,0.9284766908852593,0.1698239542144867,0.16975634432244796
370.0,0.10050590219224276,0.6880704041720992,1.0,0.40000000000000036,0.3999999999999999,0.8492201039861351,0.2103658536585366,0.5897435897435898,0.8433734939759036,0.3333333333333333,0.6000000000000001,0.6024163823495667,0.07486523971654183,0.47003318031090763,0.004537795026908556,0.45993512313693635,0.16313153831910968,0.42246198054006723,0.14026335295164782,0.1632358252076562,0.165380374862183,0.9310352311006849,0.2711893046349464,0.4351362413470322,0.17074769606574097,0.7525766947068779,0.2950749629038533,0.12756486353112814
380.0,0.11669477234401349,0.6880704041720992,1.0,0.40000000000000036,0.3999999999999999,0.8474870017331022,0.21951219512195125,0.5571095571095571,0.8385542168674699,0.3333333333333333,0.6000000000000001,0.5,0.08116960288414994,0.447829805973608,0.006483421918267611,0.44496219904035517,0.16293192806834936,0.34865085410330504,0.1410619570116805,0.16251354279523292,0.1576626240352811,0.8448538538627779,0.12888105840915653,0.41673327586471426,0.040427484990970985,0.39391929857916747,0.1468245519822636,0.09157732963972852
390.0,0.1325463743676223,0.6880704041720992,1.0,0.40000000000000036,0.3999999999999999,0.8561525129982669,0.2179878048780488,0.5571095571095571,0.8530120481927711,0.3333333333333333,0.6000000000000001,0.5,0.07947856949073016,0.0,0.00040807986929185453,0.4983677905451564,0.16130833847075804,0.36882476925216096,0.13966479993227782,0.15998555435175152,0.17309812568908486,0.7249957115521908,0.5,0.6896835994218856,0.5,1.0,0.13674543270129955,0.08218024650821253
400.0,0.14772344013490724,0.6815514993481094,1.0,0.40000000000000036,0.3999999999999999,0.8561525129982669,0.21493902439024393,0.5104895104895105,0.8409638554216867,0.3333333333333333,0.6000000000000001,0.3668750612523434,0.08327373714940123,0.42665604548585606,0.008454223641451873,0.42894905171885667,0.16242239690306726,0.36882476925216096,0.1421245942580567,0.1596244131455399,0.15104740904079378,0.5274801324510823,0.9682744825694465,0.7413338372253278,0.9975185951049945,0.09950371902099903,0.10040187874927671,0.07133673853337562
410.0,0.16121416526138277,0.6720990873533247,1.0,0.40000000000000036,0.3999999999999999,0.8613518197573656,0.20731707317073172,0.48951048951048953,0.8481927710843373,0.3333333333333333,0.6000000000000001,0.30032160071454256,0.0835480029793061,0.4889805021920361,0.004216024226465149,0.4636631188395976,0.16170742303783223,0.4254525719540604,0.13998480825746193,0.158540989526905,0.16317530319735388,0.5096842797542523,0.8385855327829048,0.42344199937584015,0.937078638060769,0.48564293117863205,0.08890519025567115,0.06820674844197912
420.0,0.17099494097807755,0.6558018252933507,1.0,0.40000000000000036,0.3999999999999999,0.8613518197573656,0.1905487804878049,0.4405594405594406,0.8409638554216867,0.3333333333333333,0.6000000000000001,0.16729851750545793,0.09774407064228964,0.4410598755306925,0.010435681779125591,0.4290021648552581,0.1645344613796313,0.32528424061629935,0.1418064421531193,0.15637414228963525,0.14994487320837924,0.5662183579414354,0.8464112479792296,0.49654812462905645,0.9429157676400777,0.4640069946705576,0.08450171688602177,0.062114226894401825
430.0,0.17807757166947713,0.6349413298565841,1.0,0.40000000000000036,0.3999999999999999,0.8700173310225303,0.17835365853658539,0.4079254079254079,0.8530120481927711,0.3333333333333333,0.6000000000000001,0.10092198071791958,0.11390336999038829,0.5169490430483258,0.006932571386303801,0.4637553767119931,0.16493312610092245,0.43777742495936756,0.1401128519936924,0.15745756590827012,0.1576626240352811,0.5946774524782639,0.8347506594614322,0.4861887337944547,0.9341215710622297,0.49613893835683354,0.07864593090605924,0.05764482981575736
440.0,0.17807757166947713,0.6033246414602348,1.0,0.3333333333333339,0.33333333333333304,0.8700173310225303,0.14634146341463417,0.331002331002331,0.8409638554216867,0.0,0.4000000000000001,0.0,0.1640302391617197,0.5120903062543974,0.01743091491142165,0.4457414630726606,0.1718307693384415,0.3644101364885873,0.14255173819421207,0.15276273022751896,0.13671444321940462,0.7940711413119493,0.8196044872730639,0.4843357131262004,0.9218307438660538,0.5368754921931593,0.06443993215687793,0.058298822002601024
450.0,0.17403035413153445,0.5707301173402869,1.0,0.3333333333333339,0.33333333333333304,0.8700173310225303,0.12804878048780488,0.32400932400932403,0.8409638554216867,0.3333333333333333,0.6000000000000001,0.9619845921520505,0.17031653150423093,0.31372423086939005,0.12422247184219165,1.0,0.16292825850631787,0.18858998545598776,0.15932486695320758,0.1560130010834236,0.16979051819184118,0.786019766629844,0.5779791303773695,0.3639338952799146,0.6212678125181668,0.9701425001453318,0.06716117851994603,0.11566185504438396
460.0,0.1689713322091062,0.5365058670143416,1.0,0.3333333333333339,0.33333333333333304,0.8752166377816291,0.12347560975609757,0.3123543123543123,0.8481927710843373,0.3333333333333333,0.6000000000000001,0.9548327646991335,0.17936117695500492,0.7569187547538023,0.0023895023030473025,0.4946384303910392,0.16348838499646448,0.7715099009558467,0.11950120249837531,0.15926327193932827,0.1675854465270121,0.8277612819347776,0.8279791303773694,0.6252938376784349,0.928746462856272,0.5144957554275265,0.08087173231326335,0.11237766828733695
470.0,0.16053962900505891,0.49902216427640156,1.0,0.3333333333333339,0.33333333333333304,0.8786828422876949,0.10823170731707318,0.289044289044289,0.8457831325301205,0.3333333333333333,0.6000000000000001,0.9318623681783755,0.19901099476311052,0.6618194200591411,0.005873368774252087,0.48638974967759496,0.16564193015067918,0.2824178168809711,0.14132989999148576,0.15673528349584687,0.16207276736493934,0.6704355400446198,0.75,0.45093219131296297,0.8535533905932737,0.7071067811865476,0.14181942165967143,0.0848270749041072
480.0,0.1487352445193928,0.45925684485006524,1.0,0.3333333333333339,0.33333333333333304,0.8752166377816291,0.0929878048780488,0.2727272727272727,0.836144578313253,0.3333333333333333,0.6000000000000001,0.9110699761327787,0.2146280474257236,0.6774920568218213,0.00506453322423709,0.487525482210102,0.16482301447967104,0.38306487705766695,0.14058216252194472,0.15673528349584687,0.165380374862183,0.5087721292548957,0.6944001122142146,0.462829538495362,0.7867311721816639,0.8192319205190407,0.10771130390574395,0.08411098924891615
490.0,0.1342327150084317,0.4181877444589309,1.0,0.3333333333333339,0.33333333333333304,0.8630849220103985,0.08079268292682928,0.2634032634032634,0.8240963855421687,0.3333333333333333,0.6000000000000001,0.8953154145725166,0.2251361866627367,0.7065937916050331,0.003696111219561765,0.49015248690210445,0.16378557016662343,0.39526651271341295,0.14048468923879373,0.15745756590827012,0.16868798235942664,0.36034827516396395,0.6475836176504335,0.4674990029856845,0.7236067977499792,0.8944271909999156,0.08901670336325444,0.07792130849383071
500.0,0.1214165261382798,0.3797262059973925,1.0,0.3333333333333339,0.33333333333333304,0.8682842287694974,0.08841463414634149,0.28205128205128205,0.8481927710843373,0.3333333333333333,0.6000000000000001,0.9008315649876842,0.20963358422249995,0.7941080814850024,0.003842431738688989,0.5012442178216636,0.1585036846102942,0.44833997408231124,0.14074853931181427,0.1621524015890213,0.18191841234840128,0.23735614378230133,0.8221923155106471,0.5852139961726509,0.9239991520025439,0.5299989400031804,0.10018131795976018,0.07058709773865583
510.0,0.115345699831366,0.35234680573663624,1.0,0.3333333333333339,0.33333333333333304,0.8734835355285961,0.11890243902439027,0.3613053613053613,0.8481927710843373,0.3333333333333333,0.6000000000000001,0.9328069051277106,0.1452714812340574,0.6040631254233746,0.015926078198013845,0.5150415092859408,0.14858200327428112,0.19615052794935828,0.14282787904876484,0.16756951968219574,0.2105843439911797,0.3425160859903841,0.8307469726696673,0.49693564782473726,0.9309671075788848,0.5070201265633938,0.09904608640362367,0.07222166923987727
520.0,0.11365935919055636,0.3311603650586702,1.0,0.3333333333333339,0.33333333333333304,0.8786828422876949,0.13871951219512196,0.4055944055944056,0.8481927710843373,0.3333333333333333,0.6000000000000001,0.9755627480278026,0.11024188965660296,0.5533793617175671,0.009177595050949427,0.5206630623364611,0.15453842582750918,0.3227736631052931,0.13954754678522946,0.16504153123871435,0.19404630650496138,0.45135129045145694,0.8089980848675286,0.48082554964849555,0.9126536306249159,0.5646839155919902,0.08615696268999659,0.07162715311607896
530.0,0.1183811129848229,0.3168187744458931,1.0,0.2666666666666657,0.3999999999999999,0.8960138648180243,0.1676829268292683,0.45454545454545453,0.8650602409638554,0.6666666666666666,0.4000000000000001,0.09805624566627841,0.07808107501240577,0.25216689923069924,0.052521020663874436,0.04078715029200358,0.1551209755923763,0.09514408596161117,0.14827295957081876,0.1672083784759841,0.1962513781697905,0.40863425808276127,0.7659022512561764,0.4694769964283978,0.8707678895618856,0.6709133239691263,0.09853894066036045,0.07602355677612367
540.0,0.12546374367622248,0.31062581486310303,1.0,0.2666666666666657,0.3999999999999999,0.9202772963604852,0.17835365853658539,0.5128205128205128,0.8746987951807229,0.3333333333333333,0.6000000000000001,0.2659022512561764,0.04788939692671023,0.3564197107373557,0.009498361666738684,0.585892022553773,0.15552083939002753,0.4635485414777094,0.13322901819280863,0.16287468400144456,0.20066152149944871,0.32539595853302083,0.9130986307932849,0.5706409440762825,0.9814820098570909,0.2696299255199709,0.08409329701130461,0.06791932485745925
