Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.013267291703520256,0.8486677768526227,0.0,1.0,1.0,0.39295039164490864,0.37000000000000005,0.5518518518518518,0.6966824644549762,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.5025854283620375,0.48028142946291974,0.502968447929248,0.5107131714228428,0.4673539518900344,0.6353166986564298,0.0,0.4963571155587578,0.5402068005067487,0.49993545055404937,0.0,0.0,0.0
10.0,0.005306916681408147,0.835345545378851,1.0,0.9047619047619051,0.7777777777777777,0.4164490861618799,0.25750000000000006,0.4333333333333333,0.7393364928909951,0.0,0.20000000000000007,0.8049332711976545,0.22392896626247916,0.0,0.0,0.5025854283620375,0.48028142946291974,0.502968447929248,0.5107131714228428,0.4673539518900344,0.6353166986564298,0.4071975235335173,0.4963571155587578,0.5402068005067487,0.49993545055404937,0.0,0.10225682288154415,0.09158420336812038
20.0,0.0,0.8376353039134055,1.0,0.8571428571428577,0.5555555555555554,0.3955613577023499,0.29500000000000004,0.5722222222222222,0.6587677725118481,0.0,0.4000000000000001,0.3881316476208437,0.09145594814567236,0.25920852239685604,0.11096744909538485,0.2848289027001023,0.3327855082177513,0.502968447929248,0.5107131714228428,0.5189003436426117,0.9232245681381956,0.233036939356757,0.936709255399431,0.5402068005067487,0.9902890843388352,0.196116135138184,0.06973349204162274,0.07312910705869517
30.0,0.001592075004422433,0.8451290591174021,1.0,0.8571428571428577,0.33333333333333304,0.40992167101827676,0.39250000000000007,0.6185185185185185,0.7227488151658766,0.0,0.6000000000000001,0.9220208696226307,0.10621015817539689,0.2512557826620382,0.1110755606246624,0.7815139533370319,0.496708818462694,0.49182809593011034,0.5107735235065417,0.6013745704467355,0.7312859884836851,0.21612230353126974,0.679128629910174,0.39919652319334287,0.7698033430629688,0.8418791389638738,0.06733359476320325,0.07158051942189596
40.0,0.010613833362816238,0.8463780183180682,1.0,0.8571428571428577,0.11111111111111072,0.42297650130548303,0.49750000000000005,0.5629629629629629,0.7203791469194312,0.0,0.6000000000000001,0.5372768711542052,0.1469786149131895,0.3041961494960425,0.11326280527414744,0.3015772949080524,0.5256731716438252,0.5771283401374881,0.5119341769255654,0.6116838487972509,0.5201535508637235,0.2657141724717986,0.2974871316754971,0.3312804754069598,0.20927883509113127,0.8137334712067349,0.06430818649220273,0.07715662308723209
50.0,0.024588713957190866,0.8522064945878434,1.0,0.8571428571428577,0.11111111111111072,0.4856396866840731,0.5675000000000001,0.6037037037037036,0.81042654028436,0.6666666666666666,0.6000000000000001,0.6084215167199039,0.23989558192080246,0.4808956568478271,0.06666169903170267,0.5397546953742168,0.5837355051903306,0.7504925434751937,0.4846986114291155,0.5635738831615121,0.7197696737044145,0.3975735417510156,0.7098861784558756,0.7659710785452412,0.8088861065588746,0.7863183388224227,0.061312905299294326,0.08174976556514098
60.0,0.04935432513709537,0.861157368859284,1.0,0.8095238095238093,0.11111111111111072,0.5287206266318538,0.7200000000000001,0.6314814814814814,0.7748815165876776,0.6666666666666666,0.4000000000000001,0.594855366833033,0.41918198520122457,0.6606344919293788,0.11195921444756277,0.49549784160884036,0.6798995373198864,0.7547500926820545,0.5360000160359731,0.6769759450171822,0.692898272552783,0.6947008575993338,0.5736664401310007,0.46563448731252005,0.619344924822493,0.9710716931038054,0.07584674033250323,0.09671242873722379
70.0,0.08066513355740318,0.8711490424646129,1.0,0.8095238095238093,0.11111111111111072,0.5613577023498695,0.8125,0.6407407407407407,0.7559241706161136,0.6666666666666666,0.6000000000000001,0.584293974141807,0.5249064255454088,0.6991981027337536,0.06658194397569996,0.4970676663176943,0.5979953907538561,0.5569891015711119,0.48538180441836853,0.5945017182130585,0.6545105566218808,0.8699155900288699,0.5394244676485958,0.521461329932902,0.5669030428807367,0.9909924304103234,0.10628286540647774,0.12136951331669459
80.0,0.11622147532283744,0.880932556203164,1.0,0.8571428571428577,0.11111111111111072,0.6122715404699739,0.8725,0.6388888888888888,0.7890995260663506,0.6666666666666666,0.8,0.5731169603642792,0.5908195432948449,0.704199127013041,0.042938848083309666,0.4967460372709384,0.5536693250721384,0.5099739796938016,0.497514670654854,0.5498281786941582,0.6314779270633396,0.9315657219942943,0.48300529629675354,0.509320614936679,0.479117490969363,0.9991330730923519,0.10369281984534554,0.09045502555051864
90.0,0.1551388643198302,0.890924229808493,1.0,0.8095238095238093,0.22222222222222232,0.6879895561357703,0.9200000000000002,0.6407407407407407,0.834123222748815,1.0,0.4000000000000001,0.5683778656523774,0.6444959556620184,0.7808716784917644,0.03388295098682444,0.5001095051869052,0.5400449345432602,0.6103728444802116,0.5056578155030093,0.5326460481099656,0.63915547024952,0.8359379877234223,0.5132167709900403,0.5567458100555278,0.5262182597589891,0.9986178293325098,0.06918243449072067,0.07492258883575653
