Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12570942111237227,0.9749635391346622,1.0,0.4444444444444442,0.04347826086956541,0.4419713831478538,0.7582846003898636,0.7393715341959334,0.7123287671232876,0.6000000000000001,0.5555555555555556,0.5382912395693619,0.48401176804641505,0.6698321195729376,0.012370226973742628,0.511635426433699,0.39433425842690506,0.52954512143094,0.5182417040210985,0.395048190685058,0.6357045763479837,0.08136482858970814,0.7318859050687923,0.5418628041296363,0.8344716025367491,0.7432941462471663,0.063357993629339,0.17217998651729585
110.0,0.14670828603859243,0.9793388429752065,1.0,0.5,0.04347826086956541,0.43402225755166934,0.6920077972709553,0.7319778188539741,0.6931506849315068,0.6000000000000001,0.7777777777777778,0.5385241605626087,0.3936269098418958,0.9847188806184973,0.031134834770461917,0.5044860383313056,0.2967439128983097,0.7778267279455885,0.5302674874918383,0.301090783170774,0.600362483008609,0.09921885718508103,0.5348891851152129,0.3803329054507375,0.5583919087766702,0.9931506043228762,0.07043013600255653,0.21331785354169386
120.0,0.164727582292849,0.9829849295089935,1.0,0.5,0.04347826086956541,0.35453100158982515,0.6510721247563354,0.7264325323475046,0.5698630136986301,0.6000000000000001,0.5555555555555556,0.5374222845228853,0.33763431837267466,0.8471755032919881,0.019291848368411087,0.5038066130551455,0.324951086664564,0.43272873800445033,0.5138190700995645,0.3288509262999942,0.6030811055731762,0.09921885718508103,0.5428202641324763,0.4908529578615857,0.5706827623088162,0.9899494936611666,0.08761837410009224,0.2506446992656419
130.0,0.18061861520998856,0.9866310160427806,1.0,0.5,0.04347826086956541,0.028616852146263902,0.621832358674464,0.7264325323475046,0.14520547945205475,0.6000000000000001,0.5555555555555556,0.5423786092698928,0.29834106123559834,0.7160870767893323,0.013629525261001585,0.5068902989196542,0.33864721867333736,0.43765235021670484,0.5171405376076331,0.341663300051942,0.6112369732668781,0.09447254594140853,0.49741996251089926,0.462090696162839,0.49996748601885066,1.0,0.10927499691072741,0.32257966109909103
180.0,0.1871452894438138,0.9999999999999999,0.0,0.5,0.04347826086956541,0.0,0.4214424951267057,0.7190388170055453,0.696986301369863,0.6000000000000001,0.5555555555555556,0.7782895284694387,0.03786067777406029,0.3682896086858765,0.018049245467416358,0.5283836909984897,0.328146853615347,0.48458448240664137,0.5206584793878254,0.3297905003751371,0.6090620752152243,0.07432407118580799,0.5098631945480047,0.48791778781485207,0.5194092919250842,0.9992438447893377,0.17264551852713686,0.5099406497096189
190.0,0.16955164585698068,0.9793388429752065,1.0,0.5555555555555554,0.04347826086956541,0.17011128775834655,0.1617933723196881,0.5415896487985212,1.0,0.6000000000000001,0.7777777777777778,0.6912778265509606,0.3969158248722473,0.5082716675752311,0.12920650338292597,0.46007763724025275,0.6653567881313456,0.6444154981752992,0.5799189845439408,0.08925953713856982,0.35024920706841867,0.31080230856494473,0.6972294452099019,0.587624526551181,0.7923313614598859,0.811256999959265,0.17363665049730898,0.34469529775725044
200.0,0.16118047673098745,0.9615945551774429,1.0,0.5555555555555554,0.04347826086956541,0.27662957074721783,0.2884990253411306,0.5637707948243992,0.8904109589041096,0.6000000000000001,0.5555555555555556,0.7836343994117491,0.24781211880962156,0.46552532723655177,0.05702144059351485,0.5513779148226018,0.24858504167194911,0.5050366241116582,0.4813914427502821,0.512494950077913,0.6438604440416855,0.2765779156327297,0.5558304236670871,0.4103174198657608,0.5907471285782271,0.9833821803872265,0.3105298917329348,0.582223216711571
210.0,0.15337684449489208,0.9256198347107437,1.0,0.5555555555555554,0.04347826086956541,0.3879173290937997,0.29629629629629634,0.4251386321626617,0.8986301369863013,0.6000000000000001,0.5555555555555556,0.8867435855578842,0.4168569201778726,0.4985468612220795,0.07452741380137917,0.5568511044314997,0.5095178351294616,0.5628297261041112,0.5295911015293417,0.38223581693311015,0.4073402809243316,0.4336019893577233,0.01188790067440082,0.19322081754380793,0.0006446158424779913,0.05325764291615082,0.19957127068899816,0.5870470438500175
220.0,0.14968785471055612,0.8772484200291687,1.0,0.5277777777777777,0.08695652173913038,0.4276629570747218,0.3528265107212476,0.3308687615526802,0.7753424657534247,0.8,0.4444444444444445,0.9586460199493498,0.5298624512110682,0.5469064797063843,0.05670223472659226,0.5409665501470196,0.4635566471612178,0.5745290840406118,0.5106042600310842,0.4356207075662261,0.4725872224739466,0.5511469327006611,0.16026553344327238,0.5665974911045317,0.06529416247233377,0.4943022244884444,0.29685691092852046,0.8512503036946388
230.0,0.148410896708286,0.8009236752552259,1.0,0.5277777777777777,0.08695652173913038,0.43402225755166934,0.3859649122807018,0.1182994454713493,0.7178082191780821,0.6000000000000001,0.5555555555555556,0.9908789654311516,0.8293589878240372,0.6476252173084119,0.10714630618751206,0.5207743765117471,0.6165091768888745,0.6144668008948218,0.5472919239022336,0.40999596006233047,0.29859537834164024,0.6843655412080487,0.04179716028638758,0.42268419720956224,0.005310521887340103,0.14623689729926329,0.3358109553150955,0.8471871496522488
240.0,0.148410896708286,0.715119105493437,1.0,0.5277777777777777,0.08695652173913038,0.4419713831478538,0.4035087719298246,0.04621072088724576,0.7205479452054795,0.6000000000000001,0.5555555555555556,0.0,0.9319857930634179,0.38108356192830933,1.0,0.0,0.455044427708175,0.33433333352864775,1.0,0.39291279505973337,0.505210693248754,0.5827277472559624,0.06740475829333076,0.500386119370136,0.012740206834571832,0.22485950669875845,0.3383509965506863,0.6992470631925132
250.0,0.15181611804767303,0.6232377248420028,1.0,0.4722222222222223,0.1304347826086958,0.44674085850556444,0.45029239766081874,0.0,0.7150684931506849,0.8,0.33333333333333337,0.020183059663823333,1.0,0.7004067279287873,0.0320306450766797,0.5146408619793086,0.4266565467248444,0.781210663503056,0.0,0.4249437294396029,0.543271409152696,0.33015496945572176,0.23960120946357455,0.5794432693313241,0.1392503703296175,0.6925318281897135,0.32093837826436117,0.5283329733781712
260.0,0.15607264472190685,0.5488575595527466,1.0,0.4444444444444442,0.1304347826086958,0.453100158982512,0.4619883040935673,0.13308687615526793,0.7178082191780821,0.6000000000000001,0.4444444444444445,0.03110744075844757,0.8117703750332858,0.7330551612694535,0.06554542040626253,0.5099281003471087,0.21649551405266892,0.56254513789553,0.5381941775351954,0.3865066081837594,0.8069777979157226,0.3116244769656011,0.9733987642276687,0.882321569468699,0.9982727668112885,0.08304547985374004,0.23117034381556092,0.37589630425384746
270.0,0.1574914869466515,0.48833252309188135,1.0,0.4444444444444442,0.1304347826086958,0.5055643879173292,0.4230019493177388,0.2384473197781885,0.7972602739726027,0.6000000000000001,0.5555555555555556,0.012776663454399928,0.6579363535818351,0.6744379761345762,0.054574504247322755,0.49503692694533896,0.24470542451357127,0.49293089513095195,0.5142877176927375,0.33098632192531885,0.7661984594472134,0.3441988461185424,0.10280980057496947,0.017056422459966025,0.02813681476037866,0.3310877130290808,0.20297151699991373,0.2922294474421972
280.0,0.15621452894438137,0.43680116674769076,1.0,0.4166666666666665,0.17391304347826075,0.6470588235294118,0.3859649122807018,0.3068391866913123,0.9506849315068493,0.8,0.4444444444444445,0.9864949536831089,0.5602236612962244,0.34149135684846643,0.5912867141206958,0.9999999999999998,0.2907339138817724,0.2836819342904496,0.808610773506343,0.33312171755064346,0.7118260081558676,0.40423307576536877,0.1466253008921825,0.5102058623612221,0.055155053581822544,0.45680468499262783,0.19351351379873424,0.2690766822282978
290.0,0.15295119182746875,0.40811861934856586,1.0,0.38888888888888884,0.21739130434782616,0.7408585055643879,0.35867446393762187,0.48059149722735667,0.8684931506849315,0.8,0.4444444444444445,0.9387248265334418,0.3174048715795643,0.5385669583050883,0.08523751504451843,0.4800519982222601,0.17172364519890565,0.6879644687400752,0.248234326289627,0.3437986956772667,0.8667874943362028,0.7134765531333116,0.04214468265775628,0.43022796342822045,0.005390237818543309,0.1473113030887814,0.0936475994337208,0.1997361004564384
300.0,0.1482690124858116,0.3872143898881867,1.0,0.3333333333333335,0.21739130434782616,0.78060413354531,0.33918128654970764,0.5397412199630314,0.7753424657534247,0.6000000000000001,0.33333333333333337,0.8833730368160323,0.24319828614744612,0.5052498794843479,0.029421460371813937,0.4761928548044933,0.31001269087218525,0.5122289371794362,0.4901880922370924,0.3523402781785652,0.6982328953330312,0.6512857181804016,0.09174866226934292,0.5133276595903247,0.02269646305732248,0.29827499313594663,0.07761412730189833,0.23143254921744247
310.0,0.14089103291713956,0.3716577540106951,1.0,0.30555555555555536,0.26086956521739113,0.7933227344992051,0.3021442495126706,0.5804066543438077,0.7287671232876712,0.8,0.4444444444444445,0.7828118950765028,0.2177153465368564,0.4482395554925891,0.025266709572085315,0.4531808344568749,0.34997389362718523,0.4941565529808025,0.5179507018565687,0.33312171755064346,0.6710466696873584,0.5956569518828447,0.2227604403991184,0.5572318746556616,0.12153137480526294,0.6536198703460926,0.08413864839283645,0.26923062244100493
320.0,0.13166855845629966,0.3548857559552746,1.0,0.2777777777777777,0.30434782608695654,0.7885532591414944,0.27680311890838205,0.5711645101663585,0.6986301369863014,0.8,0.4444444444444445,0.7594989669118974,0.25027518661798115,0.5772138225651215,0.01287100387366229,0.49250096144594485,0.3975782805447904,0.6360191370413029,0.513522040622878,0.34593409130259134,0.5976438604440417,0.6705163922164241,0.6148981078423866,0.6980602401467815,0.6794686975123029,0.9333456062030595,0.1229699950527473,0.3450730738496914
330.0,0.11662883087400677,0.3434613514827418,1.0,0.22222222222222232,0.30434782608695654,0.7965023847376789,0.19688109161793374,0.6118299445471349,0.7205479452054795,0.6000000000000001,0.33333333333333337,0.6328462086208383,0.30613641353881704,0.4571130919215705,0.04616115615542458,0.43989993605575906,0.4166891542955998,0.44603338285238514,0.5380734658705516,0.2861430137935015,0.6710466696873584,0.7816367244484874,0.3398479651407532,0.3382377460029536,0.2635432604256108,0.8811602680635667,0.2149113816847484,0.41804094923289004
340.0,0.09846765039727579,0.33592610597958183,1.0,0.13888888888888884,0.30434782608695654,0.8203497615262322,0.1539961013645224,0.6414048059149722,0.747945205479452,0.6000000000000001,0.22222222222222227,0.5756343485823853,0.347713649172299,0.5313849743413939,0.025856928663091208,0.47524606007815196,0.40497399090090175,0.5942940586533724,0.5092720278130715,0.3267155306746695,0.6547349342999547,0.8038281083282592,0.2962350884384638,0.463054676143848,0.20586251337783684,0.8087360843031887,0.5333603647495151,0.2634539744775418
350.0,0.07803632236095343,0.33592610597958183,1.0,0.11111111111111116,0.34782608695652195,0.8251192368839428,0.12280701754385964,0.6987060998151571,0.7150684931506849,0.8,0.4444444444444445,0.5,0.38018683909669176,0.5160909047266332,0.03306764774502789,0.4658688258939656,0.3975072135213044,0.5259762623953335,0.5240584668530237,0.3395279044266174,0.695514272768464,0.7409609365287696,0.14728681419299916,0.40624601613942546,0.05562826489612638,0.4586429197702523,0.14704710632835222,0.2058708369470479
360.0,0.05817253121452892,0.34686436558094313,1.0,0.05555555555555536,0.34782608695652195,0.8298887122416535,0.13060428849902533,0.7818853974121996,0.7150684931506849,0.6000000000000001,0.33333333333333337,0.40100617269709565,0.3882510552700466,0.496101312275272,0.041685569802430385,0.4539786134581994,0.37748794089380916,0.5223946807207259,0.5248146929629818,0.38223581693311015,0.7335749886724059,0.577027101891693,0.9716343387920438,0.9311562686272223,0.9980361926522567,0.0885397902837944,0.09051198661711825,0.1501116229245822
370.0,0.03845062429057888,0.36315021876519205,1.0,0.05555555555555536,0.34782608695652195,0.8298887122416535,0.13255360623781676,0.822550831792976,0.7068493150684931,0.6000000000000001,0.5555555555555556,0.3570292461621112,0.4073936772375974,0.5653373872272786,0.02047886097472106,0.48198277594464295,0.38657401014580306,0.5904529196852053,0.5087870374019794,0.3758296300571362,0.6710466696873584,0.5567545789093351,0.9854667132299992,0.49403559819863235,0.9994842365682857,0.045407660918649784,0.07605437698580063,0.23215182329274597
380.0,0.018870601589103253,0.38745746232377243,1.0,0.05555555555555536,0.34782608695652195,0.8203497615262322,0.13450292397660818,0.8835489833641405,0.6904109589041095,0.6000000000000001,0.5555555555555556,0.30039720876209536,0.4499484921804969,0.5529680931665062,0.031229602856369335,0.4755411957029049,0.40577576269638316,0.528207179567081,0.5259608631083348,0.3758296300571362,0.7009515178975985,0.4084533737766898,0.990307439140293,0.48918629287486565,0.9997705746545982,0.030289126640769014,0.06332981973030813,0.28160039946591897
390.0,0.008513053348467636,0.41103548857559546,1.0,0.0,0.3913043478260869,0.8203497615262322,0.26120857699805067,0.878003696857671,0.7068493150684931,0.8,0.33333333333333337,0.20535716271925114,0.3205190618058474,0.4839418847275857,0.05544798268590759,0.45599112836356714,0.26472110264539955,0.4849912538143921,0.5331983260992621,0.5124949500779131,0.6030811055731762,0.4084533737766898,0.4826634012558137,0.21279703168723035,0.4769136036651378,0.9989366098486855,0.11649540379306479,0.34460181026092
400.0,0.006101021566401799,0.4336412250850753,1.0,0.0,0.3913043478260869,0.7313195548489666,0.3703703703703704,0.8706099815157117,0.5534246575342465,0.6000000000000001,0.5555555555555556,0.05755029160046504,0.24960585128996407,0.42822673551014384,0.046805146255420996,0.42913227730698317,0.3127137864194676,0.49514446729802175,0.5155388198488694,0.4932763894499913,0.600362483008609,0.22267260240362327,0.4746049687948341,0.48222962000564795,0.4643416444996557,0.997458699830735,0.17353910497452252,0.3952168366050903
410.0,0.00893870601589103,0.45527467185221193,1.0,0.0,0.3913043478260869,0.5023847376788554,0.44249512670565305,0.8632162661737524,0.31232876712328766,0.6000000000000001,0.5555555555555556,0.9296385346386535,0.2408365225353563,0.28236728862979543,0.22731059708291398,0.9482692715274177,0.36368173467484666,0.42638552908922006,0.61718646839153,0.4527038725688232,0.600362483008609,0.22267260240362327,0.46296433106007373,0.4802976931680353,0.44622306986618815,0.9942070475658493,0.17184269740676827,0.389015937852021
530.0,0.3833711691259931,0.6735537190082644,0.0,0.2777777777777777,0.30434782608695654,0.38473767885532595,0.8321962313190384,0.837030191004313,0.6899543378995434,0.5666666666666668,0.6481481481481481,0.6044024080516947,0.6133157402484879,0.6372800077902373,0.020926498924995346,0.490571770934562,0.3963317144944345,0.5602016382069994,0.5109409412801257,0.4092693323842686,0.6080274882948195,0.22267260240362327,0.47478505810488886,0.4871068857093096,0.4646223846004178,0.9974986441407214,0.13371122223596404,0.32795669610566996
540.0,0.400255391600454,0.6370928536703938,1.0,0.30555555555555536,0.30434782608695654,0.5516693163751988,0.635477582846004,0.421441774491682,0.9945205479452055,0.6000000000000001,0.6666666666666667,0.2134785554206342,0.5055181351558228,0.40672696581915874,0.2170587539350878,0.30538325912431386,0.2824626681928644,0.36178419741873025,0.6255842599995046,0.1581972259094669,0.0,0.21814817126391225,0.8650127248283963,0.6970301535469504,0.9561538309847917,0.40949276644476973,0.13330041698646578,0.39049321686920846
550.0,0.398410896708286,0.6254253767622752,1.0,0.30555555555555536,0.30434782608695654,0.6089030206677266,0.3781676413255361,0.609981515711645,0.8054794520547945,0.6000000000000001,0.5555555555555556,0.9158107330538189,0.13129453364756893,0.25093661426937264,0.16301947489101312,0.8618617063554981,0.06395062783848676,0.4188105800549857,0.4911429254383669,0.09182201188895939,0.8885364748527412,0.21814817126391225,0.28692693154565685,0.17480693694349303,0.19422385488844418,0.7912850013921671,0.3853844517716587,0.592365967596448
560.0,0.3941543700340522,0.5982012639766651,1.0,0.30555555555555536,0.30434782608695654,0.6391096979332274,0.3450292397660819,0.4916820702402957,0.7589041095890411,0.6000000000000001,0.5555555555555556,0.9166940048379113,0.3061250285590426,0.8570968313999637,0.060224193431878036,0.504817073503513,0.5142630316117999,0.9999999999999999,0.46494161497621206,0.3373925088012928,0.4372451291345718,0.4551416038307803,0.9169308797993381,0.8263444161051676,0.9832414737612968,0.25672261183985046,0.2503593163369735,0.4169790571449026
570.0,0.3883371169125993,0.5534759358288769,1.0,0.30555555555555536,0.30434782608695654,0.6391096979332274,0.32358674463937626,0.3585951940850277,0.7068493150684931,0.6000000000000001,0.5555555555555556,0.9302123655168913,0.4977083969592398,0.6764871235099524,0.06639475378575857,0.5112484623586522,0.5280030743143502,0.39987923738302433,0.5234994890776985,0.3502048825532406,0.4154961486180335,0.28835776558596493,0.951493462099094,0.5052156512264793,0.994264568396682,0.15102539874151283,0.18330293197668293,0.3251349627602371
580.0,0.3813847900113507,0.4970831307729703,1.0,0.30555555555555536,0.30434782608695654,0.6359300476947536,0.3079922027290448,0.26987060998151563,0.7013698630136986,0.6000000000000001,0.5555555555555556,0.9337444867643365,0.6260360157272044,0.8030781220251026,0.04426945913211869,0.5061653648419651,0.47612321610890646,0.634201262591997,0.5082933924922419,0.3566110694292145,0.4807430901676484,0.28835776558596493,0.9471602861106281,0.4842386960931955,0.9931965195283678,0.16439898730535743,0.13673278712168074,0.2828975702126558
590.0,0.38053348467650394,0.4555177442877977,1.0,0.30555555555555536,0.30434782608695654,0.6422893481717011,0.39181286549707606,0.38262476894639547,0.7178082191780821,0.6000000000000001,0.5555555555555556,0.9888358121498826,0.451749700297572,0.5555117433145251,0.06580041358610197,0.5324095245492856,0.2279312637814148,0.34880701527936453,0.531754112810212,0.46551624632077104,0.7770729497054825,0.39960700926314896,0.8035431421792683,0.40912115950544464,0.9086635753559222,0.5761570202893701,0.14785766217626733,0.3482220073700589
600.0,0.3832292849035187,0.4307243558580457,1.0,0.30555555555555536,0.3913043478260869,0.685214626391097,0.44054580896686163,0.5101663585951941,0.7808219178082192,1.0,0.5555555555555556,0.058621163923290476,0.27393126548961555,0.28754147382810347,0.2824760061045014,0.030878754935542152,0.2250343594908555,0.3332436363253044,0.6366241799544211,0.42707912506492757,0.7988219302220209,0.42713429885512355,0.8887823547664808,0.5325461737983425,0.9700933676879893,0.3406487770499215,0.13650028846643467,0.3646011163255817
610.0,0.3883371169125993,0.4173553719008264,1.0,0.30555555555555536,0.3913043478260869,0.7647058823529412,0.4736842105263158,0.5970425138632163,0.8438356164383561,0.6000000000000001,0.5555555555555556,0.18448094619494182,0.1735508399493392,0.41190090250101885,0.041885381139797215,0.568431389428831,0.2885459448230439,0.6324990986518592,0.3908908643692785,0.40999596006233047,0.7390122338015405,0.354345185586175,0.888956810795573,0.48666971682015997,0.9701861742689807,0.3401360816544381,0.16045838680211164,0.38259309097735
620.0,0.39812712826333707,0.41541079241614,1.0,0.30555555555555536,0.3913043478260869,0.7885532591414944,0.5380116959064328,0.6839186691312384,0.747945205479452,0.6000000000000001,0.5555555555555556,0.46325855287602913,0.18339320721099847,0.3522856555679409,0.05543110764895546,0.6462681185441196,0.3789463099253269,0.4921696082687738,0.5274628783748636,0.44416229006752467,0.7390122338015406,0.37444071180176697,0.804140346131661,0.4408330804213397,0.9092006081476789,0.5746304214759498,0.2127965926048494,0.3808250361905287
630.0,0.4125993189557321,0.42902284880894503,1.0,0.30555555555555536,0.43478260869565233,0.7901430842607313,0.6023391812865497,0.8022181146025877,0.7095890410958904,0.8,0.5555555555555556,0.6598202741046878,0.30721606271031776,0.4219918670237273,0.07803728636740118,0.6044193960054055,0.4724285878579543,0.5908115234754748,0.5323319346859636,0.4441622900675246,0.7852288173991844,0.627254427509073,0.8476804804037044,0.5100573541066213,0.9443979682525283,0.4582891331950045,0.25154117131994175,0.2640911830486848
640.0,0.43033484676503964,0.45333009236752553,1.0,0.30555555555555536,0.43478260869565233,0.8028616852146264,0.6471734892787525,0.8835489833641405,0.7287671232876712,0.6000000000000001,0.5555555555555556,0.7147767125227228,0.42263603544670303,0.5503430863788619,0.04703740961644425,0.5323408657098606,0.4655368765306436,0.63554389789016,0.503524222149395,0.4228083338142783,0.7308563661078387,0.8629116658812083,0.845890555641547,0.48561030238691044,0.9431090227171481,0.46325420934368755,0.09793383860798135,0.21826512581168434
650.0,0.4480703745743473,0.4890617403986387,1.0,0.25,0.43478260869565233,0.8076311605723371,0.6471734892787525,0.9704251386321626,0.7150684931506849,0.6000000000000001,0.33333333333333337,0.7756897296023837,0.5094533635974419,0.5571030821091109,0.04496821326249241,0.5353728248783189,0.44207812133397917,0.542798337175715,0.5190714717477164,0.3736942344318116,0.7390122338015405,0.5077444323723563,0.9999999999999999,0.5696887267517743,1.0,6.123233995736766e-17,0.08118806878458625,0.18089484618912588
660.0,0.46296821793416565,0.5247933884297521,1.0,0.25,0.5217391304347827,0.8060413354531002,0.608187134502924,0.9704251386321626,0.7041095890410959,1.0,0.5555555555555556,0.8025684567112534,0.4769465826064539,0.6176925211578235,0.017828373390418237,0.5180490248614243,0.3442132173725968,0.5838575662440831,0.5055985928863144,0.33098632192531885,0.6112369732668781,0.3577360836974099,0.49741996251089926,0.21552810864173094,0.49996748601885066,1.0,0.09036539368712818,0.25350226981478263
670.0,0.47602156640181603,0.5622265435099659,1.0,0.25,0.5217391304347827,0.8028616852146264,0.5828460038986355,0.9833641404805915,0.7013698630136986,0.6000000000000001,0.5555555555555556,0.8285877527450167,0.4736173534222615,0.619745950271485,0.013385099620020024,0.5176115656963814,0.36814348868104424,0.5392083316894477,0.5177956505899447,0.3459340913025913,0.6302673312188491,0.36025074115554195,0.33938224146812834,0.4013439670203265,0.2629021596286327,0.8804710999221751,0.09205973578581299,0.21750526609001614
680.0,0.48112939841089664,0.6008750607681089,1.0,0.25,0.5217391304347827,0.8028616852146264,0.4736842105263158,0.9926062846580407,0.7068493150684931,0.6000000000000001,0.5555555555555556,0.9291248213284629,0.43041516533990726,0.503160008705537,0.049136507894864054,0.5555418704115096,0.3354412684734751,0.4487143418400253,0.539396136499956,0.2541120794136319,0.6248300860897145,0.13832162313831006,0.4689283358019463,0.5564414135724876,0.455498625500243,0.9960377053144618,0.16369747267337392,0.2598547449616141
690.0,0.48027809307604985,0.6237238697131745,1.0,0.25,0.5217391304347827,0.7853736089030207,0.39181286549707606,0.8724584103512014,0.6767123287671233,0.6000000000000001,0.5555555555555556,0.02029012655725737,0.24868257366627228,0.28162510633007304,0.2524686746032428,0.04176136886254039,0.2218241231982515,0.3686629209685213,0.6294534681454258,0.2840076181681768,0.4345265065700045,0.07222462481271173,0.8164539789938994,0.6740004333115414,0.9199531293018592,0.5427153857977798,0.08225165348750146,0.2415076390067941
