Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.29798716452742124,0.9827795294688333,1.0,0.43333333333333357,0.23076923076923106,0.40162822252374486,0.3051282051282051,0.5562130177514792,0.4213836477987421,0.3333333333333333,0.42857142857142855,0.8687095848717805,0.18557766637356854,0.2865485615988628,0.6381089529268904,0.9665383417393048,0.6811649584503798,0.6464229794740279,0.7830653858503458,0.4659259638523373,0.4698481561822126,0.21213668807913155,0.8240251736771711,0.5722615747550118,0.9255180063998372,0.5251073270466073,0.059477776408000935,0.1545956701628208
220.0,0.2899649941656943,0.9490662139219015,1.0,0.43333333333333357,0.23076923076923106,0.42605156037991854,0.23846153846153845,0.398422090729783,0.4297693920335429,0.3333333333333333,0.42857142857142855,0.8946164886145936,0.42197160248951476,0.6748640311173548,0.29257683478206664,0.5198806002602895,0.7907697110633947,0.9134899964090337,0.2870353705852703,0.4799037427679074,0.3767895878524946,0.4520606257879725,0.8999768799671479,0.5400877687204592,0.975517034365474,0.30908607233755814,0.07047685441429723,0.23587500576705592
230.0,0.278588098016336,0.9027407227746786,1.0,0.5333333333333341,0.23076923076923106,0.44640434192672995,0.1794871794871795,0.29585798816568043,0.4234800838574423,0.3333333333333333,0.8571428571428571,0.8910807229968879,0.5823842840407975,0.8821739033548143,0.1966948754311137,0.5042769524621278,0.6924358495883426,0.7312623988302918,0.4337149001202645,0.49388152168347754,0.45574837310195226,0.6239116621576569,0.8674434711592093,0.4827805303170184,0.9572676688791426,0.404506014777703,0.12378019419319625,0.5127221817051155
240.0,0.26604434072345395,0.8333737569730779,1.0,0.5333333333333341,0.23076923076923106,0.4504748982360922,0.15897435897435896,0.10848126232741617,0.3983228511530398,0.3333333333333333,0.42857142857142855,0.922017049481525,0.8430363077474579,0.7209757916258654,0.33427559172587895,0.5225460291359987,0.8221641837983096,0.3602665533121987,0.5708836309279599,0.5637704162613282,0.33449023861171373,0.8569268292781886,0.9732580505905193,0.5558628249480114,0.9982365204622878,0.08391351923575367,0.1794655892323393,0.6068620548426155
250.0,0.25262543757292877,0.7560029105020616,1.0,0.5333333333333341,0.23076923076923106,0.4531886024423337,0.1435897435897436,0.04339250493096647,0.3962264150943396,0.3333333333333333,0.42857142857142855,0.9256786441041249,0.9371807979234136,0.9216667236892264,0.11607694880635348,0.5080913170121308,0.6066724966634727,0.724598773038816,0.36184891899372074,0.5730889355383749,0.5093275488069415,0.7312582168594924,0.9427508529512998,0.48385087592523107,0.9919349550499537,0.1788854381999833,0.1939884781135584,0.5948603490330311
260.0,0.23862310385064178,0.6732961435847684,1.0,0.5333333333333341,0.23076923076923106,0.4396200814111262,0.13333333333333333,0.0,0.3710691823899371,0.3333333333333333,0.42857142857142855,0.9277365188635489,1.0,0.9791085053851087,0.07736056522721953,0.5072413981543838,0.566131753314625,0.5803825227195945,0.4673019797372686,0.5824074548154217,0.540347071583514,0.6711195684000675,0.9427508529512999,0.4999662964283452,0.9919349550499537,0.17888543819998307,0.17466558094226073,0.6224624584663738
270.0,0.2254959159859976,0.5922871695367451,1.0,0.5666666666666673,0.23076923076923106,0.43826322930800543,0.14871794871794872,0.013806706114398493,0.38993710691823896,0.3333333333333333,0.5714285714285714,0.9313646507133424,0.9764512556960089,0.9261671960511519,0.03181831840572614,0.5080735828415355,0.4543555826797405,0.46925421622610797,0.4632915099907376,0.6290000512006554,0.622125813449024,0.5541876970370737,0.7744372519721981,0.4110546733992765,0.8796283011826491,0.6507913734559668,0.40767869985004773,1.0
280.0,0.21295215869311557,0.5268008731506184,1.0,0.5666666666666673,0.23076923076923106,0.44911804613297146,0.15897435897435896,0.14003944773175536,0.40880503144654085,0.3333333333333333,0.42857142857142855,0.9167556799487934,0.7998900296536217,0.7834938088340961,0.22080464569562896,0.49840851740304903,0.25632900007820875,0.3789163414641591,0.601086499104188,0.6196815319236086,0.7828633405639913,0.5725157882881129,0.9801314756944592,0.60862422527345,0.9990262892414443,0.062378286155180526,1.0,0.5504519349525353
290.0,0.20040840140023342,0.47198641765704585,1.0,0.5333333333333341,0.2692307692307694,0.47354138398914514,0.15897435897435896,0.2268244575936883,0.4297693920335429,0.6666666666666666,0.2857142857142857,0.898877540025557,0.6825858833955428,0.7511910636473457,0.15096859208405694,0.4966759651157495,0.3330186718704434,0.4900321149127485,0.4490179194278532,0.6010444933695152,0.7264642082429501,0.5237957862771845,1.0,0.5104618400619073,1.0,6.123233995736766e-17,0.23727837544028402,0.35806831735880046
300.0,0.18801050175029177,0.4222653407712831,1.0,0.5333333333333341,0.2692307692307694,0.5074626865671641,0.16153846153846152,0.2682445759368836,0.4444444444444444,0.3333333333333333,0.42857142857142855,0.8893492733692036,0.6264500458234392,0.7998873931827817,0.07239702374876558,0.5011011237187408,0.41218182898666267,0.5715780284891558,0.44388545247445094,0.6057037530080385,0.6616052060737527,0.5246750847178645,0.9848538278116319,0.49196533427132527,0.9994340688622187,0.04756514941544919,0.15794413920914793,0.29779286473093675
310.0,0.17575845974329052,0.3839437302934756,1.0,0.5,0.2692307692307694,0.5386702849389416,0.16410256410256407,0.36094674556213013,0.440251572327044,0.3333333333333333,0.2857142857142857,0.8584208284838222,0.5051193337496409,0.6751050384021838,0.15999398703804227,0.48975973208692736,0.3278075475291604,0.39692815937516623,0.5415161616234765,0.6057037530080385,0.7349240780911063,0.6422758432441236,0.9932284709159374,0.5043901998227324,0.9998868650285325,0.021271781490575747,0.0949737592382744,0.2602842987667703
320.0,0.16350641773628938,0.3533834586466166,1.0,0.5,0.2692307692307694,0.5753052917232021,0.16410256410256407,0.4240631163708087,0.4486373165618448,0.3333333333333333,0.42857142857142855,0.8262706341981929,0.42746867445074443,0.6566786365731767,0.10844109473532013,0.4891122450297706,0.3843376520055839,0.5040021398801714,0.459760013533264,0.6010444933695152,0.6926247288503254,0.7589467144927432,1.0,0.5035433551909778,1.0,6.123233995736766e-17,0.07263712971408978,0.25227454735180327
330.0,0.1499416569428238,0.33567790443851564,1.0,0.4666666666666668,0.3076923076923077,0.5943012211668928,0.141025641025641,0.5285996055226825,0.4213836477987421,0.6666666666666666,0.2857142857142857,0.7236013367315999,0.3337381436895577,0.5304688807339943,0.17326812700687325,0.4517394363484524,0.36352731053426973,0.3954911216835454,0.528137909491133,0.5591111566228048,0.7518438177874187,0.9720972929145931,0.05354187840517194,0.0,0.007056717679635005,0.16741469965597308,0.08991872801087739,0.3334795024244528
340.0,0.1356476079346558,0.3242784380305602,1.0,0.36666666666666714,0.3076923076923077,0.6065128900949796,0.1282051282051282,0.5798816568047337,0.41090146750524104,0.3333333333333333,0.0,0.6529635978977377,0.3068057042382867,0.5564350328461997,0.08844794753022955,0.46871511043598996,0.4499764524351451,0.5486943956811446,0.44021414160131245,0.5777481951768982,0.675704989154013,0.9624036509021595,0.060475150303659575,0.503628795797442,0.00899677650967634,0.1888473936501244,0.13040725680083787,0.11921263645507256
350.0,0.12062427071178528,0.31700218287654613,1.0,0.3333333333333339,0.34615384615384603,0.6105834464043419,0.11538461538461536,0.6134122287968442,0.3983228511530398,0.6666666666666666,0.2857142857142857,0.5999731772512054,0.30283224975380674,0.5810223758437888,0.06095799273591404,0.4780676094979953,0.47968964498859085,0.5473062779861649,0.47389795908881754,0.5777481951768982,0.6503253796095445,0.892000559938765,0.09105300185574877,0.5161190398455319,0.02031724921436473,0.2821663239915501,0.19280510605774945,0.08175815621020412
360.0,0.10501750291715284,0.3150618481688091,1.0,0.2666666666666666,0.3846153846153848,0.6092265943012212,0.10512820512820514,0.6568047337278107,0.38993710691823896,0.6666666666666666,0.14285714285714285,0.5324133345460464,0.3028848704752731,0.5592743009431058,0.07748329395117484,0.47034629429923064,0.48490013438966734,0.5006580416153332,0.49975869586959254,0.5824074548154218,0.6644251626898048,0.8583085482775724,0.05724914704869999,0.4821094174949138,0.00806504495004623,0.17888543819998265,0.03681553817362034,0.05760687878510069
370.0,0.0891190198366395,0.32209556148435603,1.0,0.20000000000000018,0.3846153846153848,0.6200814111261872,0.09999999999999998,0.7297830374753451,0.40880503144654085,0.3333333333333333,0.14285714285714285,0.4241270671322908,0.31839117636304726,0.5214784901907604,0.1319249387737572,0.448762626750274,0.5049000744423747,0.4845019647052568,0.5220360758195133,0.5917259740924684,0.7067245119305857,0.7766566224692004,0.017189211438428442,0.47880464417428004,0.0007288633612458351,0.053975258015000624,0.022038205566587806,0.040855485090283625
380.0,0.07365810968494746,0.33543536260004847,1.0,0.13333333333333375,0.3846153846153848,0.6227951153324287,0.1076923076923077,0.7810650887573964,0.3962264150943396,0.3333333333333333,0.14285714285714285,0.3533953356612728,0.33709966261957014,0.5647528135864825,0.09314906773147906,0.4686652974252251,0.5090442908363102,0.5661194174420996,0.4672670284552451,0.6150222722850853,0.675704989154013,0.5080135859855456,0.9634336408045665,0.9998197099834644,0.9967044679355656,0.1146241079851307,0.016965537702176806,0.0674190424531998
390.0,0.058926487747958056,0.3548387096774194,1.0,0.13333333333333375,0.3846153846153848,0.6160108548168249,0.12051282051282053,0.8303747534516766,0.3815513626834381,0.3333333333333333,0.42857142857142855,0.29150739373113027,0.3637059892038992,0.583526878385445,0.09125243669658617,0.4733522154321207,0.5192655637173158,0.5414537533344115,0.48893506824350663,0.6243407915621321,0.672885032537961,0.3681744605555573,0.9371670418109989,0.48609097123545253,0.9902903378454602,0.196116135138184,0.014310931123349652,0.08816224052644331
400.0,0.05017502917152861,0.37521222410865873,1.0,0.0333333333333341,0.3846153846153848,0.6092265943012212,0.22564102564102562,0.8382642998027614,0.3815513626834381,0.3333333333333333,0.0,0.2006954625060724,0.2913938850841804,0.5293078369256087,0.13375171112906745,0.45802345103411896,0.3912467343637781,0.4679678579082119,0.5150194519214328,0.7920741385489735,0.6136659436008677,0.3681744605555573,0.5309566544664656,0.2853857478572676,0.548549982142713,0.995274633925616,0.028696595838034657,0.10882648465462601
410.0,0.04521586931155197,0.3963133640552995,1.0,0.0333333333333341,0.3846153846153848,0.5237449118046132,0.29230769230769227,0.8441814595660749,0.259958071278826,0.3333333333333333,0.42857142857142855,0.1205481840758455,0.263673233887529,0.531544157765876,0.08692917216929671,0.46367536676440146,0.448956359979087,0.5248043601872683,0.46253928676197154,0.7221852439711228,0.6108459869848156,0.19738971736327154,0.5365663591954333,0.5029296217286475,0.5573120539925651,0.9934089358711312,0.04291180600406126,0.11851386089903149
420.0,0.04842473745624276,0.41013824884792627,1.0,0.0,0.42307692307692313,0.32428765264586157,0.4358974358974359,0.7850098619329389,0.0838574423480084,0.6666666666666666,0.2857142857142857,0.8973444493713183,0.17246950737347388,0.2900050582698597,0.5194571223027935,0.9178273010022258,0.3667974647352715,0.27938316955050796,0.7441770175860227,0.861963033126824,0.5177874186550977,0.19738971736327154,0.3434522771668935,0.3979538246907935,0.26388929374229053,0.8814799700287821,0.03901870353086401,0.11421988902319
550.0,0.36172695449241543,0.6170264370603928,0.0,0.2333333333333334,0.3076923076923077,0.34599728629579374,0.8031558185404339,0.8020027309968139,0.3946137719722625,0.2564102564102564,0.5054945054945055,0.6305812810421673,0.5018479107461382,0.7112818274681232,0.049841689196054,0.49527573687730253,0.5176225607623599,0.5551776247868766,0.46882495440596234,0.652379058144252,0.6042549641248123,0.13369147252272265,0.5191234182549854,0.5071046227351055,0.5300209281289774,0.9981958602885003,0.036449212737412334,0.09638114528627396
560.0,0.3725204200700116,0.5811302449672568,1.0,0.2333333333333334,0.3076923076923077,0.40841248303934863,0.5692307692307692,0.3806706114398422,0.4884696016771488,0.3333333333333333,0.42857142857142855,0.15002345577248666,0.4670894410680613,0.4222996000888039,0.8510045812560766,0.25147092731468834,0.4398481151678606,0.23161974485170017,0.9607649024613045,0.1759766525011519,0.0,0.13369147252272265,0.8715203409823412,0.6861198940453838,0.959820522228118,0.3927599131167072,0.03997844204265615,0.1144494864607244
570.0,0.367852975495916,0.5794324520979868,1.0,0.2333333333333334,0.3076923076923077,0.4721845318860244,0.29743589743589743,0.6587771203155819,0.490566037735849,0.3333333333333333,0.42857142857142855,0.5779497066184609,0.09246623805155414,0.28757249977110244,0.4828296942827643,0.7329376510131795,0.0,0.38691627512970495,0.27373183136391305,0.1071629716860375,1.0,0.13369147252272265,0.20519366010705975,0.14797937249847526,0.10034039293007968,0.6009066432540646,0.07296191234882864,0.17611769757620258
580.0,0.35530921820303385,0.5428086344894494,1.0,0.2666666666666666,0.3076923076923077,0.525101763907734,0.15897435897435896,0.37475345167652857,0.4737945492662473,0.3333333333333333,0.5714285714285714,0.8490125924737593,0.49052960937384227,0.47799041548079874,0.7009641886830875,0.649805219310803,0.9999999999999999,0.7142564017633637,0.6182122219926479,0.349444472889253,0.19631236442516276,0.709227791408809,0.8857997487800919,0.8594963144148242,0.9681645887845223,0.3511234415883917,0.04913136621185353,0.1082668483073893
590.0,0.3427654609101517,0.48265825854959976,1.0,0.2666666666666666,0.3076923076923077,0.5291723202170963,0.15897435897435896,0.1834319526627219,0.3983228511530398,0.3333333333333333,0.42857142857142855,0.9085241123045318,0.740956886720595,0.6507929311226243,0.34931623429118547,0.5376899431363837,0.8089314621496164,0.6965220770630475,0.2834420703135281,0.6010444933695152,0.32885032537960956,0.21819005814461398,0.0,0.032042772217381166,0.0,6.123233995736766e-17,0.03563418923078888,0.07229633911118816
600.0,0.32978413068844803,0.4326946398253698,1.0,0.2666666666666666,0.3076923076923077,0.5386702849389416,0.15128205128205127,0.2662721893491124,0.4067085953878406,0.3333333333333333,0.42857142857142855,0.884573527533248,0.6334513303344619,0.7182978361304727,0.1437001647063174,0.4934577687789137,0.3456998678396248,0.5905135839288843,0.3692416879227843,0.587066714453945,0.720824295010846,0.18813485368117672,0.02269787099986048,0.5119564418364551,0.0012706500846325075,0.07124704998790986,0.02804650085414148,0.05945808712641734
610.0,0.31651108518086346,0.3868542323550812,1.0,0.2666666666666666,0.3846153846153848,0.5413839891451832,0.14615384615384616,0.2998027613412229,0.3962264150943396,1.0,0.42857142857142855,0.8713375242834914,0.5921333694509908,0.7653907368844078,0.05868091980514915,0.4991361450945744,0.43135891472975646,0.5699637746808173,0.4400971826417948,0.5917259740924684,0.6503253796095446,0.2012625524839374,0.03727687115420497,0.5076676500820214,0.003424697838561863,0.1168412475673967,0.024009971163941587,0.05919963162756181
620.0,0.31228121353558924,0.3439243269463982,1.0,0.2666666666666666,0.3846153846153848,0.5603799185888738,0.3051282051282051,0.3234714003944773,0.4213836477987421,0.3333333333333333,0.42857142857142855,0.9639841371517663,0.5063010853463037,0.5770147604246314,0.20641328166366305,0.5552504542159198,0.37374910928010446,0.33290520608529883,0.5768481318218933,0.8899185909579643,0.6362255965292841,0.23538221978154952,0.5608559035744352,0.7765468061772399,0.5950109532829304,0.9817798505902814,0.027003887000427714,0.06852291645192173
630.0,0.31330221703617267,0.3310696095076401,1.0,0.2666666666666666,0.3846153846153848,0.6472184531886024,0.3974358974358974,0.5680473372781065,0.5262054507337526,0.3333333333333333,0.42857142857142855,0.0424900195106791,0.15090875637900739,0.26273464321403195,0.6832774296480526,0.017789173688888105,0.02488832430622606,0.20615106456217103,0.7702263206329674,0.7687778403563565,0.9520607375271148,0.3165718176847588,0.9100599652387393,0.6844332658847903,0.9801731133768121,0.27881019486395536,0.020964366787678507,0.0613836667731736
640.0,0.3179696616102684,0.32549114722289596,1.0,0.2666666666666666,0.42307692307692313,0.6797829036635006,0.4615384615384615,0.6272189349112426,0.4423480083857442,0.6666666666666666,0.42857142857142855,0.3066160018706035,0.11124206849897914,0.34736943274824394,0.1214075651936395,0.6461288882816336,0.43349596881906277,0.6077591152877513,0.15992822592067601,0.7175259843325995,0.6869848156182212,0.2571220018537778,0.7788579383763046,0.43065885433701384,0.884110639798688,0.6401843996644798,0.021477781989204733,0.06726979316556664
650.0,0.3277421236872812,0.32549114722289596,1.0,0.2333333333333334,0.46153846153846145,0.683853459972863,0.5512820512820513,0.6725838264299803,0.3983228511530398,0.6666666666666666,0.2857142857142857,0.5082659517394146,0.18912900189361617,0.4191029919297099,0.17309213387140018,0.6130186429135601,0.5856321973736465,0.5947707864829757,0.5204161824704828,0.7641185807178332,0.6672451193058568,0.4264920759808565,0.685059060136449,0.4504170594439434,0.7745889433304186,0.8357054797012741,0.03008780943099122,0.09962264020485243
660.0,0.3418903150525088,0.32985690031530435,1.0,0.16666666666666696,0.46153846153846145,0.689280868385346,0.6282051282051282,0.7080867850098619,0.40041928721173997,0.3333333333333333,0.14285714285714285,0.5676349567816558,0.27848813041171044,0.5633298879380169,0.12611970139078763,0.5376144149789656,0.6004793495106876,0.6677535384467795,0.46245121827756264,0.7408222825252163,0.6531453362255966,0.6279998291437444,0.6720208696226307,0.49307887513141907,0.7572478777137632,0.8574929257125441,0.04512198259493828,0.06874892291610857
