Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.16632611360850014,0.9010903426791277,1.0,0.9444444444444446,0.14285714285714235,0.5320665083135392,0.38749999999999996,0.5605095541401274,0.7307692307692308,0.5,0.5,0.37111894159084335,0.13479244435157361,0.634026127472402,0.1151049166930549,0.49921745966319375,0.3462251389226223,0.7112453637377281,0.47548358072500285,0.307631160572337,0.6310679611650485,0.0,0.3743340836219976,0.6015952824639279,0.3076923076923077,0.923076923076923,0.04435740745755612,0.15447731626600847
110.0,0.16877809562729884,0.9010903426791277,1.0,0.9444444444444446,0.14285714285714235,0.5178147268408552,0.33749999999999997,0.6041856232939036,0.7307692307692308,0.5,0.5,0.5,0.05309734513274337,0.21117678156185987,0.08452214007242108,0.5681219845124812,0.37547213182106826,0.0,0.4323874425178394,0.33624801271860094,0.6407766990291262,0.0,0.2951672353008665,0.4563954107348491,0.2,0.8,0.07252118150847564,0.1875291338305905
120.0,0.16877809562729884,0.9010903426791277,1.0,0.9444444444444446,0.14285714285714235,0.33135391923990504,0.3,0.6041856232939036,0.5162721893491125,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.40055456311179116,0.4689688992845529,0.4496450902023585,0.3505564387917329,0.5825242718446602,0.0,0.5,0.5994534496539639,0.5,1.0,0.09346865007935155,0.24244099223239096
240.0,0.04903964037597053,0.8185358255451716,0.0,0.6666666666666661,0.14285714285714235,0.10688836104513065,0.1473958333333333,0.5398847437063998,0.7252218934911243,0.5,0.3958333333333333,0.6104935793779493,0.22978219722910226,0.0,0.0,0.5,0.46391974393599567,0.4689688992845529,0.4496450902023585,0.37892488076311603,0.5753775620280475,0.2357461720842615,0.6104935793779493,0.5009120334819354,0.6700982329964579,0.9403543824143805,0.07286515849937097,0.2060630413120037
250.0,0.04209235798937483,0.7920560747663554,1.0,0.6666666666666661,0.14285714285714235,0.14608076009501186,0.19374999999999998,0.356687898089172,0.7973372781065089,0.5,0.5,0.8524163823495667,0.3363996072344817,0.3064641570263931,0.2771606770383093,0.6278718660497724,0.540636695429153,0.4689688992845529,0.4496450902023585,0.44654213036565976,0.33818770226537215,0.2357461720842615,0.09122416686139695,0.2347042292310973,0.020393183312765517,0.28268216347790664,0.08064291915075782,0.21714144175480093
260.0,0.03964037597057635,0.7873831775700939,1.0,0.6111111111111107,0.2857142857142856,0.23871733966745845,0.2625,0.5605095541401274,0.8639053254437871,1.0,0.25,0.75,0.07509098561273073,0.2563290819578724,0.2625649033397011,0.4458663103922348,0.21793724915181062,0.413365665655792,0.44140879683703976,0.47217806041335453,0.8543689320388349,0.28004549767712883,0.8808459092938592,0.8940269649005301,0.9653757467201736,0.36565237242299353,0.12380422720696813,0.3292341671881552
270.0,0.03759705762157739,0.7757009345794392,1.0,0.6111111111111107,0.2857142857142856,0.3016627078384798,0.26875,0.4949954504094632,0.826923076923077,0.5,0.5,0.8975836176504333,0.13992379027293717,0.27646444254298896,0.09176703752966418,0.5780074980759506,0.5039883806899839,0.4913003938975241,0.35326504498995953,0.40063593004769477,0.4951456310679611,0.49113785850887814,0.035223287477277265,0.07031157523797277,0.003058132663190549,0.1104315260748466,0.09862105661046026,0.27351015054860867
280.0,0.03759705762157739,0.7616822429906547,1.0,0.6111111111111107,0.2857142857142856,0.36698337292161526,0.3,0.4731574158325751,0.8298816568047338,0.5,0.5,0.0,0.15929203539823011,0.1452046479378819,0.44983856223280066,0.025568938872901847,0.46411246290760644,0.323392792825832,0.6517023558273537,0.4292527821939587,0.5533980582524272,0.4874389426418692,0.32797913037736925,0.6437426055770868,0.24275212228623672,0.8574929257125441,0.09565509473656249,0.24325297493678683
290.0,0.03473641193297916,0.7422118380062308,1.0,0.5555555555555554,0.2857142857142856,0.44061757719714967,0.25625,0.42220200181983625,0.8402366863905326,0.5,0.25,0.9130986307932849,0.22974787585393222,0.17255104521060724,0.6631643472728452,0.9826317501815975,0.5089202158460324,0.4992979277019251,0.5700233438158868,0.34340222575516693,0.5145631067961165,0.6687417179210978,0.75,0.7088567831180042,0.8535533905932737,0.7071067811865476,0.06745899704380645,0.11437116166775393
300.0,0.03473641193297916,0.7172897196261685,1.0,0.6111111111111107,0.4285714285714288,0.5118764845605701,0.3,0.3712465878070974,0.8372781065088758,1.0,0.75,0.0,0.28318584070796465,0.18893205001781366,0.8145377429907487,0.01736824981840246,0.49399422920358427,0.48713655608219586,0.5350640423306734,0.4435612082670906,0.5145631067961165,0.7859480625543318,0.24999999999999994,0.24441073670279845,0.1464466094067262,0.7071067811865475,0.0,0.21070529901931595
310.0,0.03473641193297916,0.6908099688473524,1.0,0.6111111111111107,0.4285714285714288,0.5783847980997625,0.3,0.356687898089172,0.8313609467455622,0.5,0.5,0.0,0.3008849557522124,0.0,0.0177086731425376,0.5,0.4626485073659556,0.4689688992845529,0.0,0.3934817170111288,0.5631067961165048,0.8350698164639774,0.0,0.37034228058566543,0.0,6.123233995736766e-17,0.06090124624301148,0.22626232406217528
320.0,0.03473641193297916,0.6604361370716516,1.0,0.5555555555555554,0.5714285714285712,0.6353919239904988,0.3,0.32029117379435856,0.819526627218935,1.0,0.25,0.0,0.3451327433628319,0.0,0.044271682856344065,0.5,0.48593373646126725,0.4689688992845529,0.46463441143920275,0.3934817170111288,0.5339805825242718,0.8841915703736232,0.0,0.4962738244685323,0.0,6.123233995736766e-17,0.07023786771398595,0.2638593168456828
330.0,0.03473641193297916,0.6285046728971961,1.0,0.6111111111111107,0.5714285714285712,0.6888361045130642,0.3,0.3057324840764332,0.8150887573964498,0.5,0.75,0.0,0.36283185840707965,0.0,0.0177086731425376,0.5,0.4626485073659556,0.4689688992845529,0.4346557689655142,0.3934817170111288,0.5631067961165048,0.8841915703736232,0.0,0.4962738244685323,0.0,6.123233995736766e-17,0.08039168778020363,0.30948681504138287
340.0,0.03473641193297916,0.5950155763239877,1.0,0.5555555555555554,0.7142857142857144,0.7220902612826604,0.3,0.2911737943585078,0.7899408284023669,1.0,0.25,0.0,0.38053097345132747,0.0,0.017708673142537643,0.5,0.46264850736595564,0.4689688992845529,0.4496450902023585,0.3934817170111288,0.5631067961165048,0.6744186046511629,0.0,0.4962738244685323,0.0,6.123233995736766e-17,0.10675232794678992,0.33770206231412087
350.0,0.03759705762157739,0.564641744548287,1.0,0.5555555555555554,0.7142857142857144,0.7565320665083136,0.34375,0.32029117379435856,0.7914201183431954,0.5,0.5,0.056530615794684436,0.3506480133833443,0.42359659812158773,0.06910980243860203,0.5298800908464057,0.4209153654527874,0.4689688992845529,0.47865038919732944,0.4435612082670906,0.6213592233009708,0.5330801293443724,0.6652493405385679,0.831377330552856,0.7480694691784169,0.8682431421244593,0.10843905881518244,0.36857758792423134
360.0,0.03759705762157739,0.536604361370717,1.0,0.6111111111111107,0.7142857142857144,0.7695961995249406,0.3,0.3421292083712466,0.7647928994082841,0.5,0.75,0.0,0.31858407079646023,0.41608476358680807,0.06506830176948018,0.4701199091535943,0.41900247592964773,0.4606377600562363,0.44736449954410556,0.34340222575516693,0.6116504854368932,0.5558843957917705,0.37111894159084347,0.34811264349905024,0.30304035071041624,0.919145030018058,0.10365118291145835,0.39413336314780123
370.0,0.04086636697997559,0.5077881619937701,1.0,0.5,0.8571428571428568,0.7933491686460808,0.35,0.3348498635122839,0.7781065088757397,1.0,0.0,0.0677803818187821,0.33499988019022486,0.4058038556980103,0.07323832914927562,0.5358263206207584,0.4615229495439551,0.45756666796296214,0.4542553797075389,0.4507154213036566,0.5728155339805825,0.22319230469288362,0.4604165758394344,0.5412553802525828,0.4379826327053957,0.9922778767136676,0.1176046571149753,0.34532735319906716
380.0,0.04290968532897432,0.48676012461059237,1.0,0.5,0.8571428571428568,0.7909738717339668,0.33125,0.40764331210191085,0.7455621301775148,0.5,0.5,0.058285983401842156,0.24300053482736256,0.534622349605221,0.09233425885408918,0.49498159566737265,0.3664345149112802,0.6118374359854213,0.46042079023581034,0.37201907790143085,0.6796116504854368,0.3076923076923077,0.09277357907774236,0.3110824237488374,0.02108685738942434,0.2873478855663456,0.1203324532627598,0.23681477081791186
390.0,0.04290968532897432,0.4711838006230531,1.0,0.5,0.8571428571428568,0.7980997624703088,0.3,0.4585987261146497,0.7573964497041421,0.5,0.5,0.0,0.1769911504424779,0.3676464771949596,0.07357597331793626,0.46919208371186893,0.3892297109436793,0.2837812151870475,0.4390599204198959,0.35771065182829886,0.6504854368932038,0.3696411981700841,0.1974315432887465,0.5489927805194507,0.0931332643966325,0.5812381937190962,0.09658898368824961,0.17603927286354945
400.0,0.045361667347772805,0.4563862928348916,1.0,0.5,0.8571428571428568,0.8004750593824228,0.33749999999999997,0.46587807097361245,0.7514792899408285,0.5,0.5,0.09736426874290482,0.17632618447054227,0.32715928777764874,0.05396768195648767,0.5514633204385757,0.44654179496752344,0.4240658319396683,0.43858026805723743,0.4364069952305246,0.5922330097087378,0.3710351988362171,0.5525684567112534,0.6751655836569017,0.5821994936526788,0.9863939238321437,0.07879876345160873,0.13400169968427447
410.0,0.045361667347772805,0.4501557632398754,1.0,0.5,0.8571428571428568,0.8076009501187649,0.3,0.545950864422202,0.7573964497041421,0.5,0.5,0.0,0.07079646017699116,0.2556785971181665,0.107786854028216,0.4485366795614243,0.3545673312560589,0.3896919153117103,0.48001487388183484,0.3505564387917329,0.6893203883495145,0.22392218126038635,0.15894699814425117,0.29799639253745813,0.06105221354280782,0.4788521306805732,0.055080639443384975,0.1140642038054551
420.0,0.04863097670617078,0.4501557632398754,1.0,0.5,0.8571428571428568,0.821852731591449,0.35,0.6041856232939036,0.7662721893491125,0.5,0.5,0.5,0.07079646017699116,0.12751461063350455,0.11126687489883817,0.7642823753674317,0.4471250213024145,0.3268262561637379,0.45160884172384236,0.4507154213036566,0.6601941747572815,0.17930231807472075,0.75,0.7940026926297221,0.8535533905932737,0.7071067811865476,0.05151510179474818,0.1268680212640534
430.0,0.05149162239476923,0.4501557632398754,1.0,0.5,0.8571428571428568,0.8301662707838481,0.34375,0.6041856232939036,0.7588757396449705,0.5,0.5,0.5,0.06194690265486726,0.0,0.008854336571268821,0.5,0.4393632782706439,0.4689688992845529,0.3918544086413502,0.3863275039745628,0.5825242718446602,0.15398375291630356,0.5,0.3703422805856654,0.5,1.0,0.05408088109340637,0.11211110035656977
440.0,0.05680425010216594,0.46183800623053006,1.0,0.5,0.8571428571428568,0.833729216152019,0.38125,0.713375796178344,0.7529585798816568,0.5,0.5,0.7726978709998604,0.1756587012502585,0.24618692138319745,0.18872039181051162,0.6441384822109691,0.5468590202251143,0.4689688992845529,0.5511422515042145,0.4364069952305246,0.7281553398058251,0.38761225601429555,0.8788810584091566,0.6871261310022914,0.9642383454426297,0.3713906763541038,0.052356926873884706,0.10009595144531663
450.0,0.06456885982836136,0.4828660436137078,1.0,0.5,0.8571428571428568,0.8313539192399051,0.41874999999999996,0.8007279344858963,0.7455621301775148,0.5,0.5,0.8048100385726911,0.2921694516675961,0.4536057372328143,0.12024615045584702,0.5169733598486893,0.549313916387543,0.6990105789055479,0.4110055530726184,0.4364069952305246,0.6990291262135923,0.6116231194425914,0.8524163823495667,0.48294287441035594,0.947213595499958,0.4472135954999578,0.042486234665401114,0.10146751475417196
460.0,0.075194115243155,0.5077881619937701,1.0,0.5,0.8571428571428568,0.8301662707838481,0.4625,0.8371246587807097,0.7470414201183433,0.5,0.5,0.7828118950765028,0.36487660403696115,0.5006447099248592,0.07699734739984791,0.48837255676630753,0.5108947896611108,0.5211383432253067,0.42524009208279545,0.4435612082670906,0.6310679611650485,0.7638271746034715,0.6974315432887466,0.4182039042230653,0.7906190968595481,0.813733471206735,0.04868328454331555,0.11623250147803853
470.0,0.08663669799754814,0.5381619937694708,1.0,0.5,0.8571428571428568,0.826603325415677,0.475,0.8880800727934486,0.7440828402366865,0.5,0.5,0.8017977321007668,0.42487093395248865,0.5241046541789742,0.06516215461147443,0.5100352442142229,0.49974466595735206,0.4949875849950349,0.4429665734033865,0.4077901430842607,0.6504854368932038,0.8894183991560983,0.9114144672170954,0.6040626243680004,0.9807619738204116,0.2747211278973778,0.04761950265839784,0.12849979238846534
480.0,0.09889660809154077,0.5732087227414331,1.0,0.5,0.8571428571428568,0.824228028503563,0.4875,0.9317561419472247,0.7455621301775148,0.5,0.5,0.8128329581890013,0.47861300116778627,0.5759380147820263,0.05627560186534022,0.5058328315266305,0.49426095037891926,0.526455647941781,0.4446304704271479,0.40779014308426076,0.6407766990291262,0.9969420700944768,0.8975836176504333,0.4893068635119665,0.9743416490252569,0.31622776601683816,0.03954808715991293,0.14520610609693177
490.0,0.11319983653453214,0.6082554517133962,1.0,0.5,0.8571428571428568,0.826603325415677,0.51875,0.9317561419472247,0.7514792899408285,0.5,0.5,0.7895834241605655,0.5045024004863443,0.5216916422560969,0.045058975221735596,0.4877111158415582,0.4698320170200168,0.4088059550593843,0.4433156259674624,0.4292527821939587,0.5825242718446602,0.9197697164839398,0.5,0.2960005492955142,0.5,1.0,0.07866547593786921,0.1633582392228703
500.0,0.128320392317123,0.6417445482866047,1.0,0.5,0.8571428571428568,0.826603325415677,0.53125,0.9171974522292994,0.7485207100591716,0.5,0.5,0.77382862960455,0.5020125523427553,0.551786515674064,0.024985108299745564,0.4916725709426207,0.44494123285532494,0.5023461760792954,0.43831754701349396,0.40779014308426076,0.5631067961165048,0.875216389828389,0.25,0.3703422805856654,0.1464466094067262,0.7071067811865476,0.13156266233048414,0.19545729783322596
510.0,0.14344094809971386,0.6728971962616823,1.0,0.5,0.8571428571428568,0.826603325415677,0.53125,0.8953594176524113,0.7485207100591716,0.5,0.5,0.7623954144890626,0.48219938852478866,0.5737474527685015,0.026330361314854365,0.49395680550238424,0.4297473517616528,0.49332508333932135,0.45040420710234663,0.3934817170111288,0.5533980582524272,0.9111782888280759,0.0,0.3703422805856654,0.0,6.123233995736766e-17,0.07407917897112394,0.19545729783322596
520.0,0.15978749489170418,0.7009345794392523,1.0,0.5,0.8571428571428568,0.826603325415677,0.55,0.8662420382165605,0.7485207100591716,0.5,0.5,0.7332622916434259,0.4762344795424323,0.4995036689940584,0.04401709189153105,0.4846012581849679,0.44189333705004313,0.3866274557133312,0.45962558898994604,0.4149443561208267,0.5436893203883495,0.9225909348943176,0.20483276469913336,0.5994534496539637,0.09999999999999992,0.5999999999999999,0.0991845803307696,0.3053909690804723
530.0,0.17654270535349403,0.7227414330218069,1.0,0.5,0.8571428571428568,0.8277909738717341,0.5562499999999999,0.8080072793448589,0.75,0.5,0.5,0.6907234288639074,0.43936961370996147,0.4635402053158413,0.06936805970115628,0.4775154565983992,0.4147916967517804,0.4290829537610576,0.46395046464062717,0.4006359300476947,0.5048543689320387,1.0,0.03958342416056532,0.4130334061499423,0.0038610616431661304,0.12403473458920788,0.09372490702922076,0.20691158896513817
540.0,0.1932979158152841,0.740654205607477,1.0,0.5,0.8571428571428568,0.8313539192399051,0.5562499999999999,0.7716105550500455,0.7529585798816568,0.5,0.5,0.6627297898388015,0.416023337116572,0.49204087023413895,0.043424566612007824,0.4852035491665332,0.42664853994009677,0.5005780896141026,0.4350053578787667,0.3934817170111288,0.5339805825242718,0.9574495560915272,0.0,0.4763346176016908,0.0,6.123233995736766e-17,0.10034383749451098,0.12329859132135033
550.0,0.21168778095627294,0.7554517133956393,1.0,0.44444444444444464,0.7142857142857144,0.833729216152019,0.58125,0.7424931756141947,0.7514792899408285,0.0,0.25,0.6271697314236018,0.43227167227680763,0.4763012541107486,0.05097906493974174,0.48120420658765284,0.46137606175189944,0.45151258648678066,0.4539080409537092,0.4220985691573927,0.5436893203883495,0.7999794471536164,0.25000000000000017,0.6222053683513993,0.14644660940672644,0.7071067811865479,0.06392368875679484,0.09428658897002049
560.0,0.23048630976706175,0.7663551401869162,1.0,0.44444444444444464,0.7142857142857144,0.834916864608076,0.5874999999999999,0.7060964513193813,0.75,0.5,0.5,0.5940417392452614,0.4255155851388074,0.480616741276923,0.04482196395076399,0.48248971107190897,0.4411994129164234,0.47375507025955915,0.4461706810293833,0.4006359300476947,0.5339805825242718,0.658930582769715,0.06283295818900092,0.40199288631153934,0.009709662154539833,0.19611613513818335,0.03892563196287221,0.06993995444546362
570.0,0.24928483857785055,0.7749221183800623,1.0,0.44444444444444464,0.7142857142857144,0.838479809976247,0.5874999999999999,0.6842584167424932,0.7529585798816568,0.5,0.5,0.5747145280649251,0.41855694125258297,0.521535871726761,0.026363724243800568,0.4897843174400655,0.4410217550589388,0.5143510188321643,0.43922923418998266,0.3934817170111288,0.5533980582524272,0.5270072575409012,0.0,0.4646232187426582,0.0,6.123233995736766e-17,0.03391556033000543,0.1057589746865359
580.0,0.26726604004903964,0.7788161993769469,1.0,0.44444444444444464,0.7142857142857144,0.8408551068883611,0.575,0.640582347588717,0.7514792899408285,0.5,0.5,0.5360170760716513,0.39188654558379704,0.4619951463360095,0.0546289128043477,0.4795458909331009,0.42373303167816034,0.40293415495030993,0.4655949390982012,0.3791732909379969,0.5242718446601942,0.0,0.8975836176504337,0.9484101874072843,0.974341649025257,0.3162277660168369,0.027749481483562256,0.13680016776022116
590.0,0.2823865958316305,0.7788161993769469,1.0,0.44444444444444464,0.7142857142857144,0.8408551068883611,0.53125,0.6041856232939036,0.7485207100591716,0.5,0.5,0.5,0.32743362831858414,0.45354254420190565,0.07438286256484684,0.480962643163989,0.3905948523973723,0.4595943843248926,0.4607921063668221,0.34340222575516693,0.5339805825242718,0.0,0.6974315432887466,0.3954519855256297,0.7906190968595481,0.813733471206735,0.0493413155486326,0.13757571181203562
600.0,0.29464650592562314,0.7788161993769469,1.0,0.44444444444444464,0.7142857142857144,0.826603325415677,0.4875,0.6041856232939036,0.7307692307692308,0.5,0.5,0.5,0.26548672566371684,0.0,0.06198035599888171,0.5,0.3927928200800206,0.4689688992845529,0.4426464421928788,0.34340222575516693,0.5825242718446602,0.0,0.5,0.3968223882384166,0.5,1.0,0.07768029608073528,0.13080965691882632
611.0,0.30486309767061703,0.7733644859813085,1.0,0.5555555555555554,0.7142857142857144,0.8313539192399051,0.4420454545454545,0.5578625196459591,0.7538999462076386,0.5,0.9545454545454546,0.41309863079328485,0.2088617053217566,0.35679509530845377,0.07309436508037663,0.4582427267697584,0.40197547507684395,0.4689688992845529,0.45534650643858016,0.3461811349511884,0.5263580197384257,0.0,0.7288106953650536,0.6010537667384724,0.8292523039342591,0.7525766947068777,0.07028211273795947,0.11324407758302878
621.0,0.30486309767061703,0.7733644859813085,1.0,0.5555555555555554,0.7142857142857144,0.83729216152019,0.3,0.6041856232939036,0.7559171597633136,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.26393723119742546,0.4689688992845529,0.4496450902023585,0.2308859661800838,0.6443071491615181,0.0,0.41309863079328485,0.3372413936126514,0.36518503724001455,0.9629640197141817,0.04618854804275322,0.09023203926248576
631.0,0.3154883530854107,0.7577881619937701,1.0,0.44444444444444464,0.5714285714285712,0.8444180522565321,0.4625,0.4585987261146497,0.7573964497041421,0.0,0.0,0.29128559983984725,0.2902870702098536,0.0,0.0,0.5,0.7017291231212439,0.4689688992845529,0.4496450902023585,0.5794912559618441,0.38834951456310673,0.24892933126855898,0.29128559983984725,0.4349134122564609,0.19514461957515383,0.7926239891046002,0.02844775725384758,0.06398445171726035
641.0,0.3154883530854107,0.7484423676012462,1.0,0.44444444444444464,0.5714285714285712,0.8456057007125891,0.3,0.5168334849863513,0.75,0.5,0.5,0.0,0.10619469026548674,0.20159926728278518,0.20827997095775655,0.346036699527996,0.2856618358648316,0.4689688992845529,0.4496450902023585,0.20747217806041335,0.6601941747572815,0.21084319576654,0.40498483906082017,0.5535471074021504,0.35295707558123846,0.9557790087219501,0.03056830533445662,0.09062771746699395
651.0,0.31262770739681245,0.7344236760124616,1.0,0.44444444444444464,0.5714285714285712,0.8444180522565321,0.25625,0.4731574158325751,0.7470414201183433,0.5,0.5,0.881941636071482,0.17091334438785813,0.15209775918209775,0.47820993964285685,0.9661632610328205,0.5038882618829814,0.4140683348366749,0.601964690114611,0.34340222575516693,0.5242718446601942,0.3100080333158568,0.7255627480278026,0.6577573085123454,0.8253956867279844,0.7592566023652966,0.029994427144457415,0.11639143608579261
661.0,0.3044544340008173,0.7133956386292839,1.0,0.44444444444444464,0.5714285714285712,0.834916864608076,0.175,0.40764331210191085,0.7366863905325445,0.5,0.5,0.7970619146278601,0.29735040029046805,0.37884319472778755,0.14932317331943598,0.4551355711927074,0.5580200502523068,0.7204451244556691,0.2640565803127446,0.30047694753577103,0.4951456310679611,0.5393435669396416,0.6927508529512999,0.4797456140497058,0.7846049894151541,0.8221921916437785,0.04787607717758873,0.16357207357739859
671.0,0.2897425418880262,0.6853582554517139,1.0,0.44444444444444464,0.5714285714285712,0.824228028503563,0.07499999999999998,0.3421292083712466,0.735207100591716,0.5,0.5,0.75,0.4505459136763843,0.457592636455648,0.16714154482694793,0.4751247308256197,0.5814892768653607,0.5563074262648001,0.45969987304967674,0.2790143084260731,0.4951456310679611,0.7362916338653659,0.6630986307932848,0.48133722400486595,0.7451306198162795,0.8715755371245494,0.10371252981919817,0.0
681.0,0.27217000408663683,0.6526479750778815,1.0,0.44444444444444464,0.5714285714285712,0.7066508313539193,0.03125,0.29845313921747046,0.6020710059171598,0.5,0.5,0.7462553505667527,0.5319312894565918,0.6688708972466438,0.08166968021240467,0.49802071030572626,0.5185062594909706,0.703290967804129,0.4014139127408095,0.34340222575516693,0.5242718446601942,0.1362024062715942,0.7255627480278027,0.5277386353510253,0.8253956867279844,0.7592566023652964,0.05751717627971115,0.0
691.0,0.25255414793624853,0.6176012461059193,1.0,0.44444444444444464,0.5714285714285712,0.2173396674584323,0.0,0.2766151046405824,0.13905325443786976,0.5,0.5,0.7397354985222523,0.5822578460033976,0.6325147531547836,0.05174830494031789,0.4965538360292704,0.4912652846561044,0.4286474442749066,0.43276066668884516,0.35771065182829886,0.5533980582524272,0.1362024062715942,0.6720208696226306,0.4693033788287241,0.7572478777137632,0.8574929257125443,0.0,0.0
851.0,0.02084184715978754,0.2546728971962624,0.0,0.44444444444444464,0.5714285714285712,0.10688836104513065,0.07851562499999998,0.39217470427661516,0.7399223372781065,0.5,0.5,0.7189763438979346,0.4059316277798316,0.7307223977465392,0.011149924912214499,0.4993142151631582,0.43745929230838204,0.4757763372395456,0.44821325377245735,0.39909889209062005,0.5921571601941747,0.0,0.7869115111596179,0.49989091343514375,0.8920855066691062,0.6205447782715774,0.0,0.0
