Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.13539192399049882,0.9967277486910993,0.0,0.7777777777777777,0.0,0.3663239074550128,0.24401913875598083,0.6283185840707964,0.7232704402515723,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5,0.5893519070706676,0.5320669739415921,0.3671122617411673,0.4721368850865254,0.3890020366598778,0.0,0.5,0.4974099034356768,0.5,0.0,0.0,0.0
10.0,0.15303698676620292,0.9764397905759159,1.0,0.7777777777777777,0.0,0.3766066838046272,0.49282296650717705,0.4911504424778761,0.7400419287211739,0.3333333333333333,0.4,0.32888085568812875,0.3278960831601917,0.0,0.0,0.5,0.5893519070706676,0.5320669739415921,0.3671122617411673,0.4721368850865254,0.3890020366598778,0.14617917266526104,0.5,0.4974099034356768,0.5,0.0,0.08184953862335358,0.13025132347578983
20.0,0.14557176789955895,1.0,1.0,0.7777777777777777,0.0,0.38560411311053977,0.13875598086124397,0.7876106194690266,0.7379454926624738,0.3333333333333333,0.4,0.17460869786021394,0.22851212057864553,0.44664195511805715,0.0772211355099504,0.4203365571410429,0.5237845349953307,0.5320669739415921,0.3671122617411673,0.22609371961889949,0.644857433808554,0.20975508010324626,0.26578965490919815,0.4974099034356768,0.16441220659148403,0.7412984093203039,0.0685272322022707,0.10697289293468122
30.0,0.14557176789955895,0.994764397905759,1.0,0.7777777777777777,0.0,0.4215938303341902,0.24401913875598083,0.5929203539823009,0.7819706498951782,0.3333333333333333,0.4,0.0,0.04333005361312094,0.2679876358934516,0.09688713251733587,0.4098351237157122,0.46718026920257716,0.30660014011263437,0.3796423828978873,0.5452848531985223,0.2209775967413442,0.42528350728667036,0.14758361765043326,0.4358317341979223,0.05278640450004207,0.44721359549995804,0.05854464148659284,0.10400169772865518
40.0,0.1510010179843908,0.9888743455497382,1.0,0.7777777777777777,0.0,0.4627249357326478,0.32057416267942584,0.588495575221239,0.7903563941299789,0.3333333333333333,0.4,0.3369013692067151,0.09942925602541096,0.2853230736800719,0.06188668123504603,0.673969971981861,0.6263626800580918,0.5539447896459764,0.3448118467181065,0.5253354073497959,0.38518329938900203,0.7406366162255843,0.4801314756944592,0.6706471488181616,0.46881085692240976,0.9980525784828885,0.06784712649063908,0.16471062863343316
50.0,0.1547336274177129,0.9823298429319376,1.0,0.7777777777777777,0.0,0.512853470437018,0.2966507177033493,0.584070796460177,0.8050314465408804,0.3333333333333333,0.4,0.2651461721883681,0.08051844447970656,0.4188779064328876,0.013602567582772259,0.4629468718271213,0.5768757269641802,0.7006169726991147,0.33634820773563573,0.4555123468792534,0.38518329938900203,0.7406366162255843,0.5628329581890011,0.5404923550884115,0.598058067569092,0.9805806756909202,0.06734357675524613,0.10110458119675488
60.0,0.15914489311163904,0.9744764397905756,1.0,0.7777777777777777,0.0,0.5411311053984575,0.3062200956937799,0.5752212389380531,0.7693920335429769,0.3333333333333333,0.4,0.26272561134799177,0.09582336288177974,0.7752002997244168,0.007951363769924795,0.4987500647368332,0.5994491426143602,0.9817559721504465,0.3635116170126186,0.4787867003694342,0.3813645621181263,0.718523058564267,0.25,0.3344429240051799,0.1464466094067262,0.7071067811865476,0.0785675062144538,0.08362476530455026
70.0,0.16491347132677303,0.9666230366492146,1.0,0.7777777777777777,0.0,0.5578406169665809,0.3253588516746411,0.5752212389380531,0.750524109014675,0.3333333333333333,0.4,0.30434670573226263,0.11270500109995395,0.5069705572966476,0.011629009789866416,0.5214924048570524,0.600489364518936,0.19355340748303945,0.36945546102997484,0.485436515652343,0.3890020366598778,0.64766793256417,0.5,0.627644726177754,0.5,1.0,0.04738548454036968,0.085392816140556
80.0,0.17102137767220893,0.9581151832460737,1.0,0.7777777777777777,0.0,0.5591259640102828,0.3301435406698564,0.5707964601769911,0.7253668763102725,0.3333333333333333,0.4,0.3009019280317873,0.1202604152347077,0.762629790284388,0.003978567389314515,0.4982211770719527,0.5943365005290959,0.8547161998380948,0.3622378091443616,0.47546179272797984,0.38518329938900203,0.4450672160479149,0.25,0.36717508069359955,0.1464466094067262,0.7071067811865476,0.0482340587895186,0.11782495299045892
90.0,0.17577197149643697,0.9515706806282722,1.0,0.7222222222222223,0.0,0.5616966580976863,0.3110047846889952,0.584070796460177,0.7274633123689727,0.3333333333333333,0.2,0.30256845671125343,0.09318480375461548,0.8097332010496968,0.014052956392874983,0.5008605662492746,0.5714890985654641,0.5915128184859221,0.3735311234315832,0.4588372545207078,0.4004582484725051,0.4450672160479149,0.2951672353008666,0.520939290968309,0.20000000000000007,0.8,0.055670717337717224,0.1994304437913344
100.0,0.17984390906006098,0.9463350785340312,1.0,0.7222222222222223,0.0,0.5578406169665809,0.30143540669856456,0.5929203539823009,0.7169811320754716,0.3333333333333333,0.4,0.31283295818900114,0.07811436503535563,0.6103004754826772,0.007929177774082247,0.5053004089555833,0.5794093666730306,0.2803772001335241,0.3632105176291557,0.4654870698036166,0.3966395112016293,0.0,0.25,0.4738805159030446,0.1464466094067262,0.7071067811865476,0.08250584283268589,0.24396450066171793
110.0,0.1815405497115712,0.9384816753926701,1.0,0.7222222222222223,0.0,0.5282776349614395,0.26794258373205737,0.5752212389380531,0.6750524109014675,0.3333333333333333,0.4,0.12566591637800228,0.07041133712132153,0.30959234489857407,0.02185397330733515,0.4033502146445469,0.5842699271996018,0.15256475757376836,0.375984396474468,0.4488625315963446,0.37372708757637474,0.0,0.6652493405385679,0.7137296004708963,0.7480694691784169,0.8682431421244593,0.15427404959273675,0.286939277201045
120.0,0.17746861214794696,0.9188481675392675,1.0,0.7222222222222223,0.0,0.2262210796915167,0.1866028708133971,0.49557522123893805,0.23060796645702308,0.3333333333333333,0.4,0.8788810584091566,0.1750046098564726,0.26140398186586306,0.2216490276412425,0.888947119639256,0.6583560587654225,0.4712518887673773,0.4944109812709807,0.41561345518180054,0.32026476578411406,0.0,0.7590920946756485,0.5462962812383609,0.8635065762749088,0.6866235329637165,0.15173230057304257,0.2540463563270543
250.0,0.08313539192399055,0.8108638743455501,0.0,0.6666666666666661,0.07142857142857162,0.051413881748071974,0.14170040485829957,0.5721579305650102,0.701338493791324,0.358974358974359,0.38461538461538464,0.6705010992209375,0.13468918753354273,0.6202076700415262,0.0038702371281126025,0.49172278733023755,0.5873059367464989,0.5668993172453592,0.3564386468113014,0.46973665590157015,0.39408615432820354,0.0,0.1581529620334125,0.47332891838384933,0.06045632246491539,0.4766606991936027,0.1318064111821544,0.21818863771532665
260.0,0.08313539192399055,0.8108638743455501,1.0,0.6666666666666661,0.07142857142857162,0.13367609254498714,0.24401913875598083,0.6283185840707964,0.8574423480083857,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5,0.5004923381408166,0.5320669739415921,0.3671122617411673,0.5432387561883965,0.43747062509791634,0.0,0.6705010992209375,0.76431217875108,0.7551979036202141,0.8599396025020546,0.4467361393401397,0.7690680171887013
270.0,0.08517136070580245,0.7787958115183242,1.0,0.7222222222222223,0.14285714285714324,0.2429305912596401,0.2727272727272727,0.41150442477876104,0.9014675052410901,0.6666666666666666,0.6000000000000001,0.0387836522601655,0.26737882103056676,0.0,0.0,0.5,0.7657518632425838,0.5320669739415921,0.3671122617411673,0.49208633093525184,0.2018839103869654,0.6050182869937073,0.0387836522601655,0.1683234645236219,0.00370680565229653,0.12154119045249881,0.2007777858559583,0.4238852895744284
280.0,0.08517136070580245,0.7611256544502618,1.0,0.7222222222222223,0.14285714285714324,0.33933161953727503,0.24401913875598083,0.5088495575221239,0.880503144654088,0.3333333333333333,0.4,0.0,0.14623893094428317,0.5400776539163101,0.06354097925783764,0.47997280060647274,0.5094313239088164,0.5320669739415921,0.3671122617411673,0.45218743923779897,0.47301425661914465,0.7483097796301748,0.08475065946143207,0.5213559235750398,0.017618089381133906,0.26311740579210874,0.13566735373660077,0.3398302429677795
290.0,0.08754665761791647,0.7408376963350785,1.0,0.7222222222222223,0.14285714285714324,0.403598971722365,0.277511961722488,0.4911504424778761,0.8280922431865827,0.3333333333333333,0.4,0.07069086491901311,0.17213133074673567,0.496348198276844,0.023959953710771243,0.536503525700391,0.6064341059252142,0.4768791567598603,0.34189334985860587,0.4954112385767062,0.37372708757637474,0.5856337405801368,0.3347506594614321,0.6276447261777541,0.2519305308215831,0.8682431421244593,0.12009467494924397,0.3237851617688019
300.0,0.08754665761791647,0.7185863874345548,1.0,0.7222222222222223,0.14285714285714324,0.46658097686375316,0.24401913875598083,0.47787610619469023,0.8259958071278826,0.3333333333333333,0.4,0.0,0.18415272785576398,0.5030988616320999,0.022121046680083283,0.46349647429960905,0.5972828789965083,0.5405865031618243,0.36594060856325766,0.4488625315963446,0.3775458248472505,0.19521124686004562,0.6288810584091565,0.6506339849157302,0.6969596492895838,0.919145030018058,0.0,0.18354908340679815
310.0,0.08754665761791647,0.6969895287958114,1.0,0.7222222222222223,0.14285714285714324,0.5089974293059126,0.24401913875598083,0.4823008849557522,0.7924528301886792,0.3333333333333333,0.4,0.0,0.17873647115412386,0.0,0.002810723805529801,0.5,0.5857785969591838,0.5320669739415921,0.3548087571132214,0.4721368850865254,0.3928207739307536,0.0,1.0,0.6907403417329201,1.0,6.123233995736766e-17,0.0,0.10863263961007091
320.0,0.08754665761791647,0.6819371727748691,1.0,0.7777777777777777,0.07142857142857162,0.5591259640102828,0.24401913875598083,0.5265486725663717,0.8050314465408804,0.0,0.6000000000000001,0.0,0.1245739041377227,0.0,0.028107238055297985,0.5,0.5536188059558288,0.5320669739415921,0.3832298472504732,0.4721368850865254,0.4271894093686355,0.0,1.0,0.4974099034356768,1.0,6.123233995736766e-17,0.09386575845641085,0.08566950139182496
330.0,0.08754665761791647,0.670157068062827,1.0,0.7777777777777777,0.07142857142857162,0.6015424164524421,0.24401913875598083,0.5486725663716814,0.7924528301886792,0.3333333333333333,0.4,0.0,0.09749262062952212,0.0,0.014053619027648985,0.5,0.5714853565132483,0.5320669739415921,0.3581580475693307,0.4721368850865254,0.4080957230142566,0.0,1.0,0.4974099034356768,1.0,6.123233995736766e-17,0.057654954140076646,0.07749853866418413
340.0,0.08754665761791647,0.6662303664921465,1.0,0.7777777777777777,0.07142857142857162,0.6375321336760925,0.24401913875598083,0.6017699115044247,0.7819706498951782,0.3333333333333333,0.4,0.0,0.032497540209840706,0.0,0.03372868566635759,0.5,0.546472185732861,0.5320669739415921,0.37964816158173853,0.4721368850865254,0.434826883910387,0.0,1.0,0.4974099034356768,1.0,6.123233995736766e-17,0.04573803850238828,0.0707452940287326
350.0,0.08754665761791647,0.6662303664921465,1.0,0.7777777777777777,0.07142857142857162,0.6902313624678663,0.24401913875598083,0.6283185840707964,0.8092243186582808,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5,0.5679120464017643,0.5320669739415921,0.3671122617411673,0.4721368850865254,0.4119144602851324,0.0,1.0,0.4974099034356768,1.0,6.123233995736766e-17,0.04199542323518708,0.0677808920747079
360.0,0.09263657957244664,0.6708115183246073,1.0,0.7777777777777777,0.07142857142857162,0.7159383033419023,0.3157894736842105,0.6592920353982301,0.7651991614255764,0.3333333333333333,0.4,0.6389827415450001,0.08965500122307091,0.0,0.0,0.5,0.648500714090558,0.5320669739415921,0.3671122617411673,0.5220104997083415,0.4157331975560081,0.21015014004741392,0.6389827415450001,0.30934182878880634,0.7114427326655619,0.9061831399952655,0.044419832874039306,0.08807550701177508
370.0,0.10620970478452674,0.6865183246073299,1.0,0.7777777777777777,0.07142857142857162,0.7300771208226221,0.43540669856459324,0.7345132743362832,0.7463312368972745,0.3333333333333333,0.4,0.6720208696226306,0.25265545821917595,0.6107886633660848,0.08567549399413084,0.5170603112404447,0.6968894949741918,0.5320669739415921,0.3671122617411673,0.5552595761228856,0.4539205702647658,0.5922210607793765,0.6900872340690967,0.5240322415364749,0.7811550107036396,0.8269265020695281,0.04726555121943543,0.12953003446830028
380.0,0.12623006447234486,0.7107329842931938,1.0,0.7777777777777777,0.07142857142857162,0.7352185089974292,0.5263157894736842,0.7920353982300885,0.7316561844863732,0.3333333333333333,0.4,0.6782921740485232,0.3771986317467207,0.817027655426577,0.06474565797926776,0.5032383918706866,0.6715177654849311,0.7923464497123094,0.35377688998462586,0.5353101302741591,0.43864562118126277,0.8237500429954681,0.6910019151324716,0.49788639674029345,0.7823419577959951,0.8253072612498318,0.08504763623730992,0.08244272437665504
390.0,0.15134034611469294,0.7408376963350785,1.0,0.7777777777777777,0.07142857142857162,0.7339331619537275,0.5980861244019139,0.831858407079646,0.721174004192872,0.3333333333333333,0.4,0.6770332094089093,0.4719297319601752,1.0,0.04916950112293622,0.49934989268937824,0.6518496092497809,0.7629832786146724,0.35718796792109736,0.5220104997083415,0.4233706720977597,0.6075361763247398,0.6720208696226306,0.4875219310459431,0.7572478777137632,0.8574929257125443,0.04865593038540505,0.11648177639529764
400.0,0.17678995588734314,0.7683246073298431,1.0,0.7777777777777777,0.07142857142857162,0.7313624678663239,0.6028708133971291,0.8141592920353982,0.7190775681341719,0.3333333333333333,0.4,0.6624934796474833,0.46557759510785773,0.7539893037584042,0.011517924688486095,0.49249193796636936,0.5851611613039387,0.2215944759332107,0.34312269160709324,0.4754617927279798,0.3737270875763748,0.6158251339019497,0.07797913037736914,0.18795022098766917,0.014928749927334006,0.24253562503633247,0.047295665958187516,0.18167528552006734
410.0,0.20257889379029526,0.7938481675392675,1.0,0.7222222222222223,0.14285714285714324,0.7120822622107968,0.6076555023923444,0.8008849557522124,0.6918238993710691,0.6666666666666666,0.2,0.6509165836518441,0.46267007693806467,0.7761498419142872,0.008861768578148268,0.49402189347956466,0.5874337069838256,0.5600342035929007,0.365419901172761,0.4754617927279798,0.3775458248472505,0.2867143848490442,0.10241638234956629,0.5101402281512871,0.025658350974742894,0.31622776601683666,0.07450079910204402,0.1979379050385228
420.0,0.22192059721750934,0.8141361256544499,1.0,0.7777777777777777,0.14285714285714324,0.6259640102827764,0.5167464114832536,0.7654867256637168,0.5828092243186582,0.3333333333333333,0.6000000000000001,0.6585554732664443,0.351431177231672,0.790225495916504,0.05789222433076777,0.5039445889322258,0.5159633830387789,0.5498308497646102,0.3983518450035263,0.40896363989889173,0.3584521384928717,0.11801782436985096,0.6268536343217641,0.7706098736354421,0.6940285000290664,0.9216353751380653,0.11341435206350464,0.23617337144460174
430.0,0.23651170682049538,0.8278795811518327,1.0,0.7777777777777777,0.14285714285714324,0.26092544987146526,0.4497607655502392,0.7212389380530974,0.1278825995807128,0.3333333333333333,0.4,0.6446088455084081,0.25918924735984095,0.699582864096368,0.04822963062109993,0.4927982054628627,0.5284964050384262,0.41767339367378703,0.36095577398085543,0.42558817810616373,0.35081466395112015,0.11801782436985096,0.6974315432887466,0.5341767092909625,0.7906190968595481,0.813733471206735,0.12140906486373779,0.23385157987149033
