Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.3516483516483515,1.0,1.0,0.23076923076923084,0.11111111111111072,0.09339774557165864,0.4024390243902439,0.5934959349593496,0.9057142857142857,0.5,0.75,0.8244027652986172,0.10249832561774529,0.42188848826855535,0.2012021582019033,0.7727853616698637,0.20909120506025802,0.09423654912904028,0.4111616136137936,0.20833333333333348,0.3204419889502763,0.13642445981448248,0.7011597371620627,0.4944166055771796,0.7726922257739526,0.8399166684965641,0.5159194624573487,0.5920044106675076
140.0,0.34259857789269543,0.9695792880258898,1.0,0.3076923076923075,0.11111111111111072,0.18035426731078907,0.2682926829268293,0.4451219512195122,0.9085714285714286,0.5,1.0,0.828976963742631,0.18368012792595678,0.7635073905633826,0.06416076584800365,0.7013568180469634,0.6615693125220826,1.0,0.40164701724308594,0.3177083333333335,0.149171270718232,0.2305632341341267,0.8498291210896476,0.5715052265418693,0.9298339302604529,0.5162200483655012,0.5599847557998117,0.8471649083749716
150.0,0.3244990303813833,0.9016181229773461,1.0,0.3461538461538458,0.11111111111111072,0.3188405797101449,0.1829268292682927,0.3272357723577236,0.9999999999999999,0.5,0.75,0.8440417392452614,0.3995358701467899,0.7250922092692674,0.1711610728747546,0.7090398223066393,0.844144472716764,0.40247189449006227,0.5473260458019119,0.40104166666666685,0.23204419889502764,0.5015146897696527,0.8801294084385176,0.5041624737535405,0.9519198989134676,0.43474906583117573,0.72457226564923,0.7272533406826993
160.0,0.2963800904977376,0.8090614886731391,1.0,0.42307692307692246,0.11111111111111072,0.4492753623188406,0.08841463414634149,0.25,0.9857142857142857,0.5,1.0,0.8260223319569306,0.5619884373342194,0.7401026359835866,0.1307615892914519,0.6848098952120123,0.7717467004160926,0.4864730504851271,0.4593367457751415,0.38541666666666685,0.3425414364640884,0.7054321723359974,0.803445117516923,0.44329662096872635,0.8889678653456567,0.6321267274717938,0.8086031555243086,0.6192625458771047
170.0,0.26147382029734967,0.6517799352750808,1.0,0.42307692307692246,0.11111111111111072,0.5619967793880838,0.02439024390243899,0.0467479674796748,0.9542857142857142,0.5,0.5,0.8668750612523435,0.892808766709247,0.7071685688719574,0.27655205676497024,0.7279261960238538,0.9999999999999999,0.4110898577596067,0.5704815676076829,0.43750000000000006,0.0,0.5828239888634579,0.9595053361146784,0.5757100330874841,0.991038391397231,0.20551723428641402,0.40020038994720786,0.48067372662020685
180.0,0.22398190045248856,0.4854368932038833,1.0,0.38461538461538414,0.11111111111111072,0.6231884057971014,0.0,0.018292682926829285,0.8628571428571428,0.5,0.25,0.8650411030872498,0.9466861767700012,1.0,0.042776211466623665,0.6966636639669405,0.6245532142937814,0.9232913928571702,0.34390204509742067,0.5052083333333335,0.47513812154696144,0.410185652613842,0.8574426001131181,0.428858271749462,0.9357377031853211,0.49613893835683376,0.39379487182420636,0.45449335476672265
190.0,0.1981254040077569,0.3132686084142393,1.0,0.38461538461538414,0.11111111111111072,0.7181964573268921,0.10975609756097562,0.0,0.9228571428571428,0.5,0.5,0.9070068968976241,0.9325962546518399,0.7087168384462071,0.09775826092845626,0.728741373240699,0.5324110628974396,0.004887225868286937,0.5162741016111768,0.7343750000000001,0.5027624309392265,0.2224602440709013,0.43349312474301366,0.24572990681578025,0.3793874354422696,0.9701425001453318,0.5166713434306085,0.5262569775774515
200.0,0.1797026502908856,0.18317152103559842,1.0,0.3461538461538458,0.22222222222222232,0.7198067632850241,0.17987804878048783,0.13211382113821135,0.7571428571428571,1.0,0.25,0.91204229655321,0.701456814714341,0.8787012555244894,0.18279123306357534,0.7016945888724649,0.23816073865686976,0.7301388659061856,0.5342127950125549,0.6666666666666667,0.9116022099447514,0.2864286252365775,0.9159849701067404,0.7614240832827932,0.9730416971195174,0.3335786504388545,0.4686109484250047,0.5931329516003712
210.0,0.1767937944408533,0.0938511326860838,1.0,0.3076923076923075,0.22222222222222232,0.7133655394524959,0.32621951219512196,0.26016260162601623,0.7428571428571428,0.5,0.25,0.9792700166713308,0.46431160299599095,0.6004920852928537,0.2027092407518462,0.7472424991888292,0.23001881642831523,0.025443480171602917,0.49534286094254387,0.796875,0.9005524861878454,0.4327208491130302,0.8143061924978661,0.42907671402761566,0.8992690062915583,0.6060432152628561,0.5686779829977727,0.8144233185971744
220.0,0.17937944408532647,0.031067961165048175,1.0,0.23076923076923084,0.22222222222222232,0.7246376811594203,0.37804878048780494,0.3434959349593496,0.7742857142857142,0.5,0.0,0.0261930806594719,0.32677782920789933,0.32240431191767305,0.7804777657653367,0.0,0.3650603415306417,0.025634352613799316,0.8283479238118115,0.6354166666666667,0.7790055248618786,0.42704237569258663,0.898668723297527,0.5349196595488044,0.9635351985434848,0.3830150227004329,0.736154150986119,0.9294138397798615
230.0,0.18584356819650938,0.0,1.0,0.19230769230769162,0.22222222222222232,0.714975845410628,0.41463414634146345,0.44308943089430897,0.7371428571428571,0.5,0.25,0.12566591637800228,0.17458710292128637,0.473627076507725,0.12770956770970565,0.7708579170183184,0.34519016135978164,0.7006398942306505,0.09378741682624225,0.6093750000000001,0.8232044198895028,0.404340112094099,0.948657096575894,0.51536345392444,0.9873539354113764,0.23786872937925863,0.8326989456206576,0.6353880939516856
240.0,0.20200387847446666,0.0038834951456307998,1.0,0.1538461538461533,0.22222222222222232,0.6280193236714976,0.5060975609756098,0.5528455284552846,0.5999999999999999,0.5,0.25,0.5380154078479497,0.16907657409273114,0.3389712670933346,0.17306832713236253,0.9999999999999999,0.5440419998496019,0.2511526242532496,0.5105295442342824,0.7031250000000001,0.850828729281768,0.391126382940697,0.8613817209926266,0.43727112261868184,0.9386998862320436,0.48564293117863205,0.5730357912073212,0.43887485859039815
250.0,0.22268907563025198,0.031067961165048175,1.0,0.1538461538461533,0.22222222222222232,0.5120772946859904,0.5487804878048781,0.6260162601626016,0.5485714285714285,0.5,0.5,0.6848604888046385,0.25701449830730744,0.4733691813864689,0.1166068560343522,0.8055520201092662,0.6707284716002951,0.6741861592696582,0.4497486518395355,0.6197916666666667,0.7513812154696133,0.5945539861194571,0.9059164206818913,0.5122607404382818,0.9676736250912072,0.3624462611549486,0.4088825178480123,0.4129641586051709
260.0,0.24660633484162897,0.1080906148867311,1.0,0.11538461538461497,0.22222222222222232,0.2995169082125604,0.5792682926829269,0.782520325203252,0.3771428571428571,0.5,0.25,0.8229146513800609,0.4704856532694333,0.5350791533883359,0.2332704950892775,0.7991137981704401,0.8409117284973617,0.5598988089337463,0.553094505971131,0.5989583333333335,0.9779005524861879,0.8702289948149856,0.9849577279818338,0.5318922997984096,0.9975589416373194,0.12878858097730408,0.26736495397508503,0.351782499145889
270.0,0.26212023270846796,0.19870550161812295,1.0,0.11538461538461497,0.22222222222222232,0.17874396135265702,0.5,0.8252032520325203,0.5399999999999999,0.5,0.5,0.8948630865774931,0.4969017544682765,0.6004895315683221,0.09114115214345124,0.7506998184440435,0.5873243868913008,0.5657169625907756,0.39860979982709405,0.4114583333333334,0.6685082872928176,0.7832546170339336,0.29144897154887317,0.09237177068821417,0.1861529551113818,0.7779411802037216,0.3037692115867576,0.4343721374888334
280.0,0.26212023270846796,0.2977346278317152,1.0,0.11538461538461497,0.22222222222222232,0.1723027375201288,0.3536585365853659,0.8516260162601625,0.7428571428571428,0.5,0.5,1.0,0.5136889759030157,0.5684393997503657,0.13467969221039833,0.7750061285879615,0.5742706790502201,0.41247967042175976,0.5094429767002228,0.29687500000000017,0.6243093922651934,0.7611470400242496,0.4271141712360408,0.5641068633725269,0.3699311779966193,0.9652263719199435,0.41446844445450504,0.5974244488196792
290.0,0.25210084033613445,0.37928802588996735,1.0,0.1538461538461533,0.22222222222222232,0.16586151368760066,0.25914634146341464,0.7967479674796748,0.7428571428571428,0.5,0.75,0.07678919242073157,0.4356534631338096,0.35198337068963004,1.0,0.021873114384984627,0.445721117801656,0.1225380278623493,1.0,0.3854166666666668,0.4033149171270718,0.8317680109942687,0.74787455660123,0.6694115391004166,0.8298235780284056,0.7540815958863057,0.6237111311456668,0.8013645482702301
300.0,0.22462831286360685,0.4265372168284789,1.0,0.1538461538461533,0.22222222222222232,0.23993558776167467,0.09451219512195125,0.6890243902439024,0.8857142857142857,0.5,0.5,0.27412911084271885,0.3761836161836919,0.4812773728675786,0.19011899848031175,0.8425330221237239,0.4708902738628823,0.6661612713225684,0.0,0.2656250000000001,0.2596685082872928,0.9000557573934398,0.7673324321036141,0.4979939899033524,0.851704855478614,0.713684088491497,0.8097703838577816,0.47881929336515267
310.0,0.1945701357466063,0.45177993527508065,1.0,0.1538461538461533,0.22222222222222232,0.36392914653784214,0.0701219512195122,0.6199186991869918,0.9742857142857142,0.5,0.5,0.37360568698451313,0.3385862295832158,0.5349622116663126,0.08870314748611917,0.7708606563993562,0.5005423947912415,0.5472808811046213,0.42291344126134084,0.5052083333333334,0.3646408839779006,1.0,0.9516260306579742,0.5917726168340133,0.9884156975537413,0.22903933372554747,0.5323848573768313,0.36214053129265966
320.0,0.16289592760180982,0.45177993527508065,1.0,0.1538461538461533,0.22222222222222232,0.42673107890499196,0.0548780487804878,0.540650406504065,0.8657142857142857,0.5,0.5,0.5,0.32902954012088587,0.5101328728483713,0.10347905399364217,0.7905744515419738,0.5385566889842323,0.4238329330576586,0.4922733187017561,0.5208333333333335,0.3370165745856354,0.8973039136978918,0.985493205479093,0.5061917535927061,0.997663918525399,0.1271643159853654,0.300248340430716,0.2855009034597079
330.0,0.13703943115707817,0.4239482200647249,1.0,0.19230769230769162,0.22222222222222232,0.47665056360708535,0.10975609756097562,0.4532520325203252,0.8428571428571427,0.5,0.75,0.6569890534150383,0.3049365388445895,0.48301634045896574,0.12031303467028721,0.8129811808858433,0.5188500593289576,0.4202367755004597,0.49350187204497825,0.6406250000000001,0.31491712707182323,0.8274909672814501,0.12962157267088759,0.0,0.03884659862084533,0.3861380881261299,0.24554602252090946,0.25347348438856104
340.0,0.11797026502908858,0.3844660194174754,1.0,0.19230769230769162,0.22222222222222232,0.49597423510466987,0.17378048780487806,0.4166666666666667,0.7885714285714285,0.5,0.5,0.7553046736326232,0.2849281598438126,0.520070803087602,0.07129073604499164,0.7700104048582677,0.5243875119851403,0.5211329180772196,0.4541894151265353,0.6562500000000001,0.45303867403314924,0.8677693985279931,0.2818975801118394,0.5735571130788231,0.17490639776321143,0.7592566023652967,0.2358189610648018,0.2597280754900839
350.0,0.10342598577892703,0.3365695792880259,1.0,0.1538461538461533,0.11111111111111072,0.5040257648953301,0.21646341463414637,0.3902439024390244,0.7685714285714285,0.0,0.25,0.8260882028022725,0.29078258799630496,0.5523809071061792,0.051286687554621624,0.7498466739579422,0.5594492779226032,0.5136733565943219,0.4715116616969432,0.6197916666666667,0.48066298342541436,0.6105205294172039,0.26890022625040877,0.4795295042317696,0.16005087752841218,0.732793491626299,0.23591630778372094,0.262822674995876
360.0,0.10342598577892703,0.28867313915857595,1.0,0.1538461538461533,0.11111111111111072,0.5281803542673108,0.3536585365853659,0.3902439024390244,0.797142857142857,0.5,0.5,0.0,0.24845087723413828,0.3102689898919405,0.5104252846945024,0.09300298474798518,0.4941241523844697,0.08219924009162127,0.7575325971914411,0.7812500000000001,0.5524861878453039,0.41260910968420994,0.5135920471547315,0.6261344787906369,0.5008650544924542,1.0,0.25665634222374967,0.30770657000544277
370.0,0.11506140917905627,0.2550161812297733,1.0,0.1538461538461533,0.11111111111111072,0.5249597423510467,0.46341463414634154,0.4349593495934959,0.7485714285714286,0.5,0.5,0.1927508529512998,0.21234342127750055,0.4304970314049654,0.10549885510959393,0.8391721193476214,0.5025622683180295,0.6519068490623828,0.24173487071935754,0.7343750000000001,0.6740331491712708,0.3342117625880269,0.6929473243248301,0.5889630984226897,0.7620411418927101,0.853281833651959,0.264437603300271,0.32291394891064795
380.0,0.13768584356819646,0.23042071197410996,1.0,0.11538461538461497,0.11111111111111072,0.5281803542673108,0.5670731707317074,0.4634146341463415,0.7599999999999999,0.5,0.25,0.34169089656530566,0.2674178556041029,0.47573197749470897,0.10799066021578588,0.8070863119723443,0.626175999646582,0.5339951033278402,0.48494040812374567,0.7239583333333334,0.6298342541436465,0.40611367855100344,0.6413060402317903,0.4575441320732002,0.691569326449138,0.9246780984747159,0.32439310604483046,0.47725666005548634
390.0,0.1774402068519716,0.2271844660194171,1.0,0.11538461538461497,0.11111111111111072,0.5201288244766505,0.728658536585366,0.5304878048780488,0.74,0.5,0.5,0.48706769394977134,0.41330671014263903,0.5182933832538383,0.18844960829597146,0.8044766904227514,0.7492915580756184,0.5297914922367776,0.5314823625388485,0.8229166666666667,0.7348066298342542,0.6194704580745135,0.695678157842667,0.5178574613926404,0.7656015127290261,0.8488969089540915,0.37825670031983943,0.47838053185656265
400.0,0.23464770523594058,0.2550161812297733,1.0,0.1538461538461533,0.11111111111111072,0.5136876006441223,0.8932926829268293,0.6280487804878049,0.7428571428571428,0.5,0.75,0.5758599214349129,0.6115527397858207,0.6002357364880533,0.20659480642213499,0.7630357392587399,0.8202712861378831,0.5917102094101204,0.4942845943615332,0.828125,0.8176795580110497,0.762256242478525,0.7511770993565775,0.518498536012041,0.833621684830818,0.7474093186836597,0.4364168029452102,0.3310903644076727
410.0,0.30316742081447967,0.30355987055016165,1.0,0.1538461538461533,0.11111111111111072,0.5152979066022544,1.0,0.693089430894309,0.7571428571428571,0.5,0.5,0.6082357459033458,0.7550070336662847,0.7131802634169064,0.12853164665394182,0.7217179488005936,0.745991065772211,0.6404549691945721,0.4368536710690814,0.7291666666666667,0.7292817679558011,0.48143614164610793,0.7557577152727569,0.48952999344279546,0.8388333663923582,0.7380288120022733,0.27916188689220606,0.2707058534999316
420.0,0.3697478991596639,0.3741100323624593,1.0,0.23076923076923084,0.11111111111111072,0.499194847020934,0.9817073170731709,0.7621951219512195,0.7257142857142856,0.5,1.0,0.6549138352952828,0.7824862277038025,0.6826094772159396,0.09320309136768633,0.7321925262920231,0.5887656036957454,0.41480564754351246,0.46236380184826387,0.5156250000000002,0.7403314917127073,0.1513844433605981,0.05711132037894928,0.08944885645819334,0.007621383641835289,0.173785333909047,0.23465098499507892,0.2447122809033104
430.0,0.4376212023270847,0.4440129449838186,1.0,0.3076923076923075,0.22222222222222232,0.47987117552334946,0.9939024390243902,0.7601626016260162,0.72,1.0,1.0,0.6512006197628193,0.7928404037715578,0.9182496886240418,0.010966750498576433,0.6952873486052732,0.5655495093185053,0.8333695604564175,0.4343625190638114,0.5677083333333334,0.5469613259668509,0.1513844433605981,0.4334931247430138,0.701055773766738,0.3793874354422699,0.9701425001453319,0.22779627027681165,0.24370236249575578
440.0,0.4789915966386553,0.4964401294498382,1.0,0.3461538461538458,0.22222222222222232,0.4750402576489533,0.7439024390243903,0.7052845528455285,0.7457142857142857,0.5,0.75,0.6795896666354271,0.5085724682396289,0.6887588389301703,0.22738853527178451,0.7187981447631269,0.16613534458026558,0.10204336168655459,0.6126444509024744,0.11979166666666685,0.4033149171270718,0.23600118113785978,0.6175948653323903,0.5916634646660927,0.6575109195600266,0.9498352692842752,0.23635701201100962,0.2644854097358807
450.0,0.502262443438914,0.537216828478964,1.0,0.3461538461538458,0.22222222222222232,0.4750402576489533,0.5731707317073171,0.6686991869918699,0.7542857142857142,0.5,0.5,0.7288106953650536,0.3212111009554936,0.5952419595722656,0.1531122187904605,0.7340549037050482,0.2975099240515209,0.3158354198257281,0.439114201350323,0.2552083333333335,0.45303867403314924,0.3736598854825361,0.6152769319950927,0.4856052587746882,0.6541343593152631,0.9520285612852643,0.24621084761431858,0.28961699149034564
460.0,0.5058177117000646,0.5553398058252426,1.0,0.3461538461538458,0.33333333333333304,0.48309178743961356,0.3871951219512196,0.5975609756097561,0.7685714285714285,1.0,0.5,0.8808459092938592,0.10100272811494974,0.38365916164092445,0.17807158903669923,0.8093531278567475,0.25297979962456885,0.13020021578233804,0.49835226794930326,0.22916666666666685,0.35911602209944754,0.38799840542289005,0.6839101948134066,0.5259709369867053,0.7501302943773493,0.8673667685592816,0.27987515893030673,0.35509602597983203
470.0,0.49838396897220427,0.5715210355987055,1.0,0.38461538461538414,0.44444444444444464,0.5297906602254429,0.2835365853658537,0.5914634146341463,0.8371428571428571,1.0,0.75,0.2367447553867288,0.11405431464662846,0.2612128591191804,0.18259565505915862,0.2262851925859956,0.5692063426143988,0.2703496485145383,0.4861535524216721,0.36979166666666685,0.5359116022099448,0.35155781395149155,0.5423671890135432,0.40639708782654815,0.5448879925760886,0.996129850025381,0.3379223475587764,0.4931171593035623
480.0,0.48319327731092443,0.5747572815533979,1.0,0.38461538461538414,0.44444444444444464,0.5571658615136876,0.2103658536585366,0.5508130081300813,0.8028571428571428,0.5,0.5,0.46626413107106834,0.15869030657436936,0.3873571137523319,0.09701959549000616,0.866100353628871,0.6120247815683733,0.6612089189822113,0.43236889675616197,0.4218750000000001,0.44198895027624313,0.4891425409676639,0.7407456554373947,0.5997858044176548,0.821511048715623,0.7682212795973759,0.46343254283965724,0.5645294959917214
490.0,0.46283128636069804,0.5695792880258899,1.0,0.38461538461538414,0.44444444444444464,0.5990338164251208,0.16158536585365857,0.524390243902439,0.8285714285714285,0.5,0.5,0.5402051223664889,0.21321753872618618,0.5196069754591766,0.05818811335550482,0.752159110616719,0.6254341670040888,0.6708087732723282,0.4602727535493044,0.4635416666666668,0.48066298342541436,0.6572157488555943,0.7366842140053627,0.4846133391098281,0.8167068640229336,0.7761140001162654,0.5632731880883909,0.38151663928480434
500.0,0.43600517129928895,0.5436893203883493,1.0,0.38461538461538414,0.44444444444444464,0.6296296296296297,0.10060975609756095,0.45934959349593496,0.8085714285714285,0.5,0.5,0.6429483644529511,0.3093407125421868,0.5236043157564622,0.10948067981315929,0.7732530708707037,0.681825074686112,0.4691571597617436,0.5140716898868812,0.4427083333333334,0.37569060773480667,0.8333910671601794,0.8445428689560044,0.5482871154635427,0.9255977712374713,0.52999894000318,0.33000595530575705,0.30518443178122345
510.0,0.40497737556561075,0.502912621359223,1.0,0.42307692307692246,0.44444444444444464,0.677938808373591,0.06097560975609756,0.41260162601626016,0.84,0.5,0.75,0.6848604888046385,0.38552174746096113,0.627028787234329,0.0723122545859682,0.7287020672351854,0.6547898575821349,0.6254865730858423,0.4612655040313321,0.47916666666666685,0.425414364640884,0.6933757578737834,0.8589776256996563,0.4951362284219106,0.93689955814712,0.4920572566679017,0.22549349759756304,0.2739049868456958
520.0,0.37944408532643825,0.4530744336569579,1.0,0.42307692307692246,0.44444444444444464,0.6972624798711755,0.1128048780487805,0.38414634146341464,0.7885714285714285,0.5,0.5,0.7459193275874733,0.3703856087151541,0.5884750915181997,0.05738155882881705,0.7427245836050046,0.5309927248840519,0.4022541080763007,0.4745401650207083,0.6354166666666667,0.47513812154696133,0.4761578061002041,0.2883393642686886,0.16227546691517947,0.182461506646931,0.7719302356170494,0.2440318151141584,0.26348804667133907
530.0,0.3619909502262444,0.40453074433656955,1.0,0.42307692307692246,0.44444444444444464,0.7230273752012882,0.18902439024390244,0.3882113821138211,0.7999999999999999,0.5,0.5,0.801367293030907,0.31028671081337933,0.5810058894355412,0.06384815865807288,0.7386153374189989,0.47003748023150926,0.45112829961232537,0.48731313473336296,0.6770833333333335,0.56353591160221,0.5683839903893549,0.5396934869702541,0.6299248071440733,0.5408066495966868,0.996815278536125,0.2749262660761685,0.30385756982343826
540.0,0.34970911441499664,0.35857605177993523,1.0,0.42307692307692246,0.44444444444444464,0.7230273752012882,0.23780487804878053,0.39634146341463417,0.7542857142857142,0.5,0.5,0.8435767141762636,0.27037330198751314,0.5935178570614087,0.042380374609125845,0.7289197990643674,0.49740260301646017,0.4825447198687832,0.4706378947350605,0.6302083333333335,0.5745856353591161,0.6164501736513441,0.5936909695664492,0.5176443233869551,0.6223426735426386,0.9701425001453319,0.2666301207437395,0.3078494218284789
550.0,0.34970911441499664,0.31521035598705494,1.0,0.42307692307692246,0.44444444444444464,0.7230273752012882,0.3536585365853659,0.40447154471544716,0.7542857142857142,0.5,0.5,0.0,0.22494876722550358,0.2991263690757376,0.4722767472811364,0.08019488976607969,0.4899312637113409,0.0,0.7400766506700482,0.7447916666666667,0.574585635359116,0.4366333626515589,0.5478829101666713,0.4608627804352403,0.5532980047946144,0.994505452921406,0.3314542774417584,0.3758231716527985
560.0,0.3584356819650938,0.29255663430420675,1.0,0.42307692307692246,0.44444444444444464,0.7101449275362319,0.4359756097560976,0.4695121951219512,0.7314285714285713,0.5,0.5,0.20915344800059799,0.14841270970330994,0.38976134469198837,0.09792287948377464,0.851184919685424,0.44775390367029305,0.6053776313813277,0.25998495303343616,0.6875000000000001,0.7292817679558011,0.3801038365397514,0.7980307381660525,0.629238519859072,0.8836719500277526,0.6448709392097829,0.320079105175461,0.5013138566617946
570.0,0.37233354880413705,0.2854368932038831,1.0,0.42307692307692246,0.44444444444444464,0.6956521739130435,0.48475609756097565,0.5182926829268293,0.7285714285714285,0.5,0.5,0.4202814886502937,0.14901909715106412,0.3892687596447428,0.07807775277821859,0.8526310559322077,0.5523345987723722,0.46209764404761994,0.47160652897285255,0.6302083333333335,0.6850828729281768,0.38165687196226794,0.8349290859822509,0.5079162538175647,0.9176099705064409,0.554700196225229,0.3687914832072448,0.5423814211836852
