Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
181.0,0.07376575326627358,0.4048050024683232,1.0,0.6888888888888891,0.3750000000000002,0.8136160714285714,0.3542600896860987,0.0854341736694677,0.6358024691358024,0.5,0.375,0.8831868276145828,0.8142193199543007,0.6158308479468335,0.02539114316277601,0.48739617714186,0.44855881947312054,0.5097395376733082,0.4945032627274001,0.4353604203952629,0.5543482470990041,0.5057332837214492,0.45318350543621827,0.4704734244909818,0.42672566945526846,0.9892034623538707,0.10108346428573217,0.23518969945576862
191.0,0.05885073418892359,0.36021063024518674,1.0,0.6666666666666665,0.41666666666666674,0.8180803571428571,0.3542600896860987,0.15126050420168058,0.6213991769547325,0.75,0.5,0.8643133956854745,0.7121185434773547,0.6271923219380502,0.04293829140410477,0.49057459347996607,0.35768673869960244,0.5258227008758928,0.5030544186892633,0.48608202277141005,0.6370365982305803,0.4594508627865142,1.0,0.7734082472818908,1.0,6.123233995736766e-17,0.08856518151337887,0.17747792694207384
201.0,0.046016880564227064,0.320223794635511,1.0,0.6222222222222222,0.41666666666666674,0.8136160714285714,0.38116591928251126,0.1904761904761904,0.6049382716049383,0.5,0.375,0.8693729725501502,0.6338567701831732,0.7153657759250689,0.030692007038430877,0.5026210054033182,0.37653841577066505,0.6119457441480548,0.4875533154024084,0.5198964243555082,0.6004998849398839,0.3178668369952556,0.8181376318216245,0.40906881591081223,0.9205892376882767,0.5407575913134988,0.12051919222210364,0.18506427373856368
211.0,0.03445485027170772,0.2876419285831825,1.0,0.6000000000000001,0.45833333333333326,0.8113839285714285,0.3976083707025411,0.25350140056022397,0.6090534979423868,0.75,0.5,0.8568139840796977,0.5263001452741665,0.6349031942270569,0.04260236533165026,0.49375289787224297,0.3533723010529716,0.4228678346951088,0.500121676284435,0.5067463792950255,0.6331906284105071,0.21718059602368087,0.9236873983020969,0.5527748832402362,0.9856995032483887,0.23745309047699,0.09977652680544935,0.1325489506202507
221.0,0.025205226037692235,0.2644396906368274,1.0,0.5555555555555558,0.45833333333333326,0.8002232142857142,0.4275037369207773,0.33333333333333326,0.5925925925925926,0.5,0.375,0.841303083328043,0.38463980702625866,0.5963531372341191,0.055580238230220805,0.4922670858873245,0.3264033801689862,0.4698609492980384,0.5006770890955754,0.5236535800870746,0.656266447330947,0.27585793719390755,0.8925843970120756,0.48444849935498935,0.9717999910664404,0.3310877130290808,0.0962644365266429,0.20393460890127582
231.0,0.016418083015377505,0.24732598321540233,1.0,0.5333333333333332,0.45833333333333326,0.7845982142857142,0.4334828101644246,0.38515406162464977,0.5843621399176955,0.5,0.5,0.8044551291606278,0.30562062146426194,0.5158821255560442,0.03364182605642291,0.4815273190284422,0.3759394607148246,0.4228583828421845,0.4825106378363526,0.49359633423454297,0.6178067491302138,0.19299653624013627,0.9657212494720577,0.5365684262299911,0.9971035237829247,0.10748184298009185,0.06133935568756276,0.23806246589478466
241.0,0.00878714302231473,0.24008556853710716,1.0,0.4666666666666668,0.5000000000000002,0.7075892857142856,0.4484304932735426,0.4691876750700279,0.47119341563786005,0.75,0.25,0.6917537125886369,0.18820347671326318,0.398119524269967,0.05243382407019389,0.4433473282963389,0.3455746874367935,0.38104634797896114,0.5037020964897296,0.5048678014292424,0.6620354020610569,0.19299653624013627,0.9474315432887466,0.4908551469083444,0.9931969619160719,0.1643989873053572,0.09606936162059523,0.25848395250117656
251.0,0.0035842293906810097,0.24008556853710716,1.0,0.42222222222222205,0.5416666666666667,0.5334821428571428,0.47982062780269064,0.5308123249299719,0.29218106995884774,0.75,0.375,0.5033373768665841,0.10676915331455192,0.31871045256765057,0.03999917429496987,0.40523707175969137,0.37402959064891655,0.4240490500075106,0.48745531153331345,0.5255321579528578,0.6312676435004705,0.19299653624013627,0.8582562754025875,0.4554123660569205,0.95124051889184,0.43072958621493806,0.1281866351831236,0.2895221863079485
261.0,0.0,0.24469310515056775,1.0,0.42222222222222205,0.5416666666666667,0.23437499999999997,0.5007473841554559,0.5700280112044817,0.061728395061728336,0.5,0.625,0.26794794927670657,0.09911308646172624,0.2968888327867917,0.028478662962681443,0.38159369207312877,0.4323727963864206,0.48861718917065017,0.48793092488775114,0.5123821128923752,0.6004998849398838,0.1256804302831854,0.8524163823495667,0.49708005347348955,0.9472135954999579,0.44721359549995804,0.14142568977431436,0.2292246088976526
441.0,0.16568389409180254,0.8892545663978938,0.0,0.4666666666666668,0.33333333333333326,0.5401785714285714,0.6660853678790899,0.8355897914721443,0.6444901691815272,0.4305555555555556,0.6388888888888888,0.894292929260833,0.5497815960640035,0.5632327208795145,0.025183970731768385,0.5175889757522677,0.45822630051124164,0.5296745459978797,0.4938296523142184,0.4976259997182446,0.5669129355389658,0.1256804302831854,0.8319028836911893,0.49943018059282285,0.9318848608030571,0.5038867611244575,0.1006001402680762,0.13826349533463622
451.0,0.1748178980228928,0.8874444627283199,1.0,0.5111111111111111,0.29166666666666674,0.5345982142857142,0.6651718983557549,0.5154061624649859,0.602880658436214,0.25,0.875,0.45900494927682056,0.18924748530652652,0.2992420503432435,0.17225182979413314,0.2809769946168954,0.1533198981524736,0.21709267387334097,0.5704422199777875,0.48493400296454253,0.1070405905254766,0.21899506011542197,0.9991491129020573,0.583623114605434,0.9999982135808222,0.0026731374723640866,0.04739128104722338,0.08384286289340702
461.0,0.17007746560295986,0.890571005430311,1.0,0.577777777777778,0.29166666666666674,0.5301339285714285,0.48579970104633785,0.557422969187675,0.6049382716049383,0.5,1.0,0.3642837345151145,0.10721638346150217,0.3695473487248329,0.03420922007573685,0.4523974614968058,0.3735576634266828,0.591911630478752,0.4221032594078192,0.2606526788774228,0.6043458547599572,0.1356357299483982,0.4220208696226307,0.21143587836028666,0.3787321874818335,0.9701425001453319,0.03074494068595754,0.05937607677728558
471.0,0.1730835934790149,0.8892545663978938,1.0,0.6222222222222222,0.2500000000000002,0.5424107142857142,0.5859491778774291,0.5196078431372548,0.6358024691358024,0.25,0.875,0.40768801312721786,0.06454299955780138,0.3895958595170339,0.016944874713292514,0.5219213815619383,0.4046814056064829,0.5355627706717622,0.4849424889549586,0.6119467397788863,0.4947357148878676,0.11788442914189064,0.37806278286929457,0.47802095662333194,0.3131118645742923,0.9275188943349938,0.031028211020618004,0.06219143388582922
481.0,0.18325818013643194,0.8913937798255719,1.0,0.6444444444444444,0.2500000000000002,0.5535714285714285,0.6786248131539612,0.5490196078431372,0.6337448559670782,0.5,0.75,0.5503343853283549,0.21105899598072517,0.3892281485294707,0.06770743370482503,0.5718737778448438,0.5542907276007245,0.5126717170641246,0.5203359289987938,0.6025538504499701,0.5870389905696273,0.3533972237716235,0.6039540993061099,0.6129456582184076,0.6604035168401942,0.9471445756278132,0.0318740926551822,0.0846481328407137
491.0,0.19828881951670715,0.8960013164390325,1.0,0.6888888888888891,0.20833333333333326,0.5591517857142857,0.7414050822122571,0.5700280112044817,0.6234567901234568,0.25,0.875,0.5713155598648741,0.315517562444937,0.5596028626952507,0.04142178778111223,0.510634963267351,0.5210320765597405,0.7041113501874854,0.4802488333555325,0.5649822931343056,0.5755010811094073,0.5283026677025108,0.6091879114336295,0.5026169060637599,0.6681681984990782,0.9417419115948374,0.03497108505706381,0.11334787402175656
501.0,0.22071915828419472,0.9111403653118316,1.0,0.7111111111111112,0.20833333333333326,0.5580357142857142,0.8370702541106129,0.6596638655462184,0.611111111111111,0.5,0.75,0.645231325086716,0.5094290979330287,0.5022760782929261,0.08820228433393744,0.5372789966140924,0.5917707090502617,0.4488081277554015,0.5182641180070452,0.6063110061815365,0.6697273417012036,0.8049427631319368,0.75,0.5704060442831853,0.8535533905932737,0.7071067811865475,0.05485470363729135,0.07437430817082258
511.0,0.24673372644236327,0.9279249629751521,1.0,0.7333333333333334,0.20833333333333326,0.5602678571428571,0.8834080717488789,0.6736694677871147,0.6172839506172839,0.5,0.75,0.6397215108852039,0.5861400700505798,0.7033517515066038,0.030097253368898257,0.4973010207887902,0.4990895194774762,0.7385338455420314,0.4636936555565878,0.5443179366106902,0.565886156559224,0.6455096500376378,0.5993260921991185,0.42466304609955924,0.6535013899613791,0.9517086177605509,0.03620766834782348,0.06314617286650344
521.0,0.2751763209619609,0.9460259996708903,1.0,0.7333333333333334,0.20833333333333326,0.5602678571428571,0.9147982062780269,0.6848739495798318,0.6131687242798354,0.5,0.625,0.638075309234812,0.6393658651815737,0.7984999714505424,0.0207443869339753,0.49924572689340313,0.4805176450952697,0.6197659835215723,0.48905871999234707,0.5255321579528578,0.5620401867391507,0.3874614250063987,0.6158581002198797,0.5082660040103806,0.6779976637959939,0.9344877349289681,0.028784582049256408,0.05811071334126813
531.0,0.30280957336108216,0.9636333717294717,1.0,0.7333333333333334,0.20833333333333326,0.5580357142857142,0.9043348281016442,0.6806722689075628,0.6090534979423868,0.5,0.625,0.6382206227677496,0.6212985781342794,0.9747414529873534,0.007029084774474296,0.5001474659957149,0.42413969370519145,0.710689280611758,0.4867890061382591,0.47293197771092743,0.5408873527287474,0.19388149719536854,0.6288810584091564,0.5065114790946383,0.6969596492895835,0.9191450300180581,0.02925848106652509,0.05962031343554379
541.0,0.3244305700080934,0.9764686522955407,1.0,0.7555555555555555,0.2500000000000002,0.5613839285714285,0.8266068759342302,0.6400560224089634,0.6193415637860082,0.75,0.75,0.6299637354822629,0.4807349916205505,0.6590641515611456,0.05489158891887995,0.4959183123195689,0.327270681933299,0.15914064674203188,0.5188270713147587,0.38839597375068224,0.4908897450677943,0.07397147826763963,0.6619337324761836,0.5165263370335136,0.7435341572646103,0.8733638743282575,0.02942641337617988,0.06060215012451976
551.0,0.34188923574979757,0.9863419450386705,1.0,0.7555555555555555,0.2500000000000002,0.5669642857142857,0.772795216741405,0.6148459383753501,0.6234567901234568,0.5,0.625,0.6245323370661089,0.38551694656451546,0.6736209722235087,0.03712723377927716,0.4973404904960826,0.3631295430450324,0.5294053839370993,0.48468234091151535,0.41845321960321386,0.5120425790781975,0.09224154295173756,0.6475836176504333,0.49282494258712484,0.7236067977499789,0.8944271909999159,0.030600672081550647,0.062104544347109485
561.0,0.35183258180136423,0.99391146947507,1.0,0.8222222222222224,0.2500000000000002,0.5669642857142857,0.6756352765321375,0.5952380952380951,0.6131687242798354,0.5,1.0,0.6607231518118291,0.23140311763161603,0.4967648390215462,0.0608067038664123,0.5182905653165845,0.3165552676870564,0.31478956346989345,0.5062449793599306,0.3639744614955003,0.5197345187183442,0.15367415248814653,0.5675274538734568,0.4599719181115118,0.6052780379725448,0.9775817811736294,0.03493158218866147,0.0750467675875652
571.0,0.3568042548271476,0.9972025670561132,1.0,0.8222222222222224,0.2500000000000002,0.5736607142857142,0.6113602391629298,0.5588235294117646,0.6255144032921811,0.5,0.625,0.6428395973565919,0.11251955675675065,0.4955811285157549,0.046310544646788444,0.491072837219675,0.3444150582775122,0.5117568029866296,0.4863827372097708,0.4053031745427313,0.4966586997979043,0.31603997571755443,0.6731072472685798,0.5527898966975615,0.7587096694545972,0.8557319835805907,0.04287813880734044,0.08398768545232672
581.0,0.3584229390681003,0.9972025670561132,1.0,0.8222222222222224,0.2500000000000002,0.5736607142857142,0.5680119581464873,0.5308123249299719,0.6131687242798354,0.5,0.625,0.5033373768665841,0.03321706992008282,0.2550055157308406,0.03135762831492043,0.42985744381690494,0.37571542852258166,0.24334607903293293,0.4861450929185844,0.4316032646636965,0.5081966092581243,0.49017315436414555,0.6921793815972774,0.5095360671643488,0.7838664779018298,0.8232127859153063,0.05839315373857072,0.11448254085378523
591.0,0.36027286391490343,0.9981898963304262,1.0,0.8444444444444446,0.29166666666666674,0.5792410714285714,0.571001494768311,0.5392156862745097,0.6234567901234568,0.75,0.75,0.6182998866396511,0.04054382425795171,0.2838659605739486,0.00633568335777022,0.5579394157547518,0.44422108150702744,0.5454428776240784,0.4809063191667438,0.4898391785029765,0.5581942169190773,0.0,0.8975836176504333,0.6027021180265779,0.9743416490252569,0.31622776601683816,0.03522223610894463,0.16438032103231126
601.0,0.3624696496704821,0.9990126707256871,1.0,0.8444444444444446,0.29166666666666674,0.5803571428571428,0.5754857997010464,0.53781512605042,0.6152263374485597,0.5,0.625,0.5857927795752156,0.04661513403595276,0.38692820190442834,0.0029936534673212613,0.4837122357996409,0.4432282868317718,0.6286393338292607,0.49218607357208843,0.49171775636875975,0.5447333225488208,0.0,0.3975836176504332,0.25,0.34188611699158095,0.9486832980505138,0.046368071499529095,0.16833387506395572
611.0,0.36489767603191114,1.0,1.0,0.8666666666666667,0.2500000000000002,0.5825892857142857,0.57847533632287,0.5392156862745097,0.6172839506172839,0.25,0.75,0.5925141962651362,0.051819411261025156,0.5105126954159608,0.002068164613058077,0.5034574738665201,0.4425426450046954,0.6516492707261824,0.4934433658315253,0.4898391785029765,0.548579292368894,0.0,0.6475836176504332,0.625,0.7236067977499787,0.8944271909999161,0.07825813085055965,0.294896521275586
621.0,0.36605387906116305,1.0,1.0,0.8666666666666667,0.2500000000000002,0.5881696428571428,0.5620328849028401,0.5308123249299719,0.6234567901234568,0.5,0.625,0.5033373768665841,0.02372647851434487,0.26316026946174154,0.011226047897795103,0.45518817080485663,0.4162114999923622,0.2357477880650487,0.498689602311497,0.46541766624779457,0.5351183979986375,0.0,0.6589469981442512,0.505681690246909,0.7394260653402867,0.8778955729143844,0.10978962342016642,0.5091878764067025
631.0,0.36605387906116305,1.0,1.0,0.8888888888888888,0.29166666666666674,0.5993303571428571,0.547085201793722,0.5308123249299719,0.6337448559670782,0.75,0.75,0.5033373768665841,0.0,0.0,0.0,0.5000743240564424,0.41966445414914816,0.5130840015709852,0.49392488464508405,0.4672962441135778,0.5466563074588574,0.0,0.5,0.4205265009278744,0.5,1.0,0.34708622680667717,0.4531468299352991
641.0,0.36605387906116305,0.9980253414513741,1.0,0.8888888888888888,0.29166666666666674,0.6205357142857142,0.547085201793722,0.5140056022408962,0.6522633744855967,0.5,0.625,0.0,0.028471774217213842,0.0,0.0,0.5000743240564424,0.46094237993425397,0.5130840015709852,0.49392488464508405,0.48608202277141005,0.5235804885384175,0.06086751920921225,0.0,0.25,0.0,6.123233995736766e-17,0.29914648625822193,0.4973053662538054
651.0,0.36547577754653715,0.9891393779825571,1.0,0.8888888888888888,0.29166666666666674,0.6484374999999999,0.539611360239163,0.45518207282913153,0.6646090534979424,0.5,0.625,0.9770892470962482,0.12867103585874323,0.21148624554969486,0.15752457595722666,0.9918812530480225,0.5176638552272947,0.5130840015709852,0.49392488464508405,0.4766891334424939,0.46589094123731767,0.24345484858444705,0.9622834745864512,0.9811417372932256,0.9964941370974719,0.1182128897851123,0.17953516527875768,0.4505786977206482
661.0,0.3639727136085096,0.9753167681421754,1.0,0.911111111111111,0.2500000000000002,0.6484374999999999,0.5276532137518685,0.41316526610644244,0.6131687242798354,0.25,0.75,0.9574740245111137,0.20167506737193142,0.5316650516623185,0.02880198893859573,0.490201221461413,0.49615810298076707,0.8720745285066753,0.4269523359278217,0.4710533998451442,0.48896676015775764,0.2743641395833989,0.9170476823436804,0.47738210387861457,0.9831174698006231,0.2576626505603322,0.19626067721212972,0.3641738568494745
671.0,0.36270089027633245,0.9475069935823598,1.0,0.9555555555555557,0.29166666666666674,0.6741071428571428,0.5306427503736921,0.2941176470588235,0.6604938271604938,0.75,0.875,0.9858474473853658,0.4018259690358805,0.5551927188527177,0.07907997771905582,0.514355768673948,0.5967047457368467,0.539463666561297,0.5200838139440886,0.4898391785029765,0.38320259010574137,0.5026045100317029,0.007488262667769974,0.045220290162044874,0.00013835086042385258,0.02352290113598004,0.15267450058045479,0.2384534698584787
681.0,0.36327899179095846,0.9127859141023532,1.0,0.9555555555555557,0.29166666666666674,0.7176339285714285,0.554559043348281,0.2352941176470587,0.6934156378600823,0.5,0.625,0.0075918144152446465,0.5007692366328335,0.311242432593537,0.5959521308236513,0.007680307798930919,0.5166706260242947,0.2395623313718318,0.7628461847536931,0.5161392686239417,0.46589094123731767,0.5943161618588176,0.11585810021987963,0.5541849187760548,0.03275613253551596,0.35599532759198765,0.18147493445504187,0.28175579835071285
691.0,0.36501329633483637,0.8736218528879381,1.0,0.9777777777777779,0.2500000000000002,0.7555803571428571,0.5695067264573991,0.19747899159663856,0.6831275720164609,0.25,0.75,0.020168776914101627,0.5658106018438724,0.6401167853599796,0.026735494310970914,0.5064047972665275,0.48986129549255475,0.8818241397103298,0.19776948719332182,0.5048678014292424,0.4947357148878676,0.6715076738498477,0.1129063157203497,0.49852410775023503,0.031125619638148194,0.34731435582359405,0.17393939256491914,0.24356773111650032
701.0,0.3674413226962654,0.8191541879216719,1.0,0.9555555555555557,0.29166666666666674,0.8013392857142856,0.57847533632287,0.06722689075630245,0.6975308641975309,0.75,0.5,0.020302471915603748,0.7869254220550317,0.9982279763722627,0.08601443988013568,0.500141617938046,0.6132828308004787,0.9146050351582188,0.5247668849652315,0.4973534899661094,0.36781871082544804,0.9339281694889411,0.02050769992472934,0.4538006921021898,0.0010373455157708933,0.06438227799796516,0.09687813861967724,0.18091169097734552
711.0,0.37010058966354487,0.759914431462893,1.0,0.9555555555555557,0.29166666666666674,0.8236607142857142,0.5814648729446936,0.026610644257702987,0.654320987654321,0.5,0.625,0.020444419449368367,0.8558946883576516,1.0,0.026829662090682663,0.5001457717577309,0.4929674456271834,0.5150708279433721,0.46313187849418386,0.4898391785029765,0.4908897450677943,1.0,0.021917701272430812,0.5007050006738507,0.0011848357885084204,0.06880209161537798,0.05167955426996929,0.19338436056101616
721.0,0.3735691987513007,0.6975481323021228,1.0,0.911111111111111,0.29166666666666674,0.8549107142857142,0.5919282511210763,0.0,0.6707818930041152,0.5,0.375,0.025311434613734363,0.9020462647560628,0.7441417827247705,0.018727520143955192,0.502524081628185,0.474923414243657,0.22621093412581444,0.48970945432466295,0.49923206783189267,0.5101195941681609,0.9298567813636328,0.11236033017315605,0.5452213144503626,0.03082844159144499,0.34570535882735665,0.07232527526645882,0.24708428504511296
731.0,0.37796277026245806,0.6356754977785092,1.0,0.8888888888888888,0.33333333333333326,0.8783482142857142,0.6038863976083707,0.004201680672268782,0.6563786008230452,0.75,0.5,0.03227475444257322,0.8966600062678393,0.7173848806284787,0.007864067805427971,0.503579233102146,0.43416774116555523,0.48308365739037845,0.48827278342624847,0.5011106456976758,0.5524252621889674,0.8552770671472821,0.6142002512199072,0.7509199605233756,0.6755617207941944,0.9363291775690455,0.11460244456927308,0.1611476945253611
741.0,0.382703202682391,0.576271186440678,1.0,0.8666666666666667,0.33333333333333326,0.9051339285714285,0.6083707025411061,0.025210084033613356,0.6625514403292181,0.5,0.5,0.03623756481157642,0.8620323033788564,0.7559090823350357,0.014094206173435228,0.5020689602716575,0.41104386040979035,0.5562780644083269,0.49716633787431613,0.49171775636875975,0.5755010811094073,0.8340283157518847,0.9371670418109989,0.6614833952955459,0.9902903378454602,0.196116135138184,0.11950596983261073,0.14247187305071485
