Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.31155433287482803,0.8496751329001773,1.0,0.7272727272727271,0.3076923076923077,0.7139240506329114,0.5714285714285713,0.5120521172638437,0.7184643510054844,0.6666666666666666,0.5,0.12566591637800228,0.19044784903486772,0.45268044491523973,0.048988544263796265,0.3944539457912661,0.5577711524616632,0.3964982757514184,0.5343496354175086,0.4454367642174411,0.6735708367854184,0.5305636210998247,0.9328069051277106,0.6027523880637855,0.9889012070387048,0.20952908873087345,0.09473880140229292,0.08921061968746567
170.0,0.3177441540577717,0.8136444181925575,1.0,0.7272727272727271,0.3076923076923077,0.7278481012658229,0.519756838905775,0.46254071661237783,0.736745886654479,0.3333333333333333,0.6666666666666666,0.046627362152180496,0.2580897349434777,0.5666669151341409,0.03183033033171458,0.457579723230629,0.5454020219911306,0.5422596698197688,0.5067430654987798,0.4257851422666717,0.7033968516984259,0.7190053604398304,0.8660986972157714,0.46664589604403045,0.9564091259474603,0.40836606005825393,0.09636007312093105,0.09680758990705905
180.0,0.32015130674002745,0.7551683402244536,1.0,0.7272727272727271,0.34615384615384603,0.7278481012658229,0.4863221884498479,0.3635179153094462,0.716636197440585,0.6666666666666666,0.6666666666666666,0.011248694897561307,0.41463991501871256,0.6833187844102473,0.05574710415848269,0.4797573124811599,0.6777297900474171,0.5451049588220496,0.5282435759064016,0.449367088607595,0.6404308202154101,0.7050891206336369,0.9542465593099472,0.5440739310470879,0.9948436854403416,0.14324422473273044,0.07692573701741684,0.09736057609350177
190.0,0.31224209078404397,0.7023036030714707,1.0,0.7272727272727271,0.34615384615384603,0.7278481012658229,0.39513677811550146,0.38827361563517915,0.716636197440585,0.3333333333333333,0.6666666666666666,0.9593227317390349,0.3776970205784915,0.3746360991216479,0.3844958652179894,0.9793144948704087,0.3897419602843912,0.09106423005328013,0.6878064552078429,0.37469092519467107,0.7978458989229495,0.6800965865728299,0.32029198055865526,0.183022710624354,0.23247395940782745,0.8448190755542283,0.11641389250941106,0.17085850675738876
200.0,0.29711141678129294,0.6535735380980507,1.0,0.7272727272727271,0.34615384615384603,0.7215189873417722,0.3313069908814589,0.40651465798045605,0.7074954296160878,0.3333333333333333,0.6666666666666666,0.9170476823436803,0.3573846425097436,0.6534982759099925,0.017636393410131217,0.47625420834960747,0.414494196661081,0.7182629716057455,0.32369357614387145,0.41006384470605606,0.7895608947804474,0.4842595920691386,0.31283295818900136,0.49627048881517305,0.2226499018873857,0.832050294337844,0.2939447126627264,0.3489617070562813
210.0,0.2775103163686381,0.6145894861193149,1.0,0.75,0.3846153846153846,0.7164556962025317,0.29179331306990874,0.4495114006514658,0.7093235831809872,0.6666666666666666,0.8333333333333333,0.8702468618928556,0.300909869260816,0.6285139155723519,0.0245070240190245,0.4739552859640237,0.3606714449525128,0.3939095851480228,0.5193208518920344,0.44150643982728727,0.8210439105219554,0.409732984588128,0.1194524129113772,0.4033097273611879,0.03479580359145423,0.3665245183824905,0.4674565774775038,0.16398348296067275
220.0,0.2568775790921596,0.583579444772593,1.0,0.75,0.3846153846153846,0.7012658227848101,0.2826747720364741,0.48469055374592834,0.6946983546617916,0.3333333333333333,0.6666666666666666,0.8347506594614321,0.25309444722991564,0.6379549254090303,0.0189671113180118,0.47969760900837327,0.37355969829532837,0.4306583514881548,0.5128246109883134,0.48080968372882615,0.8111019055509529,0.48422937058171417,0.03522328747727721,0.45788543728295,0.003058132663190549,0.11043152607484638,0.33035985782192795,0.11926133298677086
230.0,0.23590096286107287,0.5578854105138806,1.0,0.75,0.3846153846153846,0.7050632911392405,0.2796352583586626,0.50814332247557,0.7221206581352834,0.3333333333333333,0.6666666666666666,0.8053544677217066,0.2223727928968162,0.6433545306893328,0.012623430674470625,0.4827961862363343,0.39900142055898374,0.42634418925907297,0.5124038824146349,0.48867033250913394,0.7961888980944491,0.5511275155712793,0.01766572288813456,0.4912212177054287,0.0007698233972938118,0.055470019622522786,0.15049115823415993,0.0777083565972862
240.0,0.21423658872077023,0.5478440637920851,1.0,0.7272727272727271,0.3846153846153846,0.6873417721518987,0.2735562310030395,0.5771986970684039,0.6910420475319927,0.3333333333333333,0.5,0.6575275654740226,0.1498240782619288,0.45987149117479936,0.034338691696760036,0.4226378158304182,0.3367475938944179,0.22471370150764047,0.5270912043161019,0.48474000811898005,0.8541839270919636,0.7688606463200026,0.012005997156813164,0.49717013713433933,0.0003556188216606304,0.03770900990025214,0.09095675596547907,0.08769378809950612
250.0,0.19669876203576342,0.5478440637920851,1.0,0.7272727272727271,0.3846153846153846,0.6670886075949367,0.3100303951367781,0.6214983713355049,0.6873857404021938,0.3333333333333333,0.6666666666666666,0.5,0.10673450879976103,0.423114485632295,0.02328628912874593,0.4177102418164642,0.380593479883933,0.3813423945659575,0.5099391239261332,0.5397645495811345,0.8227009113504558,0.5860369919295075,0.8919998065101322,0.9399969046766596,0.9714951667914448,0.33282011773513753,0.06361220854988903,0.10057784038601081
260.0,0.18053645116918848,0.5534554046072061,1.0,0.7272727272727271,0.3846153846153846,0.5873417721518988,0.3221884498480243,0.6462540716612378,0.6014625228519196,0.3333333333333333,0.6666666666666666,0.37771509334489245,0.10609654496798289,0.4456840996815899,0.013925124920446319,0.4356121940569276,0.443776856374626,0.4446730158516312,0.5108243947427259,0.5083219544599034,0.7978458989229495,0.420790966609251,0.9339518997798447,0.5209760466348562,0.9892748924933745,0.20601048104984157,0.0970165935402666,0.09824055063908961
270.0,0.17331499312242094,0.5691080921441228,1.0,0.7045454545454546,0.4230769230769229,0.5607594936708861,0.40121580547112456,0.6905537459283387,0.6782449725776966,0.6666666666666666,0.5,0.12008210523770135,0.11930986661128942,0.38837660312483696,0.03329489380410223,0.36686043209584923,0.4643925897975766,0.35940493423848724,0.5258634674161239,0.594789091043289,0.8227009113504558,0.420790966609251,0.7921924631588414,0.42912028168949834,0.8971789164885982,0.6074501075707971,0.13649045183900357,0.14324171933331623
280.0,0.17159559834938087,0.5915534554046072,1.0,0.7045454545454546,0.4230769230769229,0.5645569620253165,0.4498480243161094,0.7205211726384365,0.7221206581352834,0.3333333333333333,0.6666666666666666,0.020911304805031783,0.15939919082405574,0.5019659835349676,0.021802256031404538,0.4473532953115525,0.5043938232890934,0.5418357800976056,0.5097086848653678,0.5554858471417501,0.8044739022369511,0.420790966609251,0.8065306157946845,0.5071690763179215,0.9104526008927436,0.5710644881985998,0.15336917045656728,0.20103271645732976
290.0,0.18500687757909207,0.6187241582988777,1.0,0.7045454545454546,0.4230769230769229,0.5721518987341773,0.5835866261398175,0.7413680781758958,0.7276051188299818,0.3333333333333333,0.6666666666666666,0.8723737703842853,0.20912632916969642,0.33048517497199453,0.19184707972616297,0.9302394309400979,0.5187383841098696,0.23752597276473272,0.6047336207842672,0.6655349300660591,0.7928748964374482,0.30847330584952065,0.6110172584549999,0.4022433213301577,0.6708715315433522,0.9397934234884371,0.46682103668834923,0.19586757867068996
300.0,0.1970426409903714,0.6216774955699941,1.0,0.7045454545454546,0.4230769230769229,0.5873417721518988,0.5714285714285713,0.634527687296417,0.7385740402193784,0.3333333333333333,0.6666666666666666,0.5885855327829047,0.07618028951378812,0.33859934618282406,0.05099799113308179,0.35357454382935216,0.2468544822166325,0.4292419634468504,0.4419976551388295,0.47687935933867226,0.6304888152444077,0.24298433945715914,0.9844849868571484,0.6867338642010743,0.9994061755624484,0.048722553713409646,0.25066252965835234,0.14228960850585667
310.0,0.20804676753782658,0.6131128174837567,1.0,0.6818181818181817,0.4230769230769229,0.6126582278481013,0.5623100303951367,0.5837133550488599,0.7531992687385741,0.3333333333333333,0.5,0.26564198157895125,0.09038036642656219,0.3424035258867899,0.031697033966423135,0.33368510933250267,0.46586123930491846,0.42464108711606097,0.5056214565652273,0.48080968372882615,0.7017398508699255,0.24688093297101488,0.9755627480278026,0.4955388805853271,0.9985272427507907,0.07669649888473697,0.14461000679816993,0.14924644855373342
320.0,0.22489683631361768,0.5971647962197283,1.0,0.6818181818181817,0.4230769230769229,0.6253164556962025,0.613981762917933,0.5511400651465798,0.7349177330895795,0.3333333333333333,0.6666666666666666,0.23456018408848844,0.15260473527068164,0.6038968975641563,0.02185705518890885,0.48193996157402946,0.5373387929271769,0.6997219317447776,0.5105737614938699,0.559416171531904,0.7249378624689313,0.41685158966503294,0.19008723406909667,0.10726224302064696,0.08653674896523594,0.5623100214072791,0.12760193231046207,0.15204157672653976
330.0,0.24277854195323245,0.5599527466036621,1.0,0.6818181818181817,0.4230769230769229,0.6417721518987342,0.6231003039513676,0.45732899022801304,0.740402193784278,0.3333333333333333,0.6666666666666666,0.12458812178528766,0.2852709408757993,0.5456576069699767,0.056456487313346626,0.4418666583601087,0.6421817788796316,0.3584102526654168,0.5338353634745093,0.5043916300697495,0.6470588235294118,0.6288409527464057,0.013255244613271155,0.41158400527208727,0.0004334634538240567,0.04163054471218134,0.11594717289129146,0.14703253361029692
340.0,0.24931224209078406,0.5091553455404607,1.0,0.6818181818181817,0.4230769230769229,0.6455696202531646,0.5227963525835866,0.3973941368078176,0.7221206581352834,0.3333333333333333,0.6666666666666666,0.03502015420160837,0.3621569620139083,0.5861746233906407,0.04360799750885231,0.45223117515368044,0.5591606459080124,0.46383170297156784,0.5089989704549341,0.3628999520242094,0.6901408450704226,0.43899916657702376,0.8019148439005539,0.8943297996436413,0.9062691253148427,0.5829078754517308,0.1980069698608766,0.23436081068991957
350.0,0.247592847317744,0.44949793266391025,1.0,0.6818181818181817,0.4230769230769229,0.6455696202531646,0.4498480243161094,0.3583061889250814,0.716636197440585,0.3333333333333333,0.6666666666666666,0.9921226509363826,0.42288185538048817,0.3840858394750656,0.4348545379646609,0.9839006147385287,0.5351070299059894,0.2048522403202699,0.7205206257939054,0.39827287153559443,0.7166528583264292,0.12153947310387768,0.7852232874772773,0.4916542217883617,0.8904344047215151,0.6246950475544243,0.24611217037537306,0.11910861585310131
360.0,0.24174690508940855,0.4022445363260484,1.0,0.6818181818181817,0.4230769230769229,0.649367088607595,0.41337386018237077,0.4130293159609121,0.7221206581352834,0.3333333333333333,0.6666666666666666,0.9663059864141781,0.336738146762704,0.6930844846501334,0.03087050888564043,0.48461445215153554,0.31651331510909064,0.7504333746966215,0.3042609001155018,0.44543676421744116,0.8359569179784591,0.14358360772344836,0.08858553278290476,0.1516811226528137,0.01923802617958842,0.2747211278973782,0.18662904771425137,0.10149447855187352
370.0,0.24174690508940855,0.3697578263437684,1.0,0.6818181818181817,0.4230769230769229,0.6455696202531646,0.4650455927051671,0.4781758957654723,0.7111517367458867,0.3333333333333333,0.6666666666666666,0.0,0.2302116856465434,0.32770432857006415,0.24149125479996203,0.006881060647613513,0.2861763913132187,0.030540200953761587,0.6259728976673773,0.559416171531904,0.8492129246064624,0.21002442962227208,0.8956775932086359,0.9035460302128656,0.9733863724098564,0.32190273323870233,0.1125495170555193,0.08861079227894843
380.0,0.2455295735900962,0.3473124630832841,1.0,0.7045454545454546,0.4615384615384617,0.6379746835443038,0.4984802431610941,0.5224755700325733,0.7056672760511883,0.6666666666666666,0.8333333333333333,0.04575344069005277,0.16071271709283885,0.5733286534554413,0.02501819849007625,0.5209693881380086,0.34128672149600014,0.682781870108651,0.4024126426123074,0.5358342251909807,0.8227009113504558,0.22067707658827193,0.9004004457666265,0.5023614262789953,0.9757222592772057,0.30782028541466255,0.11616724780898932,0.0792041173873967
390.0,0.2510316368638239,0.34317779090372125,1.0,0.7045454545454546,0.4615384615384617,0.649367088607595,0.5136778115501519,0.603257328990228,0.7330895795246801,0.3333333333333333,0.6666666666666666,0.2711893046349464,0.04449425065851253,0.31052558249178974,0.041134106840958515,0.612241337172469,0.2717511743662045,0.14004029677574148,0.524160249324847,0.5122522788500573,0.8690969345484673,0.14185980669968307,0.9743852815629966,0.5369924178981851,0.9983819775059226,0.08038418992031003,0.0797884955095313,0.10443451850319081
400.0,0.2579092159559835,0.34317779090372125,1.0,0.7045454545454546,0.4615384615384617,0.6683544303797468,0.5258358662613981,0.6214983713355049,0.7440585009140768,0.3333333333333333,0.6666666666666666,0.5,0.04185667011755335,0.30359106814535264,0.010317515964481284,0.6139556252803484,0.440800701915987,0.4131776298908191,0.49959365190994853,0.5083219544599034,0.7895608947804474,0.1124461354947497,0.9114144672170953,0.4685145928270493,0.9807619738204116,0.27472112789737796,0.07407933759132813,0.20583292737896583
410.0,0.27682255845942216,0.3452451269935026,1.0,0.7045454545454546,0.4615384615384617,0.660759493670886,0.6322188449848023,0.6306188925081433,0.7056672760511883,0.3333333333333333,0.6666666666666666,0.5402955256262518,0.11603436001520677,0.5551904383103631,0.02583138632538424,0.518196971468009,0.5551296673410979,0.6891601760423591,0.5238451153521887,0.630162010554674,0.7779618889809445,0.20343292999875576,0.5628329581890011,0.3257092454859529,0.598058067569092,0.9805806756909201,0.15848092313179216,0.1685057958814568
420.0,0.3029573590096286,0.3665091553455404,1.0,0.6818181818181817,0.4615384615384617,0.6518987341772152,0.6960486322188448,0.7153094462540717,0.7038391224862889,0.3333333333333333,0.5,0.7413991238945669,0.21909877871232722,0.4664695933486501,0.0589533563535596,0.5998814564868894,0.5981235902850796,0.325871473460883,0.5330619928440893,0.5751374690925195,0.8740679370339686,0.38412679232906877,0.90053084718751,0.6688489444992545,0.9757852714384802,0.30743048308332566,0.2142861344567346,0.16355946493837603
430.0,0.3404401650618982,0.4022445363260484,1.0,0.6818181818181817,0.4615384615384617,0.5860759493670886,0.7963525835866261,0.7791530944625407,0.6215722120658136,0.3333333333333333,0.6666666666666666,0.7665924277248621,0.34083000037250927,0.6964181144400735,0.04259256253772274,0.5105256077747852,0.6259065591970585,0.6660480935972948,0.5071604713324522,0.6223013617743662,0.847555923777962,0.4299367718104298,0.8113385565573541,0.455403854684922,0.9147184635526386,0.5586003794790645,0.1711028369561638,0.16058073772807985
440.0,0.3872077028885832,0.4477259303012404,1.0,0.6818181818181817,0.4615384615384617,0.08987341772151897,0.8784194528875378,0.8221498371335505,0.0,0.3333333333333333,0.6666666666666666,0.7697318519712245,0.42998434546071734,0.9077269350103719,0.03048984579261927,0.499323061989091,0.5774203588102257,0.6461503845637449,0.5093893418780322,0.5987194154334429,0.8210439105219554,0.40727926604615805,0.7817255174305537,0.4851934804365998,0.8869786496016606,0.6332377902572625,0.17119816064321894,0.15556646554163325
500.0,0.6375515818431912,0.9624926166568222,0.0,0.7272727272727271,0.4230769230769229,0.7582278481012659,0.8338399189463017,1.0,0.8775137111517368,0.2777777777777778,0.7222222222222222,0.8740618688484069,0.6588671584984067,0.7904308698520905,0.017915864319621798,0.5065609761776909,0.5015031425142313,0.39971141494218765,0.5146274870970693,0.48299319727891166,0.8040596520298261,0.40727926604615805,0.034071078147566825,0.4376954633930844,0.0028615202559352237,0.10683317757625817,0.16273028767716827,0.14478441680534915
510.0,0.6361760660247593,0.9116952155936209,1.0,0.75,0.4615384615384617,0.7670886075949368,0.4528875379939209,0.3973941368078176,0.7294332723948812,0.6666666666666666,0.8333333333333333,0.9925987785896131,0.36006469094649723,0.5600661157210439,0.11187805776251425,0.5579406675622978,0.0,0.17466790193183176,0.5649085234970004,0.0,0.0,0.7452631137748033,0.9157639803990951,0.9408464511257641,0.9825939826897745,0.2615572432307823,0.17295063340378716,0.17337442418538496
520.0,0.621389270976616,0.8795038393384524,1.0,0.7727272727272725,0.4230769230769229,0.7936708860759494,0.3343465045592705,0.47947882736156355,0.7550274223034735,0.0,0.8333333333333333,0.8803944062120049,0.24522793907718057,0.5300167393855412,0.049100471917140565,0.44073272835376937,0.2738076664650848,0.3885027271107106,0.48286381844046317,0.3393180056832861,0.8707539353769678,0.8868096212995624,0.17644155602673778,0.1303387878138213,0.0748674266560691,0.5263546146162955,0.12198727274805726,0.13009753480206382
530.0,0.621389270976616,0.8467217956290609,1.0,0.7727272727272725,0.4230769230769229,0.7974683544303798,0.4650455927051671,0.4768729641693811,0.7221206581352834,0.3333333333333333,0.6666666666666666,0.0,0.23230451915242106,0.3370297222969199,0.2195303526448707,0.050520929409631765,0.4254916446339648,0.2145682927755492,0.604935177088886,0.6616046056759052,0.7630488815244408,0.8868096212995624,0.48520555129962706,0.6543819976364447,0.47676930032376597,0.9989200860780658,0.12474834514338307,0.0946443890664406
540.0,0.610385144429161,0.8050797401063201,1.0,0.8181818181818179,0.4230769230769229,0.7987341772151899,0.3677811550151975,0.43778501628664496,0.7184643510054844,0.3333333333333333,1.0,0.9289627697267404,0.30259361907002036,0.35625761170010706,0.30262250091847165,0.9696066861349601,0.5493420359646344,0.44110575549768205,0.5592186491465615,0.3668302764143633,0.7166528583264292,0.7350133798158535,0.7397354985222523,0.6272649736113126,0.841970564440665,0.729537204140085,0.09490280977383471,0.08064222526074974
550.0,0.5997248968363138,0.7684583579444773,1.0,0.8181818181818179,0.4230769230769229,0.8012658227848102,0.37082066869300906,0.45993485342019547,0.720292504570384,0.3333333333333333,0.6666666666666666,0.9220208696226307,0.2674981816485256,0.7919657707125154,0.012153215493090603,0.494202126364736,0.39249164597074354,0.885694616434954,0.36367966225056175,0.49653098128944173,0.7945318972659486,0.7364836145884195,0.9812974407587234,0.6207809711182355,0.999137186587498,0.05872202195147049,0.06513642853396992,0.1480091465106628
560.0,0.59525447042641,0.7353809805079741,1.0,0.8181818181818179,0.4230769230769229,0.7848101265822784,0.42553191489361697,0.4755700325732899,0.6928702010968921,0.3333333333333333,0.6666666666666666,0.9632179106538057,0.2359710381282005,0.6179647030951146,0.01499430408664043,0.5186549075677199,0.39780256068501874,0.2348356193817833,0.5172116069533021,0.5633464959220579,0.7862468931234466,0.46351694461540455,0.687167041810999,0.3529348005261378,0.7773500981126147,0.8320502943378435,0.10102074379165578,0.08414545297635231
570.0,0.59525447042641,0.702008269344359,1.0,0.8181818181818179,0.4230769230769229,0.7569620253164557,0.4650455927051671,0.4742671009771987,0.6764168190127972,0.3333333333333333,0.6666666666666666,0.0,0.23649018616417644,0.3304526736160635,0.2444610074648641,0.008449687607945067,0.4454990582488895,0.1136637106012866,0.6358377260386754,0.5436948739712885,0.7647058823529412,0.46351694461540455,0.47556274802780224,0.39419785310840166,0.4616517505576309,0.9970544855015815,0.31040557883094644,0.10621387540910197
580.0,0.59525447042641,0.6748375664500886,1.0,0.8181818181818179,0.4230769230769229,0.6417721518987342,0.4650455927051671,0.501628664495114,0.5502742230347349,0.3333333333333333,0.6666666666666666,0.0,0.19254068254074538,0.0,0.015013291326720706,0.4977283519188403,0.3793135861540852,0.42058016023716277,0.3956211175530528,0.49260065689928784,0.8011599005799503,0.23773312493023585,1.0,0.7622186259860989,1.0,6.123233995736766e-17,0.09947773884466984,0.10804689618488078
590.0,0.6021320495185694,0.6515062020082694,1.0,0.8409090909090908,0.4230769230769229,0.3987341772151899,0.5258358662613981,0.5185667752442997,0.36563071297989036,0.3333333333333333,0.8333333333333333,0.07892647843200201,0.17054988063717919,0.5289802208727573,0.016282426086125044,0.5378200502965838,0.4119960936213608,0.42058016023716277,0.5163887750642271,0.5712071447023657,0.787903893951947,0.23773312493023585,0.6834659308655369,0.34173296543276843,0.7724941752977069,0.8384436163006374,0.12864815947234837,0.12484245982240502
