Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1806830701432245,0.8984464902186422,1.0,0.5909090909090908,0.3214285714285714,0.7023445463812437,0.870020964360587,0.5476963011031798,0.4806701030927835,0.3333333333333333,0.5,0.4839643414229744,0.27834195256291394,0.5801467820365706,0.02032828879882716,0.4773312950057238,0.3997918676609817,0.5874667783083347,0.49422243436977265,0.5474308300395256,0.5269016697588127,0.6415652632474363,0.75,0.8863133915318686,0.8535533905932737,0.7071067811865477,0.14550483086790542,0.09534926102573454
110.0,0.2192434814542783,0.8829113924050633,1.0,0.5681818181818183,0.3571428571428572,0.7023445463812437,0.840670859538784,0.4853990914990266,0.47680412371134023,0.6666666666666666,0.5,0.3487993802371807,0.2758210083980369,0.48613036649495367,0.03925828076539373,0.4324074066160892,0.42469272006038133,0.48238120587248773,0.5059205748545123,0.5573122529644269,0.4730983302411874,0.6415652632474363,0.909665529398267,0.601840117361641,0.98,0.28,0.10939716987719147,0.08342431139564703
120.0,0.2500918105031218,0.8509781357882624,1.0,0.5681818181818183,0.3928571428571428,0.7176350662589195,0.7966457023060796,0.4114211550940947,0.4961340206185567,0.6666666666666666,0.6666666666666666,0.20620478157372368,0.3251798661384678,0.4957286027303025,0.05154259090964203,0.4286669448770423,0.4547791942144705,0.5762251686350851,0.5024126994719937,0.5434782608695652,0.4564007421150279,0.7563749680764964,0.8876396698268441,0.5075464058654846,0.9691715584085551,0.34570535882735626,0.08926868158894286,0.07745009025994315
130.0,0.2684539111274331,0.8084004602991944,1.0,0.5454545454545454,0.3928571428571428,0.7298674821610601,0.7253668763102725,0.36340038935756,0.49226804123711343,0.3333333333333333,0.5,0.10370507930122341,0.3649311086338364,0.5342087222460559,0.041571802395323904,0.4488527784836359,0.449207483121961,0.6023835384466651,0.4906655056087953,0.517786561264822,0.4935064935064935,0.8488371648615597,0.763441717870313,0.4545214064037477,0.8681637603776959,0.6766252893427926,0.0850131497931545,0.08613253603302713
140.0,0.27800220345207505,0.7508630609896433,1.0,0.5227272727272729,0.4285714285714286,0.7339449541284404,0.6750524109014674,0.29591174561972744,0.48195876288659795,0.6666666666666666,0.5,0.04114951182497345,0.47113947932200956,0.598928814311813,0.04721764835846962,0.46896271094721786,0.48774773571153834,0.6261491253076303,0.4989086338695124,0.5375494071146245,0.4656771799628943,0.8036334066622373,0.8623603301731559,0.5703138446672735,0.9539796922502258,0.4190581774617469,0.07858368773795668,0.11086945508564823
150.0,0.2710246052148366,0.6999424626006905,1.0,0.5,0.4642857142857142,0.7319062181447503,0.580712788259958,0.32576249188838413,0.4742268041237114,0.6666666666666666,0.5,0.9659614833028107,0.4158545885937158,0.35547996079980126,0.4053109621741601,0.9660543271852983,0.39409350695148243,0.34703999781048883,0.6849454964768846,0.4960474308300395,0.6048237476808905,0.7966076150272827,0.34959955423337347,0.2528661104066394,0.272444470105446,0.8904346821960806,0.10415560800031987,0.17010010367879652
160.0,0.2526625045905253,0.6536248561565017,1.0,0.5,0.4642857142857142,0.7196738022426096,0.5157232704402515,0.3465282284231018,0.46134020618556704,0.3333333333333333,0.6666666666666666,0.9041519324065486,0.3938220745730553,0.5844811331660347,0.026669237559499404,0.469338294073922,0.41337744281157446,0.7749387734695753,0.2960652018967947,0.5237154150197628,0.5918367346938775,0.4165362401020523,0.3483357099370401,0.5183214210686249,0.2706785401148741,0.888620657054864,0.23533744875514495,0.2011976496035452
170.0,0.22622107969151672,0.6104718066743383,1.0,0.4772727272727275,0.4642857142857142,0.7084607543323139,0.46960167714884693,0.36080467229072033,0.46262886597938147,0.3333333333333333,0.5,0.8575499676427485,0.38868233098820193,0.6077413457243116,0.019147080614927106,0.47699457531816175,0.4231740087667709,0.5885988433550668,0.4919579981827736,0.541501976284585,0.5825602968460112,0.25576979052501025,0.35241638234956657,0.5210951040675241,0.27639320225002084,0.8944271909999156,0.20035670900757804,0.14064128417450997
180.0,0.1920675725302976,0.5773878020713463,1.0,0.4545454545454546,0.5,0.7023445463812437,0.42557651991614254,0.4062297209604153,0.4690721649484536,0.6666666666666666,0.5,0.7835426806745716,0.3454971603137425,0.5576152457340688,0.030562469519680967,0.4631973261980118,0.40111045576974985,0.5221327377997268,0.5019540456413012,0.5434782608695652,0.62708719851577,0.2877395527284478,0.1720208696226307,0.42535614649725717,0.07125353714372795,0.5144957554275267,0.1663464916159032,0.1015264822808331
190.0,0.15828130738156454,0.5512082853855006,1.0,0.4772727272727275,0.5,0.7125382262996942,0.42767295597484273,0.4373783257624919,0.4896907216494846,0.3333333333333333,0.8333333333333333,0.748260619027663,0.3022894248216973,0.6100641484262617,0.018322916675544358,0.48269359692261393,0.401097369833101,0.6150350886450899,0.48946795466457477,0.5869565217391304,0.6066790352504638,0.3288676024186526,0.9867447553867286,0.9418005525730773,0.9995665365461759,0.041630544712182006,0.12242111212097102,0.08559128525962063
200.0,0.13661402864487715,0.5440161104718066,1.0,0.4772727272727275,0.5,0.6992864424057085,0.49685534591194963,0.5230369889682025,0.4600515463917526,0.3333333333333333,0.6666666666666666,0.6275765169991919,0.1496889875041088,0.4431242056670178,0.05456024252037321,0.43969781611309844,0.3376576384685243,0.4163342457624544,0.5150561266416435,0.6501976284584979,0.6846011131725418,0.6641316775216768,0.8524163823495667,0.44926394754381827,0.947213595499958,0.4472135954999578,0.0960613512791408,0.10426596820956051
210.0,0.1226588321704003,0.5463176064441887,1.0,0.4772727272727275,0.5,0.6819571865443426,0.5408805031446541,0.5658663205710578,0.4548969072164949,0.3333333333333333,0.6666666666666666,0.43395189977984455,0.09071540609796513,0.3590267734827227,0.027065008012747357,0.4029758081930498,0.39195433731964524,0.4913648456267474,0.48141535275228137,0.6264822134387351,0.6233766233766234,0.5618511099194161,0.8196044872730639,0.5019486979836159,0.9218307438660538,0.5368754921931593,0.0829905144961479,0.13596680033510922
220.0,0.11017260374586857,0.5546605293440736,1.0,0.4772727272727275,0.5,0.6381243628950051,0.5492662473794548,0.5931213497728748,0.4213917525773196,0.3333333333333333,0.6666666666666666,0.27520984726614806,0.10439252704640573,0.38831571659427083,0.018038203778283395,0.4205374858702695,0.43408640795972203,0.5940590746625535,0.49116378092580854,0.592885375494071,0.601113172541744,0.6465611488855075,0.9400872340690967,0.5815051415586433,0.9911692832112373,0.18711210788999516,0.11399592239918958,0.1506634020896066
230.0,0.11017260374586857,0.5724971231300345,1.0,0.4772727272727275,0.5,0.6391437308868502,0.620545073375262,0.6359506813757301,0.47809278350515466,0.3333333333333333,0.6666666666666666,1.0,0.14483451447877008,0.2854228644920863,0.11134347833881389,0.8653530531008243,0.4496080644451496,0.4743418024891947,0.5451790331820001,0.6521739130434782,0.6233766233766234,0.7242638759188484,0.7452494589096293,0.4178609397354657,0.84823768858433,0.7175806916283164,0.19054538891866524,0.25337079681046903
240.0,0.12155710613294168,0.5886075949367089,1.0,0.4772727272727275,0.5,0.6472986748216106,0.6855345911949685,0.6281635301752109,0.4871134020618557,0.3333333333333333,0.6666666666666666,0.8390685519663109,0.1495248447940581,0.4181691447826818,0.025382114898737203,0.4194352315276056,0.42887472953801065,0.6877605573316903,0.45055442683426095,0.6462450592885375,0.5510204081632654,0.5273388890488862,0.43914409642556473,0.3601155846167967,0.4049890467170695,0.9817798505902814,0.43793213465898473,0.34300301920928383
250.0,0.14212265883217046,0.6032796317606444,1.0,0.4772727272727275,0.5,0.6564729867482161,0.7379454926624737,0.6216742375081116,0.48840206185567014,0.3333333333333333,0.6666666666666666,0.7351365185776159,0.17693868824408573,0.47047920483958344,0.02142931416250872,0.44813166931055987,0.4420526979478804,0.6149093386389598,0.49384205720176544,0.634387351778656,0.5528756957328386,0.3797700580343325,0.4371670418109988,0.5179512810836489,0.401941932430908,0.9805806756909201,0.566965456664322,0.26493859182376056
260.0,0.1619537275064269,0.6004027617951668,1.0,0.4772727272727275,0.5,0.6738022426095821,0.7337526205450733,0.5425048669695003,0.49871134020618557,0.3333333333333333,0.6666666666666666,0.4417140165981578,0.12829095761992526,0.3530563182599067,0.04285252717551758,0.352732418699918,0.3979425722639143,0.46118192605221997,0.5072366036632675,0.5810276679841897,0.44897959183673475,0.3787234323081321,0.9895673475150815,0.8056605620260051,0.9997314715166147,0.03276927682076149,0.27014662726632227,0.2510639227574782
270.0,0.18141755416819683,0.5819907940161104,1.0,0.4772727272727275,0.5,0.6992864424057085,0.731656184486373,0.472420506164828,0.5090206185567011,0.3333333333333333,0.6666666666666666,0.22016114058035718,0.19411639610792525,0.4130997385377487,0.05036478447588358,0.38891528588790636,0.4643286014572393,0.6219134558767984,0.49989380567859615,0.5830039525691699,0.46196660482374774,0.5718117688960472,0.9941060461651987,0.5213328093002816,0.9999142881625656,0.01851534400602105,0.16123853186962617,0.24284618368623864
280.0,0.20161586485493954,0.5532220943613348,1.0,0.4772727272727275,0.5,0.7125382262996942,0.7358490566037735,0.42569759896171316,0.49355670103092786,0.3333333333333333,0.6666666666666666,0.16005996523873922,0.2666055857896175,0.5532029736637418,0.029574742156330033,0.4701983782189804,0.46819308764830536,0.6944237635846563,0.4849546402536185,0.5889328063241106,0.4953617810760668,0.7853443329082288,0.017665722888134616,0.012226938064884507,0.0007698233972938118,0.05547001962252301,0.17196120159857292,0.2287068623060126
290.0,0.213734851266985,0.5086306098964327,1.0,0.4772727272727275,0.5,0.7206931702344547,0.6897274633123689,0.35431537962362103,0.4871134020618557,0.3333333333333333,0.6666666666666666,0.06677223585858066,0.37020162714306054,0.5435818397290086,0.05027060118329735,0.45349055956629764,0.4862327765920957,0.5588181530477132,0.5068526750897623,0.541501976284585,0.4601113172541744,0.34578164768797137,0.8788810584091566,0.9659285609243633,0.9642383454426297,0.3713906763541038,0.2956936965464442,0.2984888635880561
300.0,0.21997796547925086,0.4631760644418872,1.0,0.4772727272727275,0.5,0.7237512742099899,0.6561844863731655,0.3504218040233614,0.4806701030927835,0.3333333333333333,0.6666666666666666,0.03411728120487112,0.37122470233143157,0.6344924183848896,0.01276679369742277,0.4840162177398458,0.42674799095111654,0.6498698926522761,0.4761323994446715,0.5533596837944663,0.5565862708719852,0.04128787189699433,0.5589980848675287,0.3529653168493745,0.5921442675250929,0.9828721869343218,0.58915434538397,0.5506799951457206
310.0,0.22328314359162693,0.417433831990794,1.0,0.4772727272727275,0.5,0.7227319062181448,0.6394129979035639,0.3491239454899416,0.4755154639175258,0.3333333333333333,0.6666666666666666,0.017998334978345132,0.37202500176514586,0.695662689114637,0.006318871515221661,0.4923412951106317,0.4266187973779246,0.6229340462087068,0.4925250252807777,0.5691699604743082,0.5602968460111317,0.034406559914161944,0.5395834241605654,0.5089015588740046,0.562017367294604,0.9922778767136677,1.0,0.20394750031092232
320.0,0.22695556371648928,0.3843498273878021,1.0,0.5,0.5357142857142856,0.7196738022426096,0.6415094339622641,0.4062297209604153,0.47293814432989695,0.6666666666666666,0.8333333333333333,0.027609670711723877,0.26965842100361187,0.7125281000876788,0.03441256631590222,0.5052952427958668,0.3667895852267737,0.5828070609039635,0.5107575695292423,0.5869565217391304,0.6437847866419295,0.04746783158174484,0.992766929596784,0.7541692921695649,0.9998709177724714,0.02272140535329421,0.7709793945285985,0.14387327358238827
330.0,0.22879177377892024,0.3699654775604143,1.0,0.5,0.5357142857142856,0.7176350662589195,0.631027253668763,0.490590525632706,0.4742268041237114,0.3333333333333333,0.6666666666666666,0.03172551743055352,0.11738458517395742,0.7139445714473923,0.05103125192277746,0.5025285308993479,0.3378470433402574,0.5688149305543339,0.5047005684056041,0.575098814229249,0.6827458256029685,0.048853162292785815,0.02443725197219737,0.016436179270750584,0.0014727572492092,0.07669649888473697,0.14426375631577,0.12440077322770396
340.0,0.22879177377892024,0.36823935558112775,1.0,0.5,0.5357142857142856,0.7115188583078491,0.620545073375262,0.5476963011031798,0.4690721649484536,0.3333333333333333,0.6666666666666666,0.0,0.014016243336655168,0.3539553884913119,0.03464308568398168,0.4844841442547684,0.36620863738950776,0.24148922724735022,0.4872781389033328,0.575098814229249,0.6437847866419295,0.03040125877473478,0.03601707607165133,0.5249869937693031,0.003197372605140636,0.1129096880442863,0.10695847649771806,0.1443747250023787
350.0,0.23062798384135164,0.36823935558112775,1.0,0.5,0.5357142857142856,0.7145769622833843,0.631027253668763,0.5554834523036989,0.4806701030927835,0.3333333333333333,0.6666666666666666,0.5,0.011680202780545974,0.10001531012939734,0.006198001114387569,0.7521821254285997,0.4247999505709439,0.3375380779828995,0.48091398122434087,0.5948616600790513,0.5732838589981447,0.018883034998119337,0.7788579383763046,0.9044948931579959,0.884110639798688,0.6401843996644798,0.12367669143728775,0.24252506756367143
360.0,0.23062798384135164,0.3696777905638665,1.0,0.5,0.5357142857142856,0.7176350662589195,0.620545073375262,0.5619727449707982,0.4806701030927835,0.3333333333333333,0.6666666666666666,1.0,0.011680202780545974,0.10001531012939734,0.006148364707236439,0.7521821254285997,0.4261546824942185,0.5675320300836421,0.49590231443796257,0.575098814229249,0.5714285714285715,0.0151993135117669,0.25,0.2445120480633251,0.1464466094067262,0.7071067811865476,0.16249825573978574,0.2708839378258569
370.0,0.2570694087403598,0.3944188722669735,1.0,0.5,0.5357142857142856,0.691131498470948,0.771488469601677,0.6670992861778066,0.443298969072165,0.3333333333333333,0.6666666666666666,0.7781312047390561,0.26201170839433857,0.4388846567346815,0.10384065349761544,0.38875623588780084,0.571328567069769,0.8744465619460322,0.547494687110535,0.7272727272727272,0.712430426716141,0.3409528220068323,0.7687025592412767,0.7881721956204595,0.8737046593418298,0.6643638388299197,0.448938299833695,0.24087241536380802
380.0,0.2978332721263315,0.4352704257767549,1.0,0.5227272727272729,0.5357142857142856,0.3771661569826708,0.8532494758909852,0.7397793640493187,0.07989690721649484,0.3333333333333333,0.8333333333333333,0.7888089490801221,0.4210385039528799,0.7419274535877117,0.05350147882002685,0.5058321277525335,0.5183785422366389,0.8419983961393283,0.4693573431297285,0.6620553359683794,0.6660482374768089,0.3282066430001817,0.8063641357438686,0.5385228319307139,0.91030320782739,0.571493753759579,0.2560099965243802,0.22986153734599088
390.0,0.35255233198677915,0.5069044879171462,1.0,0.5227272727272729,0.5357142857142856,0.0,0.9329140461215932,0.8786502271252433,0.0,0.3333333333333333,0.6666666666666666,0.828355383022684,0.6778624577073296,0.669964971151374,0.09057377856350836,0.5203661113063014,0.5750937100735372,0.502355489833366,0.5154968616124771,0.6600790513833992,0.7606679035250463,0.31067634771167857,0.891377804593108,0.563097494273237,0.9711690888055686,0.3346621565347964,0.2191720567740985,0.2066699886268236
430.0,0.5178112376055823,0.9010356731875719,0.0,0.5227272727272729,0.5357142857142856,0.5555555555555556,0.8563941299790355,1.0,0.6523840206185567,0.3333333333333333,0.6666666666666666,0.898979704690483,0.8421499104475476,0.7583668383582045,0.02084426076335859,0.5093453811478073,0.4499733461127278,0.5875484596909125,0.48672695846530556,0.5669466403162055,0.6055194805194806,0.31067634771167857,0.11846887425829794,0.4186967748174287,0.034231767235635424,0.36364792504597454,0.19570405925128406,0.18061417737605598
440.0,0.5736320235034889,0.9148446490218642,1.0,0.5227272727272729,0.5357142857142856,0.7115188583078491,0.9392033542976939,0.6177806619078521,0.6739690721649485,0.3333333333333333,0.6666666666666666,0.5973642687429048,0.3723622266965689,0.4427208960023373,0.19688807622562324,0.3486076742382368,0.15371233526087008,0.28165097414601037,0.5888519772943698,0.6630434782608695,0.01576994434137302,0.702638559030757,0.04244023017243914,0.4795201850750056,0.004437636793237831,0.13293523495189874,0.10606753159630954,0.09759182806615009
450.0,0.5629820051413881,0.8849252013808975,1.0,0.5227272727272729,0.5357142857142856,0.7349643221202854,0.559748427672956,0.4205061648280337,0.5064432989690721,0.3333333333333333,0.6666666666666666,0.9134393119541577,0.2522166636800125,0.40502427607961133,0.0930850808505979,0.6595848397881521,0.3564790815151739,0.533390138607532,0.4411368496583,0.2272727272727273,0.2801484230055659,0.8214652676372126,0.7223490814089963,0.8718346062331273,0.8215464289488354,0.7657882057860423,0.17775569531584487,0.13868846732369353
460.0,0.5523319867792877,0.8567318757192175,1.0,0.5454545454545454,0.5357142857142856,0.7502548419979613,0.559748427672956,0.42829331602855286,0.4961340206185567,0.3333333333333333,0.8333333333333333,0.9084197045025797,0.23874517343053192,0.7581221428223569,0.0046874373078032395,0.4979292732779689,0.4183422077290326,0.8873333563428419,0.4492684538933742,0.5849802371541502,0.5732838589981447,0.8214652676372126,1.0,0.6630718593412105,1.0,6.123233995736766e-17,0.13637030022197463,0.1461987413243026
470.0,0.5413147264047007,0.8184695051783659,1.0,0.5454545454545454,0.5357142857142856,0.7716615698267074,0.5576519916142557,0.38286826735885787,0.5038659793814433,0.3333333333333333,0.6666666666666666,0.9293825968581695,0.3184992338825319,0.6595473372077948,0.02763537759088792,0.5110102004033756,0.4724061790371778,0.4782526643879912,0.5080414199934432,0.5830039525691699,0.4972170686456401,0.7333766945136739,0.9909079053243516,0.5142587366069526,0.9997960432303474,0.028559773898877084,0.105540005965816,0.1225992328275422
480.0,0.5413147264047007,0.7848101265822784,1.0,0.5909090909090908,0.5357142857142856,0.7675840978593272,0.620545073375262,0.4036340038935756,0.4716494845360825,0.3333333333333333,1.0,0.0,0.27331674506477577,0.31880012816108444,0.26785206519730687,0.03255738867912472,0.39995215796426725,0.25891671507905883,0.6227251665981365,0.6442687747035573,0.5918367346938777,0.7391820932399302,0.6559582607547387,0.3451460561833817,0.735294117647059,0.8823529411764705,0.22721679337365594,0.6711238634689668
490.0,0.5413147264047007,0.7543153049482163,1.0,0.5909090909090908,0.5357142857142856,0.7696228338430173,0.620545073375262,0.417910447761194,0.4793814432989691,0.3333333333333333,0.6666666666666666,0.0,0.24762029894757465,0.0,0.008611175188778209,0.5004564019129945,0.41125263133819784,0.5675320300836421,0.3590900742222214,0.5849802371541502,0.5825602968460112,0.6409140755746222,1.0,0.6975271900217965,1.0,6.123233995736766e-17,0.24374946116131752,0.2269258023150633
500.0,0.5457216305545356,0.7229574223245109,1.0,0.5909090909090908,0.5357142857142856,0.7706422018348624,0.6457023060796645,0.4140168721609344,0.47809278350515466,0.3333333333333333,0.6666666666666666,0.034902733823118814,0.25616684581428206,0.5966971808556844,0.009838937700463252,0.5180282337615888,0.43111105187051707,0.5675320300836421,0.4965765802756668,0.608695652173913,0.5565862708719852,0.5628292939045401,0.42202086962263047,0.21901926310988729,0.37873218748183324,0.9701425001453318,0.7699459116916552,0.31304978739601474
510.0,0.5512302607418289,0.6970655926352128,1.0,0.5909090909090908,0.5357142857142856,0.7553516819571866,0.6519916142557651,0.4386761842959117,0.45747422680412375,0.3333333333333333,0.6666666666666666,0.052568456711253375,0.2131436994593704,0.6396345591293849,0.014952584787461429,0.5093502356638782,0.40120441797321593,0.6064204851306578,0.4986277165180418,0.5909090909090908,0.5974025974025974,0.28118966830107656,0.9501520743616867,0.793065448863823,0.9938814826645346,0.15596257347301082,0.24582502573544363,0.2584480869343479
520.0,0.5556371648916638,0.6746260069044879,1.0,0.5909090909090908,0.5357142857142856,0.7125382262996942,0.6457023060796645,0.45425048669695,0.422680412371134,0.3333333333333333,0.6666666666666666,0.04858979034752886,0.18435489786852194,0.7558651234951068,0.009678314171936533,0.49845333657492297,0.40945929231961486,0.672802245899175,0.4931445288243526,0.5790513833992095,0.5844155844155845,0.28118966830107656,0.07797913037736925,0.06633934392651136,0.014928749927334062,0.24253562503633289,0.34109417600227937,0.2228925421385727
530.0,0.5600440690414983,0.6565017261219793,1.0,0.5909090909090908,0.5357142857142856,0.5382262996941896,0.6457023060796645,0.4737183646982479,0.25644329896907214,0.3333333333333333,0.6666666666666666,0.05991276593090328,0.1498165297234045,0.6476019846607404,0.011711178368770983,0.5061569703551434,0.4061249660658646,0.4694779248476024,0.4970015474133163,0.5849802371541502,0.5899814471243043,0.28118966830107656,1.0,0.9974852545159527,1.0,6.123233995736766e-17,0.2857218405865129,0.20293936671670854
611.0,0.5648182152038195,0.7876869965477561,0.0,0.5454545454545454,0.5714285714285714,0.1162079510703364,0.6239097238398426,0.6285480808517797,0.4109392898052692,0.3744855967078189,0.625514403292181,0.9909278333207059,0.13156386300902004,0.43618770533833473,0.0159380636082448,0.5583231775778409,0.42484786695070725,0.5438927381019224,0.4962039629293127,0.5824439902092433,0.5894766935331309,0.28118966830107656,0.027666528768874654,0.4566786823646001,0.0018874509501547454,0.08680756831211221,0.19217709344252218,0.15930424277575683
621.0,0.5945648182152037,0.8463751438434983,1.0,0.5454545454545454,0.5714285714285714,0.5300713557594292,0.7903563941299789,0.8202465931213497,1.0,0.3333333333333333,0.6666666666666666,0.8796889497865417,0.5127436076244113,0.5565160690776823,0.14114761118414068,0.4444530250315831,0.647210933930289,0.6765136296198374,0.5620194743737378,0.7418874737715316,0.8361849790421219,0.4376884202597692,0.8430037219627936,0.9421188452240055,0.9404068255678422,0.4734631051866922,0.1569312062333781,0.14894598359531727
631.0,0.6118251928020566,0.8676639815880323,1.0,0.5454545454545454,0.5714285714285714,0.5524974515800204,0.7190775681341719,0.6515249837767684,0.5051546391752577,0.3333333333333333,0.6666666666666666,0.8198829735416281,0.20478696714430525,0.5308412885920979,0.10400219541466088,0.47034699663137847,0.24756245268393307,0.5442783386171745,0.47632157393614627,0.5177865612648221,0.32096474953617815,0.6122049173917751,0.9185736049124422,0.5581963835046025,0.9837295113405643,0.2530277443935259,0.06934371037826766,0.071763596504769
641.0,0.6507528461255969,0.8906789413118528,1.0,0.5227272727272729,0.5357142857142856,0.5718654434250765,0.8427672955974842,0.6593121349772875,0.5012886597938144,0.0,0.5,0.705791526517127,0.31022759310145637,0.5109256676481854,0.051351887580239945,0.44301689781462467,0.48730250016401266,0.5494944190102822,0.46813742810470454,0.7015810276679841,0.5732838589981447,0.9274167231232795,0.5322595939196199,0.31848911456298956,0.5505865510486758,0.9948688372906244,0.11604357922524747,0.1373936115181108
651.0,0.6962908556738889,0.9134062140391255,1.0,0.5227272727272729,0.5357142857142856,0.5963302752293578,0.880503144654088,0.6580142764438677,0.5077319587628866,0.3333333333333333,0.6666666666666666,0.6805615585575627,0.34346152159529403,0.6500607930304176,0.01439660065696198,0.48775433803520074,0.4454279197454655,0.6935469449766165,0.47642193208101835,0.6205533596837944,0.5602968460111317,1.0,0.48233427711186544,0.4930672201073699,0.47226499018873863,0.9984603532054124,0.1374646236377813,0.09953723287399766
