Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.016230315911506144,0.7576289021396001,0.0,0.5813953488372094,0.0,0.35053763440860214,0.18518518518518517,0.535483870967742,0.5144927536231884,0.5,0.13043478260869565,0.5,0.0,0.0,0.0,0.4969456203642785,0.08907973982990312,0.49064964114425674,0.08292556762529375,0.186105476673428,0.5391672547635851,0.0,0.5,0.36173400030417224,0.5,0.0,0.0,0.0
10.0,0.01101342865423631,0.7372851631006663,1.0,0.5813953488372094,0.0,0.35268817204301073,0.16018518518518518,0.4980645161290323,0.5159420289855072,0.5,0.13043478260869565,0.8613178342732943,0.05626718659333086,0.0,0.0,0.4969456203642785,0.08907973982990312,0.49064964114425674,0.08292556762529375,0.186105476673428,0.5391672547635851,0.04047227991100544,0.5,0.36173400030417224,0.5,0.0,0.09576744169346132,0.07297569050654115
20.0,0.00444401507100764,0.7472816555594528,1.0,0.558139534883721,0.05882352941176494,0.35268817204301073,0.1537037037037037,0.5538709677419356,0.5144927536231884,0.75,0.08695652173913043,0.27793929767658576,0.0390188493735482,0.09512693309894409,0.008081048142720447,0.20347449254382616,0.08735296973688582,0.49064964114425674,0.08292556762529375,0.18539553752535498,0.545271700776288,0.05836310814315986,0.025703170607619563,0.36173400030417224,0.001629210342939058,0.08066116826819486,0.04071647935113132,0.04102107821254771
30.0,0.004927060187421506,0.7472816555594528,1.0,0.558139534883721,0.05882352941176494,0.3516129032258064,0.1875,0.535483870967742,0.513768115942029,0.5,0.13043478260869565,0.5,0.002198742327282162,0.04828969152289624,0.004048326304160258,0.6086542292130562,0.0853935955448606,0.46247427030470933,0.08255492175266044,0.18980730223123732,0.5371559633027523,0.03799143371467433,0.2889805652484606,0.4577746919734851,0.19228275250382604,0.7881880374463404,0.03808227216951952,0.03914829475352374
40.0,0.007632112839339206,0.7472816555594528,1.0,0.558139534883721,0.11764705882352944,0.38064516129032255,0.19814814814814813,0.535483870967742,0.5340579710144927,0.75,0.13043478260869565,0.5,0.012312957032780106,0.0,0.001111081975445302,0.4969456203642785,0.09009229676482776,0.49064964114425674,0.08265560665825059,0.1872718052738337,0.5391672547635851,0.16897863451544717,0.5,0.43871156420346735,0.5,1.0,0.038703451440881095,0.03908358754212214
50.0,0.011689691817215728,0.7492108032269378,1.0,0.558139534883721,0.11764705882352944,0.43763440860215047,0.2046296296296296,0.5390322580645162,0.5528985507246377,0.5,0.13043478260869565,0.5815355174302779,0.01909237737324444,0.12584976638361617,0.0009182985292334817,0.5379624195034445,0.08975844295025263,0.49064964114425674,0.08290784897483609,0.18681541582150102,0.5395553987297107,0.20530964484490402,0.7119845921520503,0.4390636429850174,0.8089107759659517,0.7863183388224227,0.03803674672617855,0.038619616571160975
60.0,0.019225195633272157,0.7541213609259907,1.0,0.5348837209302326,0.11764705882352944,0.4774193548387096,0.22129629629629627,0.5445161290322581,0.5413043478260869,0.5,0.08695652173913043,0.6097046478079229,0.03644344934278313,0.16775903254770264,0.001938722878095477,0.5111162247712825,0.09081679493133207,0.5158605433249327,0.08301935442447832,0.18793103448275864,0.5397671136203247,0.3510290284720306,0.6404317901975164,0.3356323268203342,0.7135031527039145,0.9042486467459909,0.037409498026887866,0.03816345688326799
70.0,0.031397932566901765,0.7632409680813748,1.0,0.558139534883721,0.17647058823529438,0.5075268817204301,0.2435185185185185,0.552258064516129,0.5347826086956521,0.75,0.17391304347826086,0.6245881217852878,0.059941442134374065,0.19560190545490663,0.0025996339428427584,0.5044328171327861,0.09143217709277841,0.5073987758712694,0.08298631170042038,0.1885395537525355,0.540014114326041,0.542880870191241,0.6475836176504333,0.36434290813013553,0.723606797749979,0.8944271909999159,0.0370090584916717,0.037730648294299445
80.0,0.04666215824558015,0.774991231146966,1.0,0.5116279069767442,0.17647058823529438,0.5301075268817205,0.2583333333333333,0.5570967741935484,0.5297101449275362,0.5,0.043478260869565216,0.6276633524665797,0.07546908791152852,0.23991257239889544,0.0017076458313596485,0.49849262862689253,0.09063424760658345,0.5173051279168385,0.08284358534999821,0.18772819472616634,0.53969654199012,0.6295623174006048,0.6395268604785809,0.3587949840910561,0.7122169381153597,0.9054589359588685,0.03625517486720755,0.0482967527638892
90.0,0.06608057192541783,0.7902490354261662,1.0,0.5348837209302326,0.23529411764705888,0.5666666666666667,0.27824074074074073,0.5635483870967742,0.5391304347826087,0.75,0.17391304347826086,0.6300260530612907,0.09631394943846734,0.25235489568772035,0.002291227515742049,0.4981341872462158,0.09116656611461432,0.4981344344619626,0.08297920438758975,0.18828600405679513,0.5398729710656316,0.7912792102005473,0.6385772514634698,0.36138759340223864,0.7108653748577922,0.9067211118885073,0.03541267632810528,0.06592477413331517
100.0,0.088300647280456,0.8048053314626447,1.0,0.5348837209302326,0.23529411764705888,0.5946236559139785,0.29166666666666663,0.562258064516129,0.5333333333333333,0.5,0.13043478260869565,0.6102387242969892,0.10752636822594439,0.20294713099032174,0.0014339876493725113,0.48699151796810475,0.0902022404620449,0.46092794862224873,0.0828467790474929,0.1875760649087221,0.5390261115031758,0.8833962289119522,0.4563704816556767,0.2952669789974477,0.4316813014314847,0.9906211292434749,0.06236940755731556,0.05530318750133169
110.0,0.11235629407786688,0.8179586110136794,1.0,0.5813953488372094,0.2941176470588234,0.6118279569892473,0.30046296296296293,0.5596774193548387,0.5260869565217391,0.75,0.21739130434782608,0.5931253025657375,0.11435658632817639,0.20801669823022195,0.0010095306102486262,0.48833663861181914,0.08976352842920025,0.49369928566160715,0.08288655594634353,0.1870689655172414,0.5388849682427664,0.8090754520496,0.37314636567823567,0.33137476010831596,0.3059714999709333,0.921635375138065,0.05023993846648704,0.04409465717041229
120.0,0.13873055743406434,0.8305857593826727,1.0,0.5813953488372094,0.2941176470588234,0.6333333333333334,0.31157407407407406,0.5587096774193548,0.5289855072463767,0.5,0.13043478260869565,0.5820808348613699,0.12415634232333404,0.22077013402456194,0.0011759613943498456,0.49138965251485106,0.09006081559133344,0.4983215870337356,0.08294086421297714,0.18732251521298177,0.5390613973182781,0.714066749217858,0.4604165758394345,0.39356921106141074,0.43798263270539584,0.9922778767136676,0.036599175723893075,0.037335349528013324
130.0,0.16558786590667568,0.8428621536303051,1.0,0.6046511627906979,0.2941176470588234,0.646236559139785,0.3138888888888889,0.5580645161290323,0.5231884057971014,0.5,0.17391304347826086,0.5785177252714607,0.12606599913780822,0.24888218038529242,0.000260845270824428,0.4951531824799526,0.08927091989747385,0.5075606996229265,0.08284145966353906,0.18635902636916837,0.5390966831333804,0.596649545619776,0.37888105840915653,0.33199074224625286,0.31430466182294803,0.9284766908852592,0.03455146470739788,0.035870678016813484
140.0,0.18887064051782437,0.8547877937565767,1.0,0.6279069767441863,0.3529411764705883,0.6666666666666667,0.2967592592592593,0.5574193548387097,0.5282608695652173,0.75,0.17391304347826086,0.5875378902042122,0.11011726563347847,0.2227922143168666,0.0017852443180128008,0.5014832538387357,0.08748307600742211,0.47495498355056476,0.0830656745401035,0.1842292089249493,0.5390966831333804,0.588717801521152,0.5171892114384284,0.4121872900693539,0.5269876290075003,0.9985422732775083,0.03516187730359689,0.03649065212791907
150.0,0.20954497150033813,0.8663626797614872,1.0,0.6279069767441863,0.3529411764705883,0.6774193548387097,0.2842592592592592,0.5567741935483871,0.5217391304347826,0.5,0.13043478260869565,0.5952241628042096,0.0984800954910219,0.2239773273345509,0.0013048020039639922,0.5008122334587812,0.08791471637788592,0.49136255671392826,0.08288141036182027,0.18473630831643004,0.5390966831333804,0.3935171718716669,0.523535526661438,0.3640490661471809,0.5369358427576558,0.997267754456709,0.0350175834206569,0.03685275039601518
160.0,0.2277074678774998,0.8770606804629955,1.0,0.6511627906976747,0.4117647058823528,0.6806451612903226,0.2722222222222222,0.5551612903225807,0.5166666666666666,0.75,0.17391304347826086,0.5998699575828976,0.08691570294438647,0.23325903401376494,0.0012780094827812814,0.4992827077745863,0.08792200230778771,0.49623313664721347,0.08292310513524576,0.1847870182555781,0.5389908256880734,0.26606397543983185,0.5604751503036597,0.3752091678529958,0.5944236968250624,0.9820064469806473,0.035694341546976927,0.03671890330215745
170.0,0.24268186648632983,0.8870571729217818,1.0,0.6511627906976747,0.4117647058823528,0.6870967741935484,0.2569444444444444,0.5538709677419356,0.5188405797101449,0.5,0.13043478260869565,0.6121699534696692,0.07262376343079091,0.2049821485870557,0.0015999998072948331,0.5031331871646203,0.08764894140517242,0.47363942221854705,0.08295516162894351,0.1844320486815416,0.5390261115031758,0.17826652387407937,0.5383957062168038,0.35367966246529947,0.5601656837596186,0.9927337820337083,0.03623306051597763,0.03667888610466243
180.0,0.2556274756062216,0.8954752718344439,1.0,0.6976744186046511,0.4117647058823528,0.6763440860215054,0.2472222222222222,0.5509677419354839,0.5072463768115941,0.5,0.21739130434782608,0.6094887713498818,0.06259275295728953,0.23868783134123028,0.0011034627367436795,0.4955968399563184,0.08807551265903593,0.5109256027304458,0.08287993109910206,0.18504056795131846,0.5388496824276641,0.14552875328324097,0.6288810584091566,0.3947420594364426,0.696959649289584,0.9191450300180578,0.03564193994579973,0.036352353082257184
190.0,0.26277654332914696,0.9028411083830234,1.0,0.7209302325581395,0.4117647058823528,0.6774193548387097,0.21944444444444444,0.5490322580645162,0.5152173913043477,0.5,0.17391304347826086,0.6643213260070073,0.03741740078076133,0.15207489456295892,0.0028548047389961293,0.5245293771311605,0.08655937832109939,0.4385468372404922,0.08308653277753843,0.18306288032454363,0.5389555398729711,0.24344409585830393,0.5317255174305535,0.32629272982282176,0.5497518595104994,0.9950371902099892,0.03586097974074942,0.03636041435432019
200.0,0.26693073133030626,0.9075762890213959,1.0,0.7209302325581395,0.4117647058823528,0.6774193548387097,0.20509259259259258,0.5441935483870968,0.5144927536231884,0.5,0.13043478260869565,0.6784722135577085,0.02232779258641969,0.17262646139016063,0.0016612289860669744,0.5040642863223913,0.08756908498744949,0.5030126240443058,0.08281586654889708,0.18453346855983774,0.5386379675370502,0.30393146971739465,0.6434499554121627,0.40248984383094677,0.7177804640521404,0.9001592514155136,0.0349203064217535,0.03580589326552557
210.0,0.2690561298425273,0.9107330761136443,1.0,0.7441860465116279,0.47058823529411775,0.6795698924731183,0.19537037037037036,0.5412903225806452,0.5159420289855072,0.75,0.17391304347826086,0.7182744825694465,0.0125,0.13304730661043512,0.0010931863424377688,0.5169683261100724,0.08809585726184069,0.4668404387678962,0.08287335905010076,0.18504056795131846,0.5388496824276641,0.1757905752515495,0.6288810584091566,0.35641942725874826,0.6969596492895839,0.9191450300180578,0.034355473478883174,0.035476305494432425
220.0,0.267896821563134,0.9135391090845317,1.0,0.8139534883720931,0.47058823529411775,0.6860215053763441,0.1796296296296296,0.5406451612903226,0.5188405797101449,0.5,0.2608695652173913,0.20483276469913342,0.008794969309128648,0.06172854790943752,0.0016107091426027552,0.238656515501929,0.08870882081845372,0.44774718987683604,0.08297313294161204,0.1843813387423935,0.5390966831333804,0.15406548319217458,0.5187025592412766,0.32154209821700186,0.5293610109757352,0.9982743731749959,0.03441840198197189,0.03547984111277874
230.0,0.26354941551540917,0.9165205191160994,1.0,0.8139534883720931,0.47058823529411775,0.6763440860215054,0.16435185185185183,0.5409677419354839,0.5079710144927536,0.5,0.13043478260869565,0.38502527369964845,0.021153683877380754,0.10892060057740795,0.001890427063336243,0.5875922511945367,0.09031699872811846,0.5190384518397075,0.08295127638899526,0.1844320486815416,0.5392025405786874,0.34059931301625196,0.4903571967281756,0.35139392448760104,0.48485543667961545,0.9995411791453814,0.034490897368753506,0.03550160622017784
240.0,0.25717321997874604,0.9195019291476674,1.0,0.8139534883720931,0.47058823529411775,0.6612903225806452,0.15462962962962962,0.5409677419354839,0.5043478260869565,0.5,0.13043478260869565,0.4197553570861543,0.029970721067187032,0.1578309523004826,0.0010330511941644483,0.5144167409169741,0.089962433386643,0.5200721103443869,0.08284676654752901,0.18504056795131846,0.5391672547635851,0.424459941219894,0.5,0.3652515886528434,0.5,1.0,0.03450122525035694,0.037473750515901384
250.0,0.2458699642546614,0.9219572079971938,1.0,0.8139534883720931,0.47058823529411775,0.6516129032258065,0.1310185185185185,0.54,0.5079710144927536,0.5,0.13043478260869565,0.4620918755609249,0.05181759766930363,0.16639934778155308,0.0025165447196658906,0.5182431914015405,0.09126688011256799,0.4958040377751318,0.08306191492974897,0.18351926977687627,0.5390613973182781,0.7042730028858776,0.5187025592412767,0.3685564877720723,0.5293610109757352,0.9982743731749959,0.034593161715451785,0.05542369357536298
260.0,0.2329243551347696,0.923886355664679,1.0,0.8372093023255816,0.4117647058823528,0.6096774193548388,0.12314814814814815,0.5390322580645162,0.48623188405797096,0.25,0.17391304347826086,0.473928541635612,0.05912450416345373,0.20088141730182704,0.0008382386871398383,0.5029001070734354,0.08981125078344021,0.5113926452870459,0.08277131518020235,0.18524340770791076,0.5390613973182781,0.7823150954115001,0.5555998877857852,0.37519373906753495,0.5868926669545237,0.9847835588179369,0.03928406536450085,0.06691067623909405
270.0,0.2188194377354845,0.9254647492108032,1.0,0.8372093023255816,0.4117647058823528,0.5698924731182796,0.11759259259259258,0.5383870967741936,0.4876811594202898,0.5,0.13043478260869565,0.4804029552756993,0.0643251453111995,0.2177416115741917,0.0005891109325990453,0.5002026025014976,0.08960038779057396,0.500792045138723,0.08290267039169434,0.18549695740365113,0.5390966831333804,0.851128189631317,0.5525684567112534,0.3606281676612177,0.5821994936526788,0.9863939238321437,0.07099581783332017,0.053699671123177174
280.0,0.20278233987054395,0.9272185198176077,1.0,0.8139534883720931,0.4117647058823528,0.5258064516129033,0.10833333333333332,0.5387096774193548,0.48478260869565215,0.5,0.08695652173913043,0.4808478508229711,0.07313057967203813,0.28654251657093904,0.0009673730298731491,0.49716942701781397,0.08996127180116376,0.5320374544985589,0.08296033354536979,0.18509127789046653,0.5392025405786874,0.6734008785977413,0.48409774874382366,0.33675664073537853,0.4750311915280539,0.9987523388778446,0.04795430722122222,0.04269722782236751
290.0,0.1860689788426239,0.9289722904244124,1.0,0.8372093023255816,0.3529411764705883,0.513978494623656,0.10509259259259258,0.5387096774193548,0.5065217391304347,0.25,0.17391304347826086,0.48162103592293315,0.07620347346946778,0.2740007984518365,0.0003381800362667771,0.49733457451508345,0.08938737418565622,0.483105055957765,0.08286773874556788,0.18575050709939148,0.5391672547635851,0.544653320669575,0.5,0.36753496628465776,0.5,1.0,0.04170508910224785,0.040015763241971286
300.0,0.16887257269829004,0.9289722904244124,1.0,0.8372093023255816,0.3529411764705883,0.5118279569892473,0.10277777777777777,0.535483870967742,0.5130434782608695,0.5,0.13043478260869565,0.5,0.07827522685124497,0.19697268547163788,0.0005461663935107113,0.5061912387364146,0.08928714775184804,0.4443126756172877,0.08294468356930441,0.18585192697768763,0.5388143966125618,0.34364242059310296,0.8524163823495667,0.49029161218202455,0.9472135954999579,0.44721359549995804,0.03649388957892699,0.03755647612105683
310.0,0.15438121920587383,0.9289722904244124,1.0,0.8372093023255816,0.3529411764705883,0.5172043010752688,0.11574074074074073,0.535483870967742,0.5181159420289855,0.5,0.13043478260869565,0.5,0.06596226981846486,0.0,0.0013526215353247162,0.4969456203642785,0.08784706182216878,0.49064964114425674,0.08299968859910334,0.18752535496957404,0.5391672547635851,0.30270804712715493,0.5,0.23317638842631996,0.5,1.0,0.036683512937218436,0.04490086026888503
320.0,0.1434643995749203,0.9245878639074008,1.0,0.8372093023255816,0.3529411764705883,0.5322580645161291,0.13287037037037036,0.5274193548387097,0.5246376811594202,0.5,0.13043478260869565,0.5693061650678275,0.05089316732330598,0.15387316318636754,0.002054782479802212,0.5318103902374054,0.08757113785942398,0.49064964114425674,0.08299010296058676,0.1879817444219067,0.5382851093860268,0.37629159402849843,0.31085590357443516,0.29273631871187455,0.22007129436100664,0.8285889686914202,0.03515441456721221,0.05352180005553265
330.0,0.13486619650275336,0.9195019291476674,1.0,0.8372093023255816,0.3529411764705883,0.5419354838709678,0.1439814814814815,0.5261290322580645,0.5210144927536231,0.5,0.13043478260869565,0.6002656726042837,0.041162899341254104,0.16842893446590784,0.0011558493060891666,0.5125199362218579,0.08810562067080062,0.49940579842117055,0.08284294703206958,0.18732251521298177,0.5390261115031758,0.4652410632808072,0.44743154328874657,0.41155528830816174,0.41780050634732135,0.9863939238321437,0.047226432560497904,0.07694975665724099
340.0,0.1298425272920491,0.9145913714486145,1.0,0.8372093023255816,0.3529411764705883,0.5494623655913979,0.1611111111111111,0.5264516129032258,0.5195652173913043,0.5,0.13043478260869565,0.6572264209222577,0.025971233133893535,0.14218838972480047,0.0017452049528352337,0.5255999742729633,0.08755886772868487,0.47486440157347626,0.08297973507019185,0.1879817444219067,0.5392025405786874,0.4465933380840718,0.5086008761054331,0.38404789869517997,0.5135085806739574,0.9996349698728535,0.07669721302924491,0.1141871797714775
350.0,0.12684764757028308,0.9091546825675201,1.0,0.8372093023255816,0.3529411764705883,0.5731182795698925,0.17083333333333334,0.525483870967742,0.5304347826086956,0.5,0.13043478260869565,0.75,0.01927884556031854,0.12292214922595973,0.0009599503258101959,0.5436157756338177,0.08840974975690781,0.47905985804703133,0.08285339518243146,0.18717038539553754,0.5390613973182781,0.31457575835177265,0.4548327646991334,0.34211998590594317,0.42928932188134517,0.9899494936611665,0.1807905276965391,0.17016503830323476
360.0,0.12510868515119314,0.9024903542616625,1.0,0.8372093023255816,0.3529411764705883,0.5967741935483871,0.17685185185185184,0.523225806451613,0.5304347826086956,0.5,0.13043478260869565,0.8591879114336295,0.01849036409475042,0.11790399735853908,0.000702124249739508,0.5518730774142431,0.0890008031650935,0.48763092601424257,0.0829018709323954,0.18676470588235294,0.5389202540578688,0.31457575835177265,0.3427735790777424,0.32085604452806016,0.26295008848249135,0.8804710999221753,0.3642307212205101,0.2649439339914272
370.0,0.12423920394164817,0.8895124517713082,1.0,0.8372093023255816,0.3529411764705883,0.6419354838709678,0.1810185185185185,0.5116129032258064,0.5449275362318841,0.5,0.13043478260869565,0.9614758394373915,0.03278117611413207,0.13354400609920838,0.0019503105614080542,0.5484020105304342,0.09051042537863518,0.5000580313776276,0.08304028793659163,0.18656186612576064,0.5378969654199012,0.5577047203031457,0.07797913037736925,0.2651399040352129,0.014928749927334062,0.24253562503633289,0.41908649612693255,0.3624934984674459
380.0,0.12327311370882041,0.8725008768853033,1.0,0.8372093023255816,0.3529411764705883,0.6709677419354839,0.18055555555555555,0.5041935483870968,0.5340579710144927,0.5,0.13043478260869565,0.9673000675942874,0.042881676514486565,0.21039401352594828,0.001112918187598314,0.4998755238466027,0.09009092379468772,0.5368794656473648,0.08284860322270109,0.18605476673427992,0.5383556810162315,0.6515897729737433,0.9861691504333381,0.6930317093700449,0.9995280791775298,0.04343722427630684,0.2332519639714031,0.19233698067134591
390.0,0.12221041445270989,0.8482988425113993,1.0,0.8372093023255816,0.3529411764705883,0.7010752688172044,0.18009259259259258,0.4909677419354839,0.5347826086956521,0.5,0.13043478260869565,0.9746810054460333,0.06087777124844682,0.21317808262724344,0.001983006820786805,0.5006586334764184,0.09088136962074857,0.4923244233631146,0.08300553712818207,0.18605476673427992,0.5377205363443895,0.8759800980168834,0.9922378831816868,0.36394780711999375,0.999851345321525,0.024382992454708534,0.15210465630799502,0.17556856505073554
400.0,0.1214375422664477,0.8247983163802173,1.0,0.7906976744186047,0.2941176470588234,0.7107526881720431,0.18148148148148147,0.4922580645161291,0.5210144927536231,0.25,0.043478260869565216,0.9810189544901593,0.05903121552145605,0.2161581657091055,0.00024045874717548165,0.500133953388834,0.0888948769550748,0.4924423373650151,0.08276541071955988,0.18625760649087222,0.5393083980239944,0.8636346840277034,0.7951672353008667,0.28984480010901986,0.9000000000000001,0.5999999999999996,0.12301966489518784,0.28143043040769916
410.0,0.12095449715003381,0.8018239214310767,1.0,0.7674418604651163,0.3529411764705883,0.7430107526881721,0.18287037037037035,0.49322580645161296,0.536231884057971,0.75,0.08695652173913043,0.9878566621845801,0.057648994435340675,0.21371633622739025,0.00020386951235088703,0.5003853591666257,0.08894136254732632,0.48918073629719055,0.08292220472316128,0.18625760649087222,0.5392731122088921,0.6503551807158442,0.7500000000000003,0.3452574907086428,0.8535533905932742,0.7071067811865468,0.2246785536293497,0.40282330655683796
420.0,0.12095449715003381,0.774640477025605,1.0,0.7674418604651163,0.3529411764705883,0.7548387096774194,0.18518518518518517,0.485483870967742,0.522463768115942,0.5,0.13043478260869565,0.0,0.06816101214574702,0.09589011239290755,0.02326640901667486,0.0,0.09013212172436069,0.4197701990710117,0.08504523652930439,0.18635902636916837,0.5383203952011292,0.39700336532744357,0.0653793829556702,0.11199194523063927,0.01050979013119746,0.20395425411200102,0.42300078479110864,0.6996521078940823
430.0,0.12095449715003381,0.7500876885303402,1.0,0.7674418604651163,0.3529411764705883,0.7731182795698925,0.18518518518518517,0.4903225806451613,0.5268115942028985,0.5,0.13043478260869565,0.0,0.061564785163900536,0.0,0.0007246186796382405,0.4969456203642785,0.08841937661147402,0.49064964114425674,0.08085376057173031,0.186105476673428,0.53969654199012,0.2568053230156928,1.0,0.7026732998281164,1.0,6.123233995736766e-17,0.46589511004562467,0.7482612358917836
440.0,0.12172736933629602,0.7274640477025605,1.0,0.7441860465116279,0.4117647058823528,0.7838709677419355,0.18888888888888888,0.4938709677419355,0.5217391304347826,0.75,0.08695652173913043,0.01971489985502467,0.056836532252723254,0.18740504178834536,0.0006475624497448918,0.5068632870804283,0.08860638372518373,0.49064964114425674,0.08291848541761516,0.18651115618661257,0.5395553987297107,0.0,0.7998479256383133,0.2887207296928936,0.9043680421515943,0.5881716976750463,0.5564520627822613,0.7809554238041152
450.0,0.12250024152255823,0.7104524728165555,1.0,0.7441860465116279,0.4117647058823528,0.7838709677419355,0.18888888888888888,0.5041935483870968,0.5144927536231884,0.5,0.13043478260869565,0.0261930806594719,0.042800426949152065,0.20773840922990067,0.0015448817655672117,0.5002044975900277,0.08767455354720162,0.5028813642091687,0.08300803988947611,0.186105476673428,0.5402964008468596,0.0,1.0,0.4347472709154509,1.0,6.123233995736766e-17,0.5307154676295518,0.34283241739639597
460.0,0.12317650468553765,0.7001052262364083,1.0,0.7209302325581395,0.4117647058823528,0.778494623655914,0.1884259259259259,0.5164516129032258,0.5108695652173912,0.5,0.08695652173913043,0.037589860125294694,0.026127128744575887,0.18178632912737858,0.0018345008170321964,0.5026788201883031,0.08741053819471013,0.4750379301138588,0.08295218639801322,0.18605476673427992,0.5405081157374736,0.0,0.008374643104305357,0.0,0.0001730403235764011,0.026306682088232773,0.523129925215192,0.1479561505893605
