Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.029058945191313357,0.6203576341127923,0.0,0.6296296296296298,0.5,0.480546792849632,0.48,0.4620991253644315,0.6989651928504234,0.5,0.5555555555555556,0.5,0.0,0.0,0.0,0.4989372701886854,0.5573571940453454,0.4377452154976363,0.5037662216944052,0.5078108727348468,0.5541165254618388,0.0,0.5,0.5044107056182029,0.5,0.0,0.0,0.0
10.0,0.021406411582213042,0.6079779917469051,1.0,0.592592592592593,0.4444444444444442,0.5047318611987381,0.40410256410256407,0.4030612244897959,0.7206020696142992,0.25,0.33333333333333337,0.7643655241245806,0.14777554035247703,0.0,0.0,0.4989372701886854,0.5573571940453454,0.4377452154976363,0.5037662216944052,0.5078108727348468,0.5541165254618388,0.0,0.5,0.5044107056182029,0.5,0.0,0.04677042749994892,0.04888376398114611
20.0,0.012409513960703222,0.6211218095674766,1.0,0.592592592592593,0.4444444444444442,0.5057833859095688,0.39076923076923076,0.5247813411078717,0.6999059266227657,0.5,0.5555555555555556,0.2518399210467521,0.16477138278483855,0.3612231527345968,0.13666367981491526,0.24056044286407452,0.571198862075286,0.4377452154976363,0.5037662216944052,0.48479483440949794,0.7373590200205062,0.0,0.024728744460480956,0.5044107056182029,0.0015080837113052858,0.07760951990123395,0.019442855208862225,0.02618108865917024
30.0,0.00879007238883145,0.6266238728412044,1.0,0.5370370370370372,0.4444444444444442,0.5026288117770767,0.4441025641025641,0.48833819241982507,0.6961429915333961,0.5,0.22222222222222227,0.24551705858276457,0.0676285145984486,0.6535651406468964,0.04994235472158405,0.4957497589048698,0.4782425906790531,0.7367567450704318,0.45959858203547216,0.5998750260362423,0.49925350313888445,0.0,0.2562405706337524,0.6220195245344649,0.1534456418741077,0.720833064901856,0.018262071931262173,0.02449710219118006
40.0,0.00879007238883145,0.6266238728412044,1.0,0.5370370370370372,0.4444444444444442,0.4784437434279705,0.48,0.4620991253644315,0.6773283160865475,0.5,0.5555555555555556,0.5,0.0,0.0,0.0,0.4989372701886854,0.502279521246537,0.4377452154976363,0.5037662216944052,0.5697771297646322,0.5146151493893116,0.0,0.24551705858276457,0.49896312392098513,0.14150254059278466,0.6970783932918075,0.016311487020918083,0.023337410301360703
50.0,0.009513960703205815,0.6266238728412044,1.0,0.5370370370370372,0.4444444444444442,0.4921135646687697,0.48717948717948717,0.4620991253644315,0.7111947318908749,0.5,0.5555555555555556,0.5,0.009428475259399619,0.0,0.0,0.4989372701886854,0.5650358851775145,0.4377452154976363,0.5037662216944052,0.5202041241408039,0.5541165254618388,0.030743653702133385,0.5,0.6336889315694644,0.5,1.0,0.01603566922939346,0.026824352376416578
60.0,0.01509824198552226,0.6312089255693107,1.0,0.48148148148148184,0.4444444444444442,0.5026288117770767,0.5353846153846153,0.4839650145772595,0.7083725305738476,0.5,0.22222222222222227,0.6614144672170953,0.08320465205504997,0.40060523141739635,0.043689842539958876,0.5803102936501345,0.6174416147963387,0.4377452154976363,0.5037662216944052,0.5910227036034159,0.5870343388556114,0.23308332595267728,0.6808333527344077,0.5962746824495381,0.7690177264609324,0.8429222095775883,0.01556793591602177,0.0293251800728319
70.0,0.02399172699069288,0.638392174843344,1.0,0.48148148148148184,0.4444444444444442,0.5068349106203995,0.5682051282051281,0.4963556851311953,0.7027281279397931,0.5,0.5555555555555556,0.6592062080919897,0.13200552551923403,0.7971049541207987,0.025091153156700467,0.4978240321704692,0.5971013545805237,0.8432907527890503,0.49429380865269823,0.5644657363049363,0.5727699530516432,0.36979046450187825,0.6554415243804453,0.49151156784111616,0.7345776129808748,0.8831157194574105,0.018695282513726305,0.03227669514193291
80.0,0.04177869700103415,0.64985480666361,1.0,0.48148148148148184,0.4444444444444442,0.512092534174553,0.6564102564102564,0.5167638483965015,0.7036688617121355,0.5,0.5555555555555556,0.6308857827605407,0.2527378408853385,0.6384595811845657,0.06313134370049608,0.4846602436329756,0.65568339566991,0.2754804790495134,0.5231402963719693,0.6600708185794625,0.5848398179626931,0.7080009962505198,0.6001904753729437,0.4763429791220478,0.6547930237303963,0.9508714314867199,0.024678020525800173,0.04277341961819023
90.0,0.0659772492244054,0.6633042946660553,1.0,0.5185185185185186,0.5,0.512092534174553,0.72,0.5262390670553936,0.6989651928504234,0.75,0.7777777777777778,0.6144982940974004,0.3367312592642721,0.7080278809436081,0.04408801140035255,0.4906759320171419,0.6257626890084784,0.508900658714265,0.4940673496115253,0.6175796709018954,0.5683809112658069,0.9430901400424503,0.565789311751821,0.486934793956579,0.602607422148644,0.978716949725527,0.04415356245515094,0.08222932408548263
