Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09278785322648671,0.7304964539007092,1.0,0.5576923076923079,0.4666666666666668,0.5315904139433552,0.7905882352941176,0.4207383279044517,0.7446808510638296,0.3333333333333333,0.5454545454545454,0.6426104303714829,0.23782100284985394,0.7158100568176538,0.028783637325816697,0.49781830051454,0.44192549809501047,0.5267282344417276,0.471518837665009,0.6558039535763344,0.42794333170493404,0.8849673047552644,0.62335265851143,0.5033849463782644,0.6889484987133058,0.9258476436951987,0.04055047082628505,0.033530318121050624
110.0,0.11463517503163222,0.7492990268843807,1.0,0.5576923076923079,0.4666666666666668,0.5446623093681918,0.7917647058823529,0.4153094462540717,0.7322695035460992,0.3333333333333333,0.5454545454545454,0.6319828199095474,0.23510189165115009,0.6509190007684817,0.0054352166259443,0.4946861947690323,0.41473138091569756,0.357243734109024,0.4664808258503441,0.5688491629008818,0.4132877381533952,0.8165967535891416,0.03172551743055285,0.20418642945956145,0.0024814048950053125,0.09950371902099682,0.0347574271291539,0.04476436879988751
120.0,0.13918177983973007,0.768596404420254,1.0,0.5961538461538463,0.5333333333333332,0.5555555555555556,0.8294117647058823,0.41693811074918563,0.728723404255319,0.6666666666666666,0.7272727272727273,0.6216843226768842,0.26057548934003283,0.6605861270562495,0.017556043337075247,0.49485075138366835,0.4311869442081516,0.43177554035048765,0.4853161684216319,0.6250074652121116,0.419638495359062,0.8572656651454322,0.5297545835714176,0.7490145330704323,0.5466703543465289,0.9956342260592882,0.035303198653259135,0.057245792671140744
130.0,0.16541543652467317,0.7905327395678706,1.0,0.5961538461538463,0.5333333333333332,0.5751633986928105,0.8529411764705883,0.4256243213897937,0.7429078014184396,0.3333333333333333,0.5454545454545454,0.6286339234540126,0.2810180521063553,0.6943261899736448,0.013964675646548153,0.5034748003885642,0.42825042207667285,0.45583996081119815,0.4769724739340491,0.6032687675432484,0.42598925256472886,0.9245195239467109,0.7147767125227229,0.5925110644756526,0.8123475237772123,0.78086880944303,0.05947029381379317,0.056920078654812835
140.0,0.192239561366512,0.8142833580735609,1.0,0.5961538461538463,0.5333333333333332,0.5784313725490197,0.8611764705882353,0.4315960912052117,0.7163120567375886,0.3333333333333333,0.5454545454545454,0.6353469611961788,0.29002324884418057,0.6990884595820094,0.007122541734483269,0.5033565188710831,0.4215746428412916,0.4268724188390301,0.47524620963832453,0.5797185117353134,0.42354665363947236,0.8810705332597278,0.8196044872730641,0.5524138873751706,0.9218307438660538,0.536875492193159,0.0562531769527883,0.04149891091730613
150.0,0.2222690847743568,0.8353950189675078,1.0,0.5961538461538463,0.5333333333333332,0.5806100217864925,0.9058823529411765,0.4229098805646037,0.7145390070921984,0.3333333333333333,0.5454545454545454,0.6098670922368844,0.3143057962426519,0.6088852730236118,0.022877850578683613,0.48726006552035284,0.430491750159346,0.3319405581524725,0.48724619854751355,0.6358768140465432,0.41035661944308743,0.8233753093345865,0.3731463656782359,0.2767709392025859,0.30597149997093365,0.9216353751380654,0.04343893392863613,0.03359121573881548
160.0,0.2543230704344159,0.8556820056077848,1.0,0.5961538461538463,0.5333333333333332,0.5838779956427016,0.9341176470588235,0.4201954397394137,0.7163120567375886,0.3333333333333333,0.5454545454545454,0.5996441573138893,0.3318348905939852,0.678513262964546,0.01342236649876471,0.4948885325385024,0.4265498843917493,0.4917151919325577,0.473858434332582,0.6105150000995362,0.41573033707865165,0.6059071664062711,0.4346206170443297,0.5307371256830469,0.3980228729439994,0.978980419737605,0.03311637669099985,0.03091853909002
170.0,0.28156895824546607,0.8746495134421902,1.0,0.6346153846153846,0.4666666666666668,0.5893246187363835,0.8670588235294117,0.4158523344191097,0.7198581560283687,0.0,0.7272727272727273,0.6088756593401622,0.2848530881037841,0.6748680923889369,0.031211077236318826,0.5046157510131365,0.38889606580121805,0.4184679529153998,0.48832600215322924,0.4637787908347102,0.4142647777234978,0.5026122693408026,0.544385148702205,0.5548822658289376,0.5694943141860944,0.9902939771518443,0.033872064219827365,0.030929635005178126
180.0,0.307127794179671,0.8927923470229259,1.0,0.6730769230769234,0.5333333333333332,0.5925925925925927,0.8435294117647059,0.41313789359391967,0.7163120567375886,0.6666666666666666,0.7272727272727273,0.6108485280779152,0.2678112453136553,0.7814800199418004,0.011202982805855749,0.5009864343688766,0.406371467110916,0.5286860459118266,0.46825464949129003,0.5308064419803715,0.41573033707865165,0.3865593727761037,0.5779791303773695,0.5167969908375822,0.6212678125181667,0.9701425001453318,0.03446988174266593,0.030585074136299528
190.0,0.3315056938000844,0.9068118093353125,1.0,0.6730769230769234,0.5333333333333332,0.5893246187363835,0.8270588235294117,0.3995656894679696,0.7056737588652481,0.3333333333333333,0.5454545454545454,0.5910530018557488,0.2502741365524803,0.6106572810705228,0.01534156521040332,0.49010223688891674,0.40608238951409314,0.2513495262372522,0.48107733289574567,0.541675790814803,0.40595994137762575,0.16093245095246425,0.8375065203525166,0.6297636949875736,0.9362530079748599,0.4886033689318438,0.0319340311463264,0.029263815271606368
200.0,0.3492197385069591,0.9185221837374237,1.0,0.6730769230769234,0.5333333333333332,0.5915032679738562,0.7341176470588235,0.3919652551574376,0.7145390070921984,0.3333333333333333,0.5454545454545454,0.6037786132037406,0.18417226164559172,0.6203836364149456,0.04351692547407516,0.5063628056739959,0.3777360327918452,0.4318347484539596,0.4938416563120384,0.4239245117751279,0.41133365901319,0.044322518512360236,0.5558297143784715,0.35916159701297745,0.5872481617428862,0.9846578253840005,0.03202955786538655,0.029306909920954655
210.0,0.36195698017714045,0.9261091868711858,1.0,0.7307692307692308,0.4666666666666668,0.5915032679738562,0.6647058823529411,0.3783930510314875,0.7109929078014183,0.0,0.8181818181818181,0.5941256153661616,0.1311445062667692,0.6158337498267534,0.0347926934190089,0.4951735010812105,0.3853671548044564,0.4175635569599208,0.474246753324368,0.46015567455656636,0.40595994137762575,0.062244151193380295,0.6275765169991919,0.5358734013103602,0.69507451709207,0.9207517206745707,0.03162304263265401,0.02891692553944674
220.0,0.3714044706874736,0.9297377535873329,1.0,0.7307692307692308,0.4666666666666668,0.5893246187363835,0.6188235294117647,0.36536373507057546,0.7074468085106382,0.3333333333333333,0.5454545454545454,0.5617391140886017,0.09482898481202913,0.5053892584170911,0.024584992460915514,0.48380674936122003,0.3951217769726413,0.31170641397187576,0.4734589823108308,0.4963868373380049,0.4064484611626771,0.07964928925376583,0.6755972347013828,0.5240103588510954,0.7620487128321674,0.851658316704544,0.03070907261771153,0.028357957439182232
230.0,0.37511598481653313,0.9307273626917368,1.0,0.7307692307692308,0.4666666666666668,0.5860566448801744,0.5388235294117647,0.3566775244299674,0.7056737588652481,0.3333333333333333,0.5454545454545454,0.5431398112134741,0.03689399474910138,0.47736547156784526,0.0379322127784825,0.4907003485624362,0.3825028925848449,0.3940979609495217,0.48596742395679426,0.4438516513049191,0.41035661944308743,0.051428042345901884,0.5735584439732623,0.44898060463593975,0.6145196668627737,0.9734171683335759,0.030567089791330517,0.0282471051511984
240.0,0.37435681147195277,0.9307273626917368,1.0,0.7307692307692308,0.4666666666666668,0.5806100217864925,0.47647058823529415,0.3534201954397394,0.702127659574468,0.3333333333333333,0.5454545454545454,0.5,0.0074772987989476895,0.30195089780744166,0.019258312335723747,0.47843009439326295,0.39914849395776586,0.24675931577983382,0.4689631505915182,0.47102502339099794,0.4152418172936004,0.04164689489176158,0.5358823132151036,0.48116193462092066,0.5562445076404693,0.993652968314957,0.030551834018591285,0.028293510179620986
250.0,0.3706452973428933,0.9294078838858651,1.0,0.6923076923076925,0.4666666666666668,0.5250544662309369,0.43529411764705883,0.3490770901194354,0.6205673758865248,0.3333333333333333,0.3636363636363636,0.5572491470487002,0.03715499645005459,0.3969633847435068,0.019903820834952016,0.5286245735243501,0.433640799681637,0.5170907087742653,0.4792223952120917,0.5036330698942926,0.4142647777234978,0.17124018733389834,0.5715277864422915,0.5178227366135939,0.6114124007510705,0.9748585065718673,0.03044307636900937,0.028281837001636695
260.0,0.3604386334879798,0.9254494474682501,1.0,0.6923076923076925,0.4666666666666668,0.4945533769063182,0.3447058823529412,0.34039087947882735,0.6613475177304964,0.3333333333333333,0.5454545454545454,0.5623269015626046,0.10248652000198541,0.6443197057318609,0.0427588006610332,0.5025388772569522,0.45445127912398225,0.6693806488690273,0.4910163584704916,0.42754762805327173,0.41035661944308743,0.4274352770566108,0.5652142844817907,0.4968432490197496,0.6017232284095418,0.9790860734418403,0.030358486461421794,0.031084471381962245
270.0,0.34458034584563474,0.9198416625432954,1.0,0.6923076923076925,0.40000000000000036,0.40740740740740744,0.26588235294117646,0.3349619978284473,0.5691489361702127,0.0,0.5454545454545454,0.556951104171208,0.15872621441326304,0.6716960262736376,0.036838549909526015,0.4973121013043017,0.4491445464341671,0.4494784697066167,0.47573576006319257,0.44566320944399096,0.4132877381533952,0.6217864816380856,0.5471607993361374,0.4909732574271733,0.5738092811263453,0.9890443670930281,0.030409075112759743,0.03902512335726616
280.0,0.32492619148038804,0.9137390730661389,1.0,0.6923076923076925,0.40000000000000036,0.2984749455337691,0.21294117647058824,0.3333333333333333,0.5336879432624113,0.3333333333333333,0.5454545454545454,0.5501284984049482,0.19600449199070447,0.6697257850963189,0.024545005707684153,0.4965886971168701,0.43807711775720237,0.42014228978184015,0.4723513306149614,0.48551748850357335,0.41670737664875424,0.7678186234748182,0.5211893046349464,0.48701425264940457,0.533259505261887,0.9977851578566089,0.037074265331786434,0.05001121013204061
290.0,0.3011387600168705,0.9068118093353125,1.0,0.6923076923076925,0.40000000000000036,0.1786492374727669,0.15529411764705886,0.3306188925081433,0.5159574468085105,0.3333333333333333,0.5454545454545454,0.5470619146278601,0.23687293731103576,0.7409037198160131,0.02678125337665824,0.498466708111456,0.440172632337203,0.49326458839468523,0.4800671302823496,0.4782712559472857,0.41573033707865165,0.9279147167362972,0.5323685668308654,0.5055896310979595,0.5507568440066972,0.994834142531266,0.06356006153405228,0.0680654421823857
300.0,0.27473639814424294,0.90087415470889,1.0,0.6538461538461542,0.33333333333333304,0.1198257080610022,0.11882352941176472,0.3338762214983713,0.6152482269503545,0.0,0.3636363636363636,0.5364505540030468,0.26175820255139315,0.6587583161886398,0.01725404324930199,0.4946943196875933,0.4308435454279097,0.33999549051974565,0.47382034543097346,0.5108793024505802,0.4211040547142159,0.958577171566231,0.43914409642556484,0.4533877647973497,0.4049890467170696,0.9817798505902814,0.07353379125746949,0.043010292273301116
310.0,0.24656263180092786,0.8957611743361372,1.0,0.6538461538461542,0.33333333333333304,0.11111111111111113,0.09411764705882353,0.33659066232356133,0.6968085106382977,0.3333333333333333,0.5454545454545454,0.5294593328572943,0.27868352707806576,0.6932961475984357,0.01177588643146776,0.49650438942712377,0.42619747510027634,0.45663744708081294,0.4759705265523974,0.5289948838412996,0.42061553492916465,0.8816486234389983,0.4255972347013827,0.49322656913790897,0.38418973634698006,0.9728062146853669,0.048407637029168685,0.03551867071160569
320.0,0.21838886545761282,0.8942767606795315,1.0,0.6538461538461542,0.33333333333333304,0.11873638344226581,0.09411764705882353,0.3485342019543974,0.7234042553191489,0.3333333333333333,0.5454545454545454,0.5085751374553571,0.2775915903080305,0.6142596577691177,0.011937678149807575,0.4895579022990314,0.4156811325662248,0.34310330449207305,0.4789655256154538,0.56703760476181,0.4289203712750366,0.7299435428363101,1.0,0.7872013826493087,1.0,6.123233995736766e-17,0.03467334560754474,0.030559066585043475
330.0,0.19232391396035425,0.8967507834405409,1.0,0.6538461538461542,0.33333333333333304,0.17538126361655776,0.12352941176470589,0.36156351791530944,0.803191489361702,0.3333333333333333,0.5454545454545454,0.48456018408848844,0.2570228938341377,0.5986670220893583,0.018495412476100585,0.4879925233165657,0.4043129077774439,0.4065247144094632,0.48236198251489515,0.6123265582386082,0.4298974108451392,0.6745661542496963,0.7435047815116255,0.37175239075581273,0.8462659140948567,0.7213873210309515,0.03202512758860961,0.029096897589832478
340.0,0.16760860396457194,0.9016988289625597,1.0,0.6923076923076925,0.40000000000000036,0.2777777777777778,0.14235294117647057,0.3697068403908795,0.877659574468085,0.6666666666666666,0.7272727272727273,0.4675217241067579,0.244700279209739,0.6198299415823909,0.011766435391822701,0.49148077000913476,0.40912599339933864,0.4432672667433698,0.47530629965351295,0.5960225349869608,0.4255007327796776,0.5636539408232668,0.7397354985222525,0.4981153585053135,0.8419705644406652,0.7295372041400846,0.030479945309743225,0.028426286041066666
350.0,0.14483340362716152,0.9053273956787068,1.0,0.6923076923076925,0.40000000000000036,0.36165577342047933,0.16941176470588237,0.36536373507057546,0.8475177304964537,0.3333333333333333,0.5454545454545454,0.47412081050180216,0.22506238487601915,0.6820713987195471,0.013206468501157238,0.5032995431975221,0.40485619978927007,0.4843312722275487,0.47964431403769464,0.6087034419604642,0.4142647777234978,0.31030869903397396,0.3934499554121627,0.32685722844495513,0.3357396875293637,0.9444967967061592,0.030504311027814677,0.028350787631282258
360.0,0.12610712779417965,0.9094507669470558,1.0,0.7115384615384617,0.33333333333333304,0.45642701525054474,0.22588235294117648,0.36699239956568946,0.8652482269503545,0.0,0.6363636363636364,0.46430467645819096,0.18560585002621677,0.6396229720975382,0.026086026851225838,0.4950919329781944,0.3932884254869438,0.3796784241133369,0.48571907999664976,0.6539923954372624,0.419638495359062,0.14069923845215607,0.5198685243055409,0.563209284446689,0.5311891430775902,0.9980525784828885,0.030638499657076927,0.03323590653561763
370.0,0.11008013496415016,0.9129143988124689,1.0,0.75,0.33333333333333304,0.5054466230936819,0.2635294117647059,0.36482084690553745,0.7907801418439715,0.3333333333333333,0.7272727272727273,0.46496060036256853,0.15881533699258968,0.8231231911690752,0.017529931504685178,0.5003279619521888,0.40068134840509045,0.6055471370233211,0.4743360394732166,0.6250074652121116,0.41621885686370297,0.11759710481898163,0.46041657583943446,0.4702740257669468,0.4379826327053958,0.9922778767136676,0.030716133362850635,0.036385197535901026
380.0,0.0973428932939688,0.9158832261256803,1.0,0.75,0.33333333333333304,0.5239651416122005,0.3094117647058824,0.36319218241042345,0.7411347517730495,0.3333333333333333,0.5454545454545454,0.4622339861095203,0.1263406471168969,0.7041268458477474,0.021259489057975423,0.4986366928734759,0.397363599402571,0.30315758540911497,0.48086012718217835,0.637688372185615,0.41670737664875424,0.14782434835796943,0.4755627480278026,0.5075730860941841,0.46165175055763147,0.9970544855015816,0.03777233328358292,0.03811920604119352
390.0,0.09084774356811472,0.9158832261256803,1.0,0.75,0.33333333333333304,0.5261437908496732,0.39647058823529413,0.3534201954397394,0.7145390070921984,0.3333333333333333,0.5454545454545454,0.5,0.0639724452798858,0.46600350929024875,0.04110762890415581,0.5188830069452398,0.37991530877982066,0.1840727371651165,0.4894196270704082,0.7010929070531324,0.40937957987298484,0.12843547312911197,0.42404829371002317,0.47424277284111027,0.3818242104262497,0.9716676031619469,0.04519718758190815,0.04148323312355018
400.0,0.08857022353437367,0.9142338776183406,1.0,0.7884615384615388,0.40000000000000036,0.5261437908496732,0.45529411764705885,0.3479913137893594,0.7109929078014183,0.6666666666666666,0.7272727272727273,0.6129063157203497,0.0239210088419966,0.31639954672816034,0.026786639039364974,0.5564531578601748,0.3929411924213105,0.2725607960803196,0.47127468996443356,0.6576155117154062,0.4132877381533952,0.09402361286042521,0.4371670418109988,0.5065593740504878,0.401941932430908,0.9805806756909201,0.04915572905267843,0.04566131020138708
410.0,0.0894137494727963,0.9112650503051295,1.0,0.8076923076923079,0.33333333333333304,0.5806100217864925,0.4988235294117647,0.34364820846905536,0.7996453900709218,0.0,0.6363636363636364,0.16141446721709524,0.01710744508613594,0.19253039516713952,0.01649040888795738,0.27425407574837274,0.41234152460671725,0.29828650299903503,0.4734119703834473,0.6340652559074712,0.4142647777234978,0.08955909074735015,0.43221961818121785,0.4975262881851095,0.39433360373623055,0.9774141654398673,0.054183831629539034,0.06445139114527519
420.0,0.09405314213412062,0.8947715652317335,1.0,0.8461538461538463,0.40000000000000036,0.6143790849673203,0.5517647058823529,0.29913137893593916,0.7659574468085105,0.6666666666666666,0.7272727272727273,0.16005996523873922,0.09481806589378548,0.7338199495478325,0.05084555830669128,0.499322749010822,0.4616767294773754,0.9632098988918076,0.4971233285845043,0.6485577210200466,0.378114313629702,0.48096706819327134,0.15976178276279118,0.3637710822907867,0.061666514920217796,0.48109772752659036,0.050196104516521685,0.0757942516306125
430.0,0.10122311261071278,0.8695365330694375,1.0,0.8461538461538463,0.40000000000000036,0.6437908496732027,0.5870588235294117,0.2703583061889251,0.7588652482269502,0.3333333333333333,0.5454545454545454,0.16141446721709524,0.1454132832321555,0.7645936080020018,0.03310615398388727,0.500677250989178,0.4458499694534169,0.4528746057588469,0.46945939891466215,0.6213843489339678,0.3922813873961895,0.7376126042359141,0.16395276976161283,0.5020954934994108,0.06487157246427011,0.4925982198517696,0.07862632545583502,0.09379645835510297
440.0,0.11227330240404894,0.8365495629226455,1.0,0.9038461538461542,0.33333333333333304,0.6459694989106755,0.6411764705882352,0.24484256243213895,0.7145390070921984,0.0,0.8181818181818181,0.18458221556228854,0.19863333542504544,0.5827059804493488,0.0360829944748847,0.5115838741725967,0.4473820370618548,0.24028855192920437,0.48046040954613006,0.6503692791591186,0.3952125061064973,0.7813880747389185,0.2465774449533376,0.5413123375958624,0.14266561700323843,0.6994630475681292,0.23175951106989087,0.29954859043078924
450.0,0.12399831294812315,0.8020781791192478,1.0,0.9038461538461542,0.33333333333333304,0.6503267973856209,0.6505882352941177,0.23995656894679696,0.7180851063829786,0.3333333333333333,0.5454545454545454,0.1868153183230037,0.20853521038825468,0.7545595201385206,0.0065489762515090096,0.5011165513803576,0.42209801735452496,0.5939045778316276,0.46319606914227957,0.5815300698743854,0.4137762579384465,0.7211889924727687,0.23129744075872366,0.492359997902693,0.12629534065817055,0.6643638388299207,0.49126376585120896,0.4504969503390819
460.0,0.13606073386756645,0.7664522513607125,1.0,0.8846153846153846,0.40000000000000036,0.659041394335512,0.6552941176470588,0.2361563517915309,0.7251773049645389,0.6666666666666666,0.4545454545454545,0.18614463669900316,0.21521853294449986,0.8433929933806122,0.0043828498943543496,0.49966465918799974,0.42021940778018224,0.5109138810007372,0.4777293241837812,0.5742838373180977,0.41475329750854906,0.6332833365037367,0.16524934053856744,0.46697594988992186,0.06587842893777002,0.4961389383568326,0.3803238496372426,0.48290940262327364
470.0,0.14846056516237877,0.7433613722579581,1.0,0.8846153846153846,0.40000000000000036,0.673202614379085,0.66,0.2774158523344191,0.7340425531914893,0.3333333333333333,0.5454545454545454,0.2577621168183132,0.16865462846515344,0.48971387869428445,0.03930124466634009,0.5358087400596551,0.3891399851491186,0.0685578386572922,0.49742243048134616,0.5742838373180976,0.45530043966780653,0.7513595042938246,0.9832622916434259,0.9090064755524292,0.9993089146662548,0.05255883312276352,0.27475940266146737,0.4431507032349031
480.0,0.16086039645719108,0.7247237341250206,1.0,0.8846153846153846,0.40000000000000036,0.6840958605664489,0.66,0.29207383279044513,0.728723404255319,0.3333333333333333,0.5454545454545454,0.2913902726036454,0.1540431993348884,0.5375961736953904,0.014309826877986112,0.5168140778926661,0.4077900546601366,0.46997718986436277,0.4656083400982055,0.56703760476181,0.43136297020029307,0.8029220425916401,1.0,0.508368854178287,1.0,6.123233995736766e-17,0.2622192240072557,0.3017553860351733
490.0,0.17292281737663434,0.7092198581560284,1.0,0.8653846153846154,0.4666666666666668,0.6971677559912854,0.6552941176470588,0.3023887079261672,0.7322695035460992,0.6666666666666666,0.4545454545454545,0.31489652659661677,0.14217552496271385,0.5575971451594318,0.010367386289888397,0.5117531269964857,0.4093915336191383,0.4421057297712364,0.47678604262309926,0.5597913722055223,0.42745481191988277,0.869943545415124,0.06604810022015517,0.033024050110077585,0.01072510750662542,0.20601048104984113,0.5422760098098748,0.2683720090952179
500.0,0.1843104175453395,0.698334158007587,1.0,0.8653846153846154,0.4666666666666668,0.7026143790849674,0.6458823529411765,0.31758957654723124,0.7198581560283687,0.3333333333333333,0.5454545454545454,0.35525835938616135,0.12484576408861016,0.5093373346616379,0.015357238609577703,0.5201809163947724,0.40620341464484105,0.3738690961033356,0.48152938535365464,0.5525451396492346,0.4318514899853444,0.7533707007285059,0.08858553278290476,0.5112687162813748,0.01923802617958842,0.2747211278973782,0.2590393063327203,0.14598696151344911
510.0,0.19578237030788698,0.6930562427841003,1.0,0.8653846153846154,0.4666666666666668,0.6993464052287582,0.6470588235294118,0.3360477741585233,0.7056737588652481,0.3333333333333333,0.5454545454545454,0.4264415560267377,0.11607591959294071,0.4632648689214889,0.017926954633556105,0.5355915983202881,0.41119967968290766,0.37605566705437266,0.4802442129993977,0.5688491629008819,0.43478260869565216,0.5762100884906518,0.990640642678354,0.9510275549477246,0.9997838772321765,0.029399051601892635,0.23428032923957406,0.11859070391583602
520.0,0.2072543230704344,0.6914068942767607,1.0,0.8461538461538463,0.5333333333333332,0.6775599128540306,0.6470588235294118,0.3479913137893594,0.675531914893617,0.6666666666666666,0.4545454545454545,0.4766369055460634,0.1132953264334888,0.48665980824933336,0.011830125632018254,0.5250976747596628,0.41469549503114256,0.4454984969670831,0.4756419911768267,0.56703760476181,0.4289203712750366,0.46605935322437986,1.0,0.504679678660823,1.0,6.123233995736766e-17,0.13417606922903202,0.12254819263922744
530.0,0.2186419232391396,0.6994887019627247,1.0,0.8461538461538463,0.5333333333333332,0.5446623093681918,0.6458823529411765,0.3800217155266015,0.49468085106382975,0.3333333333333333,0.5454545454545454,0.6108279010197618,0.11931903519259787,0.4196216453051864,0.03314680209530538,0.5670954977368492,0.4198344033937421,0.35509738678589864,0.490199468546636,0.565226046622738,0.44699560332193455,0.39815611017334784,0.005394566283773106,0.002697283141886553,7.180297301329075e-05,0.01694671854328763,0.1089986044944601,0.12074575170224107
540.0,0.2318852804723745,0.7192808840507999,1.0,0.7692307692307692,0.5333333333333332,0.10784313725490197,0.6717647058823529,0.41856677524429964,0.0,0.3333333333333333,0.18181818181818177,0.7077322684845138,0.16417506034906487,0.4660154451505224,0.04394003653757608,0.548452183732376,0.44250010901349135,0.4684892212864829,0.484611173052285,0.6068918838213924,0.4528578407425501,0.21081853446140467,0.9043551467344961,0.9494802902253615,0.9775976837373819,0.2959760293583774,0.10287429974574885,0.11318566553385737
