Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1535298149417409,0.8674669867947179,1.0,0.3043478260869561,0.16666666666666652,0.5324675324675325,0.9793510324483776,0.6546052631578947,0.8588807785888077,0.6666666666666666,0.4,0.632292032093385,0.7583059059686919,0.5800580693841695,0.03681752096269674,0.4871897865490535,0.707721525980358,0.18349205941618235,0.5093708369279059,0.5775656324582339,0.5874818753020784,0.45675639236291277,0.4719863829490506,0.3903455240615023,0.4560530948518216,0.996129850025381,0.03371817581002038,0.03287330276229933
110.0,0.1799862919808088,0.8888355342136854,1.0,0.3913043478260869,0.16666666666666652,0.5432900432900433,0.920353982300885,0.6463815789473684,0.8880778588807785,0.6666666666666666,0.8,0.6375350658588107,0.6922290316047627,0.6894312860446036,0.02179175196388377,0.5028542374086844,0.5049082185698831,0.5619807334402797,0.48448574983605447,0.22315035799522673,0.5792653455775738,0.2808565700318929,0.5779791303773694,0.5514777830958519,0.6212678125181665,0.9701425001453319,0.03516355952331924,0.03146575205852874
120.0,0.2046607265250171,0.9061224489795919,1.0,0.3913043478260869,0.16666666666666652,0.5476190476190477,0.8820058997050146,0.6184210526315789,0.8807785888077858,0.6666666666666666,0.4,0.6211189415908434,0.6314315293593035,0.5996003539598173,0.022414469992261824,0.4919184208626877,0.5115475389801979,0.3666421862363951,0.49259397323652776,0.26909307875894983,0.5299661672305462,0.09086655342455255,0.7921924631588413,0.6057719028780278,0.897178916488598,0.6074501075707972,0.03348899107274257,0.0338232019986662
130.0,0.22467443454420832,0.9210084033613445,1.0,0.47826086956521685,0.16666666666666652,0.5432900432900433,0.7817109144542773,0.6019736842105262,0.8710462287104622,0.6666666666666666,0.8,0.6278270560156827,0.516630548394804,0.6501709256204684,0.037476691867385656,0.5035939639156767,0.4436329479187068,0.5043191670604832,0.5000757651041997,0.13126491646778043,0.5587240212663123,0.11105809939954979,0.5910530018557488,0.3973899736886963,0.6410831619957751,0.9593655015712705,0.032144651004485277,0.042621900349803135
140.0,0.23728581220013706,0.9303721488595439,1.0,0.5217391304347823,0.25,0.5324675324675325,0.6224188790560472,0.5641447368421052,0.8637469586374695,1.0,0.6000000000000001,0.6276262296157148,0.325460883219668,0.872076458653143,0.06212844908075849,0.50010560535295,0.3475919505404969,0.6723293347726541,0.5050445582337943,0.0,0.5053165780570325,0.17369034007188186,0.6281689569434703,0.516922390502575,0.6959310325625958,0.9200239789895804,0.03671571819982455,0.0523029395330388
150.0,0.24482522275531182,0.9330132052821128,1.0,0.6086956521739131,0.25,0.5324675324675325,0.5132743362831859,0.5180921052631579,0.875912408759124,0.6666666666666666,0.8,0.5628329581890013,0.18268551894738938,0.4092619251209937,0.047948703740678535,0.46749255880788937,0.40845245866856916,0.0008964158971184188,0.4849241148240033,0.11157517899761343,0.48477525374577096,0.08394413746836447,0.7062047815737238,0.537451833132766,0.8017213350927683,0.7974063856023161,0.050153606092100636,0.061470740609707926
160.0,0.24688142563399584,0.9313325330132053,1.0,0.6521739130434776,0.25,0.28354978354978355,0.3952802359882006,0.4884868421052631,0.5961070559610705,0.6666666666666666,0.6000000000000001,0.3610172584549999,0.0539138126927271,0.23761589475777165,0.043298995028400705,0.39830925369763315,0.42606341133662506,0.2864147284363422,0.4898620788494484,0.09188544152744632,0.5258579023682939,0.08394413746836447,0.6345985850997454,0.4623766356389896,0.7051823386643989,0.9119215051751064,0.0673813227570644,0.07004193687938352
270.0,0.0944482522275531,0.9097238895558223,0.0,0.9565217391304346,0.25,0.0303030303030303,0.05282917672298204,0.4865430622009569,0.8500331785003317,0.6666666666666666,0.5272727272727273,0.5257064583215382,0.33033504783702405,0.55911803083573,0.009601742926235859,0.5077663122900993,0.6196086713306987,0.4833902300887037,0.49068402760500984,0.28514862226079407,0.5993652860606594,0.08394413746836447,0.5032403176050034,0.49231025171122084,0.5050897910834945,0.9999481867111443,0.042312338777883325,0.04290929106241701
280.0,0.08471555860178204,0.9070828331332533,1.0,0.9565217391304346,0.25,0.05627705627705627,0.14159292035398233,0.48190789473684204,0.9051094890510948,0.6666666666666666,0.4,0.5489266260801962,0.2340096484502597,0.5020417631481084,0.031792668673521575,0.5119309817156279,0.4668677764378684,0.39876123896594573,0.5037694847239222,0.551909307875895,0.5882288325497605,0.09487273295767984,0.47027520677816154,0.48176281550294664,0.45337623613496536,0.9956429573759009,0.04948680537056343,0.04850502441322364
290.0,0.08471555860178204,0.9051620648259303,1.0,0.9565217391304346,0.25,0.06277056277056277,0.35103244837758113,0.48684210526315785,0.8832116788321167,0.6666666666666666,0.4,0.0,0.02605642030667309,0.11177065816106707,0.06914265391135666,0.22305122170116448,0.3264849988663777,0.07203212281110499,0.5116241125021134,0.8204057279236275,0.6121314644755921,0.0936027802612997,0.513441717870313,0.5199579461815733,0.5211079263419087,0.9991085135170145,0.10935489802763733,0.11500534827877747
300.0,0.08677176148046606,0.8933973589435774,1.0,0.9565217391304346,0.25,0.08874458874458875,0.3952802359882006,0.41940789473684204,0.9051094890510948,0.6666666666666666,0.4,0.09455847561955472,0.16690606756374432,0.37514794488193537,0.048528213550453045,0.5479500479353682,0.7651383079828494,0.7129963197048313,0.48158999410983505,0.4528639618138424,0.4313678105364911,0.5915182819964604,0.11164017328836007,0.296718080723686,0.030438573939839453,0.3435815312635322,0.16436947218792394,0.1881313323413474
310.0,0.08978752570253598,0.8749099639855943,1.0,1.0,0.25,0.11471861471861472,0.415929203539823,0.3733552631578947,0.9051094890510948,0.6666666666666666,0.6000000000000001,0.08858553278290471,0.2608287043365582,0.6088434482251669,0.030565423581563323,0.497191235074273,0.7061230592919723,0.6838905180439254,0.48296393995655124,0.40035799522673027,0.48477525374577096,0.8904574196363937,0.07797913037736937,0.48141366732735946,0.014928749927334062,0.2425356250363331,0.11681909277868387,0.27305729396308465
320.0,0.0928032899246059,0.8540216086434574,1.0,1.0,0.25,0.11255411255411256,0.415929203539823,0.35690789473684204,0.8734793187347931,0.6666666666666666,0.4,0.07883942527235543,0.29228303856935756,0.5814730065672794,0.010628066547642177,0.49528614547623867,0.6275631345992914,0.4278906167258495,0.4819408230983737,0.35441527446300713,0.5587240212663123,0.9584693712134382,0.0,0.45917934340863004,0.0,6.123233995736766e-17,0.08085982107288439,0.3025682989223449
330.0,0.09595613433858807,0.8328931572629051,1.0,1.0,0.25,0.16017316017316016,0.41887905604719766,0.3552631578947368,0.9294403892944039,0.6666666666666666,0.4,0.08137430706868326,0.2962485792498923,0.6805475751495208,0.0014995899460153882,0.5014868780188562,0.5929933213732113,0.5518819329563037,0.4875414167597137,0.36097852028639615,0.5956984050265829,0.8134172653757911,0.24999999999999717,0.6237260249170735,0.1464466094067231,0.7071067811865412,0.2162212262728491,0.4095719487479251
340.0,0.09869773817683347,0.8112845138055221,1.0,1.0,0.25,0.18398268398268397,0.41002949852507375,0.35197368421052627,0.9026763990267639,0.6666666666666666,0.4,0.06960448727306395,0.30028540676910215,0.5696979605940022,0.0038395765684596773,0.4942643630848232,0.5930829714589377,0.34603137605079104,0.4934837715521803,0.3347255369928401,0.5915901401643306,0.6653822495352162,0.6871670418109984,0.7176274740193915,0.777350098112614,0.8320502943378445,0.713265367899808,0.3886416631860234
350.0,0.10116518163125426,0.7887154861944777,1.0,0.9565217391304346,0.25,0.2121212121212121,0.4041297935103245,0.3453947368421052,0.9075425790754257,0.6666666666666666,0.2,0.06022391919072534,0.3117256225195718,0.5889482930303439,0.004768303842419793,0.49547070815042377,0.602393447304602,0.47360670415902206,0.4927525311419328,0.3412887828162291,0.583373610439826,0.4730955805983179,0.8524163823495668,0.5812067348818054,0.9472135954999581,0.44721359549995765,0.6308627738318563,0.1687987163788197
360.0,0.10363262508567511,0.7651860744297719,1.0,0.9565217391304346,0.25,0.21645021645021645,0.4041297935103245,0.3388157894736842,0.8807785888077858,0.6666666666666666,0.4,0.05782061840272251,0.32453059671715184,0.6910716153547888,0.004237004507717544,0.4989935650872262,0.604109762883371,0.5548715249428949,0.49199602210095655,0.35441527446300713,0.583373610439826,0.14810783070640426,0.0,0.07064523240612935,0.0,6.123233995736766e-17,0.3719973479022597,0.13410424440390967
370.0,0.10610006854009596,0.7474189675870347,1.0,0.9565217391304346,0.25,0.22077922077922077,0.4041297935103245,0.37828947368421045,0.8807785888077858,0.6666666666666666,0.4,0.07595170628997683,0.24804973125830893,0.5243055497530564,0.02527617573279717,0.5093614799937332,0.49182419477403566,0.29119999637840055,0.5031727060735437,0.35441527446300713,0.6984050265828904,0.19377373413712268,1.0,1.0,1.0,6.123233995736766e-17,0.13722676774168385,0.1403757381016517
380.0,0.1088416723783413,0.7332533013205281,1.0,0.9130434782608692,0.33333333333333304,0.22077922077922077,0.41002949852507375,0.40296052631578944,0.875912408759124,1.0,0.2,0.10403215469595867,0.20290679237673775,0.477810765458372,0.01578228918264594,0.5143849615720585,0.5312346645936412,0.40913738628144164,0.4873520805324961,0.3675417661097852,0.6614306428226197,0.09440593060294157,0.9578075368411587,0.47713346544767715,0.9956139503413173,0.13216372009101793,0.11827077791307462,0.16171952997275346
390.0,0.11172035640849898,0.723889555822329,1.0,0.9130434782608692,0.33333333333333304,0.22294372294372294,0.41297935103244837,0.4358552631578947,0.8783454987834549,0.6666666666666666,0.4,0.1572264209222577,0.14426941327916273,0.40643342325560905,0.020604560843690663,0.5270650530155553,0.5142641025000085,0.3847376800348758,0.4947699611756022,0.36097852028639615,0.6819719671338812,0.09440593060294157,0.9840977487438236,0.5114911299406175,0.9993761694389223,0.04993761694389225,0.12699365404694915,0.16639123338405284
411.0,0.11555860178204247,0.7219687875150059,1.0,0.8695652173913038,0.4166666666666665,0.22294372294372294,0.39036381514257623,0.4937343358395989,0.875912408759124,0.8253968253968254,0.3047619047619048,0.41141446721709524,0.045165143608062015,0.2619553388866332,0.016321223304262715,0.561321674073603,0.5286571317256802,0.3872659028332239,0.49121445617587833,0.33045421828238053,0.6686503826599112,0.047656120613874135,0.06828067636257773,0.2795089028902598,0.011459599004417231,0.2128687538844083,0.14381630547135055,0.16065140007357015
421.0,0.12035640849897189,0.725330132052821,1.0,0.8695652173913038,0.4166666666666665,0.13852813852813853,0.45427728613569324,0.5230263157894737,0.7810218978102189,0.6666666666666666,0.4,0.6211189415908434,0.12277835293097566,0.29476850708933716,0.03643167004283004,0.6060878350294016,0.6856123788324836,0.4869063500311297,0.5026914898638841,0.49661893396976925,0.6729729107689475,0.047656120613874135,0.7189969622554866,0.8247648379482625,0.8174964185216396,0.7725180236756471,0.1451422655487467,0.1415548822299965
481.0,0.17614804660726524,0.9282112845138056,0.0,0.7826086956521738,0.4166666666666665,0.04112554112554112,0.5511307767944936,0.7316337719298245,0.8576642335766422,0.6666666666666666,0.33333333333333337,0.857121622097301,0.509136686335833,0.5202726047936123,0.029257644686650614,0.5200668246701902,0.6689867584582536,0.49158461872688713,0.4916517796829018,0.39033081410766374,0.686650824338113,0.047656120613874135,0.9193691670264228,0.5150557767750533,0.984044200345997,0.2506089552382692,0.0971927408541111,0.09133210231337081
491.0,0.18176833447566826,0.9563025210084034,1.0,0.7826086956521738,0.4166666666666665,0.06277056277056277,0.471976401179941,0.6924342105263157,0.900243309002433,0.6666666666666666,0.4,0.8927119079758186,0.40379570740647563,0.5106727619029082,0.03724672374689296,0.5181767158389272,0.4555298142854104,0.4453163730064804,0.4964108343037423,0.17830151153540175,0.5018930240051555,0.0600885023984273,0.7311746833848696,0.40388445129145234,0.8320377741449505,0.7476654774452727,0.12860671414452396,0.11249226312717998
501.0,0.18176833447566826,0.9546218487394958,1.0,0.7826086956521738,0.4166666666666665,0.11904761904761905,0.35103244837758113,0.4884868421052631,0.9391727493917275,0.6666666666666666,0.4,0.0,0.022799367768338952,0.06662320372051034,0.1255520249596672,0.0494723241176126,0.10886657072210176,0.01929725265792953,0.5380264787275897,0.0853221957040573,0.09038182696955066,0.06000462482006465,0.89835434226092,0.5821751729538318,0.9747230997723475,0.31392979178493935,0.11801493812841006,0.12191352150293533
511.0,0.1828649760109664,0.9457382953181274,1.0,0.7826086956521738,0.4166666666666665,0.14502164502164502,0.3746312684365782,0.4391447368421052,0.9051094890510948,0.6666666666666666,0.4,0.0677803818187821,0.12329567974301796,0.3773403671419803,0.03375653613873677,0.5344296552772023,0.7143900908554099,0.7594175553957292,0.44470771649469265,0.4069212410501193,0.47655872402126637,0.3016424523143649,0.08295231765631966,0.08921528510458271,0.016882530199376855,0.2576626505603322,0.08859851155216064,0.09110950406101966
521.0,0.1828649760109664,0.931812725090036,1.0,0.7826086956521738,0.4166666666666665,0.20346320346320346,0.35103244837758113,0.4046052631578947,0.9416058394160584,0.6666666666666666,0.4,0.0,0.1889090472233799,0.40841907074988487,0.025012152982564994,0.465984351923765,0.670521418567138,0.48520554311391023,0.4877404337929256,0.301909307875895,0.513533107781537,0.3993635022108424,0.8841418997801203,0.9002570850370999,0.9672438674644841,0.3559953275919879,0.10611002415467287,0.09052009901923416
531.0,0.18094585332419466,0.9058823529411765,1.0,0.7826086956521738,0.4166666666666665,0.2943722943722944,0.3097345132743363,0.3223684210526315,0.9781021897810218,0.6666666666666666,0.4,0.9589664269374041,0.3547048351466053,0.26131736826000634,0.3514445739646408,0.984393919019308,0.7965104895920864,0.31048276807846215,0.6614114348224376,0.26252983293556087,0.39439342677622036,0.6507377914788983,0.9130986307932849,0.5128289189344072,0.9814820098570909,0.2696299255199709,0.08913812139158818,0.12334567062037534
541.0,0.1777930089102125,0.8765906362545018,1.0,0.7826086956521738,0.4166666666666665,0.3138528138528139,0.2831858407079646,0.29934210526315785,0.8978102189781021,0.6666666666666666,0.4,0.9406869128739123,0.4043601540002516,0.5593061228683672,0.017814931385075273,0.4909775860931126,0.6504526309199328,0.7469361442332043,0.31940197025020056,0.29534606205250596,0.5422909618173032,0.6842832528651378,0.8181376318216244,0.4506595631415503,0.9205892376882767,0.5407575913134991,0.0998576050610976,0.1007141357215595
551.0,0.1742289239204935,0.845138055222089,1.0,0.8260869565217392,0.33333333333333304,0.3354978354978355,0.2743362831858407,0.2845394736842105,0.900243309002433,0.3333333333333333,0.6000000000000001,0.9376344568732533,0.43499640745956936,0.6949942945108822,0.010048376047154958,0.49866580339378735,0.626534319002516,0.5877850407717986,0.4882470927679309,0.3347255369928401,0.5628322861285646,0.6178620306625048,0.8975836176504333,0.5381593090790169,0.9743416490252569,0.31622776601683794,0.15435642550080161,0.11223730705484841
561.0,0.17039067854694995,0.8086434573829532,1.0,0.8260869565217392,0.33333333333333304,0.34632034632034636,0.26843657817109146,0.24999999999999997,0.8880778588807785,0.6666666666666666,0.4,0.9420140258271212,0.5034016784642813,0.6793374542787256,0.022344761846946153,0.5024182697335532,0.6740325069384231,0.43937691306776994,0.49864265423866255,0.3412887828162291,0.513533107781537,0.1488182133134435,0.9697759331610807,0.5345201525929426,0.9977477362969761,0.09480909262799526,0.09387018529046574,0.10788257560241664
571.0,0.16518163125428376,0.7668667466986795,1.0,0.8260869565217392,0.33333333333333304,0.329004329004329,0.23893805309734514,0.21381578947368418,0.8564476885644768,0.6666666666666666,0.4,0.93155863746313,0.580084623182266,0.626283315549615,0.02567905948449281,0.4949280260479178,0.6844424812310452,0.40270531760271683,0.49399897125333947,0.28878281622911695,0.5094248429192848,0.1488182133134435,0.8642002512199081,0.4453341912013059,0.9551832387313024,0.41380294430118403,0.10054791540756502,0.088481640390852
581.0,0.1591501028101439,0.7217286914765907,1.0,0.8260869565217392,0.33333333333333304,0.22077922077922077,0.22123893805309736,0.19078947368421045,0.754257907542579,0.6666666666666666,0.4,0.926819147648184,0.6288726622559121,0.6897942191611551,0.016145053445952066,0.4978140116357009,0.6493619428199855,0.5170083889443888,0.48733129272253023,0.31503579952267297,0.542290961817303,0.1488182133134435,0.8711189415908435,0.5017724640604198,0.9595725150090291,0.39391929857916747,0.09813915811351419,0.07677285071419351
751.0,0.029883481836874587,0.3241296518607443,0.0,0.3478260869565215,0.33333333333333304,0.30952380952380953,0.18740239458615307,0.33978328173374606,0.8817804494060397,0.6666666666666666,0.2705882352941177,0.8352271709111383,0.3651101862036044,0.6408518911746807,0.005427642809917121,0.49748669511199045,0.5684941066558098,0.45190683518459535,0.4919446547337813,0.3499867867967066,0.6216984618883804,0.2563272938827405,0.04009210912294742,0.47377636501466724,0.00396080390888176,0.12562031589320516,0.06107433914831863,0.05178390146770566
761.0,0.03358464701850583,0.3241296518607443,1.0,0.3478260869565215,0.33333333333333304,0.29220779220779225,0.4306784660766962,0.49999999999999994,0.8564476885644768,0.6666666666666666,0.4,0.5,0.08794041853502169,0.23629164135798347,0.09497327550273807,0.3309491387903343,0.2394385143058514,0.05802026206727673,0.5386691533013925,0.8956900182507368,1.0,0.3437055284637738,0.7763785299490589,0.8676952577078603,0.8816057210989405,0.6461488176095587,0.05684102102713846,0.04726969471820472
771.0,0.0349554489376285,0.33349339735894357,1.0,0.2608695652173907,0.33333333333333304,0.29870129870129875,0.38053097345132747,0.5641447368421052,0.8832116788321167,0.6666666666666666,0.0,0.9201033633828299,0.1311342906944518,0.2489560538404842,0.057971506256444726,0.7123192798592262,0.6423267375457973,0.4671485854707925,0.4730989416963405,0.24284009546539378,0.7600289995166748,0.390994691968622,0.13084590929385914,0.1744385329299269,0.0416520176457883,0.39958542051392826,0.033646350776525814,0.03325675913925653
781.0,0.037285812200137075,0.341656662665066,1.0,0.2608695652173907,0.33333333333333304,0.3138528138528139,0.40117994100294985,0.5559210526315789,0.8929440389294403,0.6666666666666666,0.4,0.8524163823495667,0.12381084499405726,0.3777445129662011,0.00888113632361891,0.46603151044461383,0.5787963305173381,0.5810192187362365,0.4668352642689186,0.40035799522673027,0.5792653455775738,0.370144346412136,0.30256845671125343,0.5844543339269119,0.20938090314045177,0.813733471206735,0.033436291596243596,0.032843598813769394
791.0,0.04372858122001372,0.34933973589435774,1.0,0.21739130434782616,0.25,0.3181818181818182,0.4896755162241888,0.5526315789473684,0.8807785888077858,0.3333333333333333,0.2,0.6902724055933998,0.18519430031925055,0.3434419865951817,0.03657736004462499,0.41833970381394525,0.6652018954353249,0.421093050683742,0.5066220407428864,0.5513126491646777,0.5915901401643306,0.49137371243377687,0.4788106953650536,0.5867218568438052,0.4667404947381131,0.9977851578566089,0.03691870246740128,0.03318773379176285
801.0,0.052912954078135704,0.3613445378151261,1.0,0.21739130434782616,0.25,0.34632034632034636,0.5486725663716814,0.582236842105263,0.9075425790754257,0.6666666666666666,0.4,0.7040712592471632,0.2722903714027907,0.5509849601967636,0.028564204957198205,0.5071741133962551,0.6975379935121642,0.658245484054327,0.4881193177404778,0.4856801909307875,0.6737554374093766,0.6839304639756092,0.7332622916434259,0.6259593846865783,0.8344823658112248,0.7432941462471664,0.0343423961772301,0.031973318883141144
811.0,0.06483893077450309,0.37478991596638644,1.0,0.21739130434782616,0.25,0.4004329004329005,0.607669616519174,0.5921052631578947,0.9367396593673966,0.6666666666666666,0.4,0.6820472171042768,0.3369908428979991,0.5324576107519867,0.022350813110635425,0.48908695525397944,0.6693733636828232,0.43656210673536894,0.4890518604456945,0.48568019093078746,0.624456259062349,0.7299687632857154,0.5927735790777423,0.42781837144760365,0.6436739427831727,0.9578262852211514,0.03352202563254597,0.04140815215907264
821.0,0.0774503084304318,0.38895558223289306,1.0,0.21739130434782616,0.25,0.40476190476190477,0.6224188790560472,0.5970394736842105,0.8807785888077858,0.6666666666666666,0.4,0.6815123849371283,0.3559736413438013,0.8072577453167327,0.006172299480544456,0.49993696418095424,0.6118789736346009,0.7241975046038864,0.48388845816320086,0.38723150357995223,0.6121314644755922,0.7296320918193239,0.672020869622631,0.5380596239266023,0.7572478777137637,0.8574929257125437,0.03393509502982,0.04857064389113146
831.0,0.0914324880054832,0.4055222088835534,1.0,0.2608695652173907,0.33333333333333304,0.4350649350649351,0.6519174041297935,0.613486842105263,0.9099756690997566,1.0,0.6000000000000001,0.6893177515562818,0.40109382084023054,0.6206986017788754,0.015007984097920066,0.5041479720023814,0.6447492550975217,0.27179100759433217,0.49684950080085416,0.4200477326968973,0.6408893185113582,0.8221140262259435,0.75,0.5374233897035697,0.8535533905932737,0.7071067811865476,0.04427500286444544,0.06811878087109804
841.0,0.10637422892392051,0.4225690276110444,1.0,0.2608695652173907,0.33333333333333304,0.45670995670995673,0.6725663716814159,0.6167763157894737,0.900243309002433,0.6666666666666666,0.4,0.6837736747782094,0.4236923371037618,0.649607691918682,0.007725976805900875,0.4974077716788897,0.6164260880577729,0.4830780314856544,0.48849816009460617,0.4003579952267303,0.6080231996133398,0.8684337554933377,0.5885855327829044,0.41731994893520785,0.6373605639486883,0.9615239476408235,0.056541221506399945,0.10409748829559991
851.0,0.12446881425633993,0.44009603841536615,1.0,0.2608695652173907,0.4166666666666665,0.474025974025974,0.7404129793510325,0.6200657894736842,0.8953771289537712,1.0,0.4,0.6607995744477865,0.4912969833269165,0.5568410040076469,0.02480974189334353,0.4886072661529117,0.6730256439376886,0.3637633994156538,0.5011232225325575,0.5053699284009545,0.6080231996133398,0.9228231204587046,0.5276096707117239,0.46770985988192504,0.5433148081824211,0.996240588195683,0.15816197291169135,0.07090116210153884
861.0,0.14448252227553116,0.4554621848739496,1.0,0.2608695652173907,0.4166666666666665,0.45021645021645024,0.7817109144542773,0.6052631578947367,0.8491484184914841,0.6666666666666666,0.4,0.6315029915817802,0.5192113617078868,0.5431589598482641,0.017985902823009447,0.48541501329535336,0.6231112981666147,0.441313387776301,0.4887355587830522,0.44630071599045346,0.5628322861285646,0.8602611107498941,0.3181376318216246,0.39320953090022964,0.22962120434325078,0.8411784753765538,0.14121386003191486,0.05756484697940497
871.0,0.16449623029472238,0.46650660264105637,1.0,0.2608695652173907,0.4166666666666665,0.4545454545454546,0.7817109144542773,0.575657894736842,0.8807785888077858,0.6666666666666666,0.4,0.597155540978603,0.4985737893996934,0.5286192265364246,0.018726465181466402,0.4828648050699626,0.5620525302037709,0.4404723422757492,0.49265503397377974,0.35441527446300713,0.5258579023682939,0.6595853110650439,0.0,0.33869215142411235,0.0,6.123233995736766e-17,0.05817669341466724,0.053509864713674714
