Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10532233883058467,0.9099450452047508,1.0,0.7297297297297298,0.1578947368421053,0.5629496402877698,0.8922413793103449,0.7990275526742301,0.7666666666666667,0.2857142857142857,0.625,0.629845046637656,0.24069352373702996,0.735039955665534,0.0008031425965894301,0.49414263708736267,0.17806214022402905,0.6660064528180119,0.1348164340643757,0.4759776536312849,0.821786797294145,0.6650763124354939,0.24999999999999856,0.3299950056604328,0.14644660940672466,0.7071067811865444,0.023357588730556343,0.02111821455370365
110.0,0.13143428285857073,0.9243042013827334,1.0,0.7567567567567566,0.1578947368421053,0.5665467625899281,0.9137931034482759,0.7949756888168557,0.7444444444444445,0.2857142857142857,0.75,0.6176907158058116,0.2488644121591332,0.6517663464715671,0.0031985877660635326,0.48997270732074394,0.17953886002505878,0.5268664217970919,0.13716347221823533,0.5072625698324023,0.821087007231164,0.4180833138457066,0.35241638234956674,0.5535259824507768,0.27639320225002106,0.8944271909999159,0.020656700781043934,0.019223954263230307
120.0,0.15567216391804095,0.937245169296224,1.0,0.7837837837837838,0.1578947368421053,0.5683453237410072,0.8814655172413793,0.7884927066450567,0.7416666666666667,0.2857142857142857,0.75,0.6145597201649867,0.2301371576776665,0.7477628856738447,0.00481442920870608,0.494519590220144,0.17388962811602796,0.6898142070012138,0.13702747723581135,0.4094972067039106,0.8203872171681829,0.2710838020536871,0.6559582607547386,0.6545115896882212,0.7352941176470588,0.8823529411764707,0.020578890800465613,0.021233413151902157
130.0,0.1781609195402299,0.9487679489452223,1.0,0.7837837837837838,0.1578947368421053,0.5665467625899281,0.851293103448276,0.7820097244732577,0.7361111111111112,0.2857142857142857,0.625,0.6103067464962281,0.21248004693926972,0.7187638170605845,0.004564389339633824,0.49395422247077886,0.1741143830443616,0.5761993211097509,0.13670199072585942,0.41340782122905034,0.8203872171681829,0.2936108900376975,0.665249340538568,0.5067675385279241,0.7480694691784171,0.8682431421244591,0.01987168638021972,0.0320797396635229
140.0,0.19490254872563717,0.9590498138627901,1.0,0.7837837837837838,0.1578947368421053,0.5035971223021584,0.7521551724137931,0.7763371150729335,0.6416666666666667,0.2857142857142857,0.625,0.6300260530612907,0.16211490163631664,0.583228509473391,0.013107440931894138,0.5060339190294606,0.1672449395587576,0.4793630974546635,0.13823586784519606,0.28826815642458103,0.8206204805225099,0.23089956138525225,0.548069676617304,0.4432662664301332,0.5752209984932313,0.9886188373396114,0.02252611824733717,0.037868737328237034
150.0,0.20539730134932532,0.9656089345860661,1.0,0.7837837837837838,0.1578947368421053,0.4298561151079137,0.644396551724138,0.759319286871961,0.625,0.2857142857142857,0.625,0.6320686045075817,0.10190941104439921,0.7186627879319193,0.015366768714313365,0.4971265545278715,0.1651782395340908,0.7256611805367047,0.13713972774264727,0.27262569832402234,0.8173547935619314,0.23089956138525225,0.6265689207248982,0.5415171283963912,0.6936162421775458,0.9219821056073614,0.037761562606745264,0.043890187691661364
160.0,0.21164417791104445,0.9696862258464811,1.0,0.7837837837837838,0.1578947368421053,0.21223021582733814,0.5711206896551725,0.7479740680713127,0.40277777777777785,0.2857142857142857,0.625,0.6372357234876184,0.06110531308225949,0.6105362520957505,0.010417245607850565,0.4987010325214795,0.16925298055679647,0.5042763286420614,0.13588220739456594,0.33519553072625696,0.8189876370422207,0.19046380979746205,0.6243340836219977,0.5009803472538106,0.6903749026271474,0.9246780984747159,0.04546342369510313,0.048331753170599505
230.0,0.12831084457771114,0.9789044495656798,0.0,0.8648648648648649,0.052631578947368585,0.01618705035971223,0.25800492610837444,0.735355406344061,0.6956349206349207,0.24489795918367346,0.6785714285714286,0.47523433028630147,0.10611406210290185,0.5393734973273643,0.0025632622324691184,0.48443545903328766,0.17917319567264398,0.59331756012997,0.1365498853989888,0.38699122106943334,0.821734432051337,0.18635326829898874,0.5339860710881214,0.4956218987918245,0.5532838222987487,0.9943054546390367,0.053013227338435075,0.04699539794470736
240.0,0.10144927536231885,0.9586952667966671,1.0,0.8648648648648649,0.052631578947368585,0.08992805755395683,0.0,0.6369529983792543,0.8527777777777779,0.2857142857142857,0.625,0.6551888402417236,0.2701887146203795,0.45552192156834764,0.05721388196915027,0.5867768694745074,0.2122822550625173,0.5263410784951568,0.14627892575218898,0.0,0.7939284881202306,0.18635326829898874,0.7522628283704041,0.6116997622390116,0.856057806220766,0.7020622155600044,0.03461828930747982,0.03309952645366959
250.0,0.0915792103948026,0.9718135082432191,1.0,0.8648648648648649,0.052631578947368585,0.1654676258992806,0.2931034482758621,0.7893030794165316,0.8555555555555556,0.2857142857142857,0.625,0.260398583140493,0.12018148110361626,0.3356658704117238,0.05397258784768115,0.29716143377058724,0.14631779725611144,0.4936147736643671,0.13618019284896407,1.0,0.8661068346162818,0.4189543144638067,0.8006547930766433,0.5264001892104578,0.9051122053948525,0.5861197865287227,0.037119958442988966,0.03663264133287914
260.0,0.08595702148925538,0.9728771494415882,1.0,0.8648648648648649,0.052631578947368585,0.1798561151079137,0.3663793103448276,0.7341977309562397,0.7611111111111112,0.2857142857142857,0.625,0.45780753684115866,0.05040438647302339,0.32245818930173886,0.019514198671911082,0.5955722106763699,0.16316798138542446,0.590552918972967,0.13073464641668653,0.6011173184357542,0.8063914159085608,0.5039483132932474,0.14758361765043326,0.17419381781448134,0.05278640450004207,0.44721359549995804,0.03361981631085185,0.036982951463621745
270.0,0.08308345827086455,0.9661407551852508,1.0,0.8918918918918917,0.0,0.17446043165467628,0.4137931034482759,0.6985413290113451,0.7305555555555556,0.14285714285714285,0.75,0.8267501407847868,0.04931657182454621,0.27384922875426543,0.014591536564679337,0.6820084789131585,0.17759431831412814,0.5583748897286301,0.13588689305856752,0.5541899441340783,0.8119897364124096,0.39256863069054704,0.14758361765043326,0.5021024644708679,0.05278640450004207,0.44721359549995804,0.03330443994033755,0.037801584233769336
280.0,0.08245877061469264,0.9579861726644212,1.0,0.8918918918918917,0.0,0.2517985611510792,0.45258620689655177,0.6920583468395461,0.8583333333333334,0.2857142857142857,0.625,0.9655364005461565,0.05137332445832503,0.3503522988720535,0.005740874038638764,0.5660320773502091,0.17825475014745953,0.6720955982887264,0.13520168808900127,0.5385474860335195,0.8203872171681829,0.37095482572537825,0.3668750612523434,0.6122092387407614,0.29693076697327625,0.9138115486202572,0.044318141453196076,0.05880753114272935
290.0,0.08395802098950522,0.9453997518170536,1.0,0.8648648648648649,0.052631578947368585,0.30935251798561153,0.48922413793103453,0.6717990275526742,0.8277777777777778,0.42857142857142855,0.5,0.05329519034850183,0.07994728455169534,0.24214164423086573,0.05892986052368533,0.0364165051931728,0.18382397680582607,0.504199868767986,0.14602395674482643,0.5346368715083799,0.8164217401446233,0.5510306023684686,0.19008723406909667,0.41333686075370984,0.08653674896523594,0.5623100214072791,0.059424181335557665,0.08734208834922173
300.0,0.08683158420789605,0.9299769544407019,1.0,0.8648648648648649,0.052631578947368585,0.35431654676258995,0.5129310344827587,0.6588330632090761,0.8083333333333333,0.2857142857142857,0.625,0.0822687613280133,0.09991213126198423,0.517974076440428,0.005599245943316344,0.5106971677863574,0.18201586394812716,0.8532762263496416,0.1274425534290979,0.5111731843575419,0.8185211103335666,0.6886367958827838,0.1917140165981578,0.5029192759878677,0.08797903790031619,0.5665288228870653,0.13763577921350995,0.15864326432893242
310.0,0.09082958520739631,0.9102995922708739,1.0,0.8648648648648649,0.052631578947368585,0.36870503597122306,0.5323275862068966,0.639384116693679,0.7611111111111112,0.2857142857142857,0.625,0.08934251087118722,0.12825922931855624,0.6426361421043622,0.007271329401069713,0.49966178879612516,0.18377633053292824,0.715869766671487,0.13703728815845478,0.5033519553072626,0.8166550034989503,0.7591383897161083,0.11420025121990812,0.46318261184403214,0.03183541121547773,0.3511234415883917,0.13085012482628391,0.20842504653170177
320.0,0.0949525237381309,0.8884949477043076,1.0,0.8648648648648649,0.052631578947368585,0.3830935251798561,0.5344827586206897,0.6296596434359805,0.7611111111111112,0.2857142857142857,0.625,0.08343533683972587,0.1413930246738608,0.66349480814066,0.0034182984482910134,0.4931206664538373,0.18058118522606253,0.6215175601424046,0.13607348076337647,0.4720670391061452,0.8194541637508748,0.7147991974355632,0.026464676059589742,0.458050215961103,0.001727120877560162,0.0830454798537396,0.11628546201923229,0.29606644649896585
330.0,0.0987006496751624,0.8654493884063108,1.0,0.8378378378378377,0.10526315789473717,0.3902877697841727,0.5280172413793104,0.6239870340356564,0.75,0.42857142857142855,0.5,0.07219231551064725,0.1481287432090799,0.618651792494981,0.002176808941818118,0.4904319186330212,0.17923744116692675,0.5617979492086268,0.1365290410959743,0.4564245810055866,0.8206204805225099,0.5004033248924409,0.8711189415908434,0.926205452819941,0.9595725150090288,0.3939192985791679,0.27246078760394926,0.567679856768828
340.0,0.10219890054972514,0.8470129409679135,1.0,0.8378378378378377,0.10526315789473717,0.3956834532374101,0.5237068965517242,0.6450567260940032,0.7472222222222222,0.2857142857142857,0.625,0.08371382310829001,0.11957994010649493,0.6007335208042802,0.00736959363863496,0.501903026056009,0.17182687582619774,0.5862712228344976,0.1376514433845624,0.46033519553072627,0.828318171215302,0.2729352381441707,0.024437251972197427,0.07698150149098737,0.0014727572492092,0.07669649888473719,0.6079586334680936,0.13422658917976818
350.0,0.10532233883058467,0.829994681794008,1.0,0.8378378378378377,0.10526315789473717,0.3902877697841727,0.5172413793103449,0.6515397082658022,0.7305555555555556,0.2857142857142857,0.625,0.08109208625274539,0.11014098417743777,0.7057470720278307,0.00242014487474505,0.4947762070933003,0.1758403855624059,0.69801022932378,0.13588222036297096,0.4564245810055866,0.8241194308374155,0.2963254747901338,0.11420025121990796,0.5471726876114401,0.03183541121547767,0.3511234415883913,0.5741746018304777,0.10346428760892941
360.0,0.10844577711144426,0.8140400638184719,1.0,0.810810810810811,0.10526315789473717,0.3705035971223022,0.5172413793103449,0.6564019448946514,0.7083333333333334,0.2857142857142857,0.5,0.08624506109307917,0.10370795122643897,0.6504731203215811,0.0016968541840739263,0.49869390525139806,0.1764716988863262,0.5523167391807368,0.13661943630115567,0.4681564245810056,0.8236529041287614,0.27022331805854,1.0,0.9468647013610278,1.0,6.123233995736766e-17,0.13016702110930414,0.08166353331430383
370.0,0.11169415292353824,0.8034036518347811,1.0,0.810810810810811,0.10526315789473717,0.30395683453237415,0.519396551724138,0.6807131280388978,0.6361111111111112,0.2857142857142857,0.625,0.13015940449302998,0.07260193323897987,0.46275744089673904,0.0083404219195657,0.5182258632392247,0.1712898015762144,0.43193369496831796,0.1379045196681347,0.4720670391061453,0.8292512246326103,0.18409587728367324,0.9893935975944645,0.49677696368387886,0.9997224534895772,0.03331483023263856,0.09441604833416514,0.08794683961908066
380.0,0.11506746626686654,0.801630916504166,1.0,0.7837837837837838,0.1578947368421053,0.3075539568345324,0.521551724137931,0.7212317666126418,0.7444444444444445,0.42857142857142855,0.5,0.3870936842796503,0.03196734751232922,0.26846210205116466,0.01228521912337643,0.6255671827717006,0.16928858204546166,0.4259531067912167,0.13743374299225347,0.4720670391061453,0.8339164917191509,0.14871344219978302,0.9936346508990272,0.5042319077870412,0.9999000299900035,0.01999600119960018,0.06278340978714025,0.08435327068138176
390.0,0.11869065467266365,0.8057082077645807,1.0,0.7837837837837838,0.1578947368421053,0.23201438848920866,0.5258620689655173,0.7479740680713127,0.6222222222222222,0.2857142857142857,0.625,0.7134336408045666,0.04109506015697848,0.26936743311573524,0.011002480625675945,0.6605408901650307,0.1797398152340752,0.603380955860177,0.1365218455738854,0.4759776536312849,0.8299510146955913,0.1595063476357432,0.9807320596726825,0.49562404161806006,0.9990842483155954,0.06049506040189038,0.06936699351579725,0.08486321588962534
400.0,0.12531234382808593,0.8225491934054245,1.0,0.7297297297297298,0.1578947368421053,0.15647482014388492,0.5775862068965518,0.806320907617504,0.6222222222222222,0.2857142857142857,0.375,0.8380171228760389,0.12078002618249771,0.42266775642725146,0.023646919454892144,0.5588752594292203,0.1945584697650496,0.7419005403252464,0.1389513186133327,0.5620111731843576,0.8390482855143457,0.46879553820164355,0.8975836176504333,0.4603534268145835,0.9743416490252569,0.31622776601683794,0.09350446425499988,0.09018773490937083
410.0,0.13393303348325836,0.8480765821662826,1.0,0.7297297297297298,0.1578947368421053,0.09352517985611511,0.6120689655172414,0.846029173419773,0.6416666666666667,0.2857142857142857,0.625,0.8577656247142124,0.17728577039202587,0.5898364325697301,0.014692280481073251,0.5060486306061937,0.18969029726783154,0.7545061938512295,0.13518355031630797,0.5307262569832403,0.8336832283648239,0.6881169078473539,0.8995364145386187,0.5030829686010369,0.9753027282454902,0.3104017817113406,0.10659130421413204,0.07108683221661807
420.0,0.14492753623188404,0.8794539975181705,1.0,0.7297297297297298,0.1578947368421053,0.08273381294964029,0.6530172413793104,0.872771474878444,0.7222222222222222,0.2857142857142857,0.625,0.8531365392343626,0.21946623618856345,0.714828828780328,0.010796224578846006,0.49376469871643414,0.18668165759309488,0.7161700209605902,0.13606597544106633,0.5424581005586593,0.8299510146955913,0.3925112047959835,0.83371382310829,0.4690527790958409,0.9333112284370844,0.49896444486694586,0.06438937600604776,0.0733768997807522
430.0,0.15492253873063466,0.9189859953908881,1.0,0.7297297297297298,0.1578947368421053,0.10791366906474821,0.6357758620689655,0.9100486223662885,0.7777777777777778,0.2857142857142857,0.625,0.8903602008997842,0.26304072287920827,0.5718613410495617,0.013613106446290655,0.5148544106975594,0.1869744342113573,0.4726076096923817,0.1372369881268448,0.43687150837988825,0.8329834383018427,0.06578026937841144,0.054810038572690956,0.11101295466985783,0.007394122590162755,0.17134117475124794,0.05978514124268622,0.07796514469790934
440.0,0.16429285357321338,0.9526679666725757,1.0,0.7297297297297298,0.1578947368421053,0.2050359712230216,0.625,0.8833063209076174,0.888888888888889,0.2857142857142857,0.625,0.8803279115636753,0.22679188443634707,0.6592022035741797,0.009429710975757491,0.49104200974435114,0.17020969037585276,0.6819466208097297,0.136015851591992,0.44860335195530726,0.814555633310007,0.07629413041604113,0.952135287865755,0.9526516835728511,0.9943577521123833,0.1498053794279949,0.0684560322840411,0.06773399608720936
450.0,0.1720389805097451,0.9824499202269101,1.0,0.7297297297297298,0.1578947368421053,0.30395683453237415,0.5969827586206897,0.8654781199351701,0.8916666666666667,0.2857142857142857,0.625,0.8874640990304272,0.19882238283962203,0.674900612932504,0.00722855886422209,0.4996932514339393,0.17194854253618533,0.6168271395437559,0.13636163643304527,0.41731843575419,0.8171215302076044,0.08702686971840382,0.8301154062639499,0.44083598120415807,0.9304632641071577,0.5087293121266412,0.08741024024773462,0.06918332908364411
460.0,0.1757871064467766,0.9976954440702002,1.0,0.7297297297297298,0.1578947368421053,0.3309352517985612,0.5280172413793104,0.7990275526742301,0.7805555555555556,0.2857142857142857,0.625,0.8931629312463263,0.1011262047715803,0.6410171931846832,0.024938652008558118,0.498968964252746,0.1573043283595943,0.5717596851376945,0.13983497725405084,0.34301675977653634,0.8031257289479823,0.1383543171020454,0.8815671540252137,0.5279365138231319,0.9657888097425302,0.3635424856527063,0.09438116196227549,0.07816852832956057
470.0,0.17678660669665164,1.0,1.0,0.7297297297297298,0.1578947368421053,0.36690647482014394,0.4806034482758621,0.739870340356564,0.7944444444444445,0.2857142857142857,0.625,0.8244027652986172,0.0169475645785667,0.3198067646601804,0.02150468419700824,0.4614488745863965,0.16014332384597066,0.31059350589183393,0.13614658262598245,0.38212290502793295,0.8052250991369256,0.11126019033082396,0.9068265343409422,0.5147852615784021,0.9787322699298102,0.28855095721796775,0.09518311531484903,0.08459894229534497
480.0,0.17778610694652675,0.993795426342847,1.0,0.7297297297297298,0.1578947368421053,0.4244604316546763,0.4806034482758621,0.7009724473257698,0.8277777777777778,0.2857142857142857,0.625,0.07152778644229146,0.039861698101059564,0.20429090126784766,0.024763454283733288,0.11672157828287905,0.18263528236775997,0.4975597917830451,0.13731407162265957,0.4681564245810056,0.8110566829951015,0.22356664516493635,0.0,0.04678262673070477,0.0,6.123233995736766e-17,0.0662513361220537,0.06366397637440807
490.0,0.17866066966516742,0.981031731962418,1.0,0.7297297297297298,0.1578947368421053,0.4820143884892087,0.478448275862069,0.6709886547811993,0.8277777777777778,0.2857142857142857,0.625,0.03084983907242661,0.08031648698303982,0.47609210506414157,0.010652148330758482,0.4755995801432396,0.18631922554247546,0.8496120371498755,0.13428401532043663,0.4642458100558659,0.8136225798926988,0.4236150149415133,0.9913991238945669,0.9998864078525893,0.9998174849364267,0.027017161347914993,0.050519883004776125,0.05079762161933204
500.0,0.17716141929035478,0.9611770962595283,1.0,0.7567567567567566,0.1578947368421053,0.512589928057554,0.43750000000000006,0.6385737439222041,0.7861111111111112,0.2857142857142857,0.75,0.9660249801873033,0.1250621590342163,0.2738836268449866,0.09446836657696961,0.9673345790574035,0.18722041021549352,0.4187604506436553,0.15136660673700014,0.39385474860335196,0.8129227898297178,0.6332607907392792,0.8588460105058418,0.4355472195651027,0.9516387521771448,0.42905681456828787,0.056569977266106686,0.05770929002197397
510.0,0.17416291854072963,0.9367133486970394,1.0,0.7567567567567566,0.1578947368421053,0.5485611510791367,0.4116379310344828,0.6175040518638573,0.7944444444444445,0.2857142857142857,0.625,0.9451899614273092,0.15551734683391724,0.5759741333372177,0.008195574704453713,0.48559848529973143,0.1842190781191344,0.8771435298932796,0.121696081641359,0.4212290502793296,0.8161884767902963,0.7814653951368015,0.8623603301731562,0.5038670130367648,0.9539796922502259,0.41905817746174673,0.07291273432607054,0.07479365040889124
520.0,0.17028985507246375,0.9081723098741357,1.0,0.7567567567567566,0.1578947368421053,0.5665467625899281,0.39655172413793105,0.5988654781199351,0.7666666666666667,0.2857142857142857,0.625,0.9394515233013729,0.18203719100010374,0.6846490237354718,0.006820116892643324,0.4932056929309775,0.18339256496887152,0.701338207320877,0.13650567150870488,0.44078212290502794,0.8168882668532773,0.9147260308292792,0.9059582607547387,0.5239930928617104,0.9783369402144293,0.29116161578269595,0.08611506429759042,0.06140384452234033
530.0,0.16604197901049472,0.8778585357206168,1.0,0.7837837837837838,0.10526315789473717,0.5449640287769785,0.39008620689655177,0.5907617504051863,0.7055555555555556,0.14285714285714285,0.75,0.9375250955252064,0.19357296339345323,0.771246569207888,0.002959344808572598,0.4951265752106199,0.18024556345691645,0.6812709820129512,0.1360721303914147,0.4564245810055866,0.8199206904595288,0.9726925992867793,0.9072264209222578,0.502739210816323,0.9789131426105757,0.28734788556634516,0.045391597759371,0.051820480699177426
540.0,0.16154422788605693,0.8463038468356674,1.0,0.7837837837837838,0.10526315789473717,0.5449640287769785,0.3857758620689656,0.5850891410048622,0.7388888888888889,0.2857142857142857,0.625,0.9364795485254074,0.20162977365969384,0.8202103627005041,0.0020632238858238204,0.4955704534057315,0.17951490097478034,0.6470637445621558,0.1365892875941077,0.46033519553072627,0.8206204805225099,0.579568251408416,0.9114144672170951,0.5042052928368238,0.9807619738204115,0.2747211278973786,0.055719804691776974,0.09112834474957589
550.0,0.15742128935532235,0.814394610884595,1.0,0.7837837837837838,0.10526315789473717,0.5503597122302158,0.39224137931034486,0.5834683954619124,0.7472222222222222,0.2857142857142857,0.625,0.9422841232473911,0.2031797523679947,0.6920412783197528,0.0010250413162961054,0.4990222481862891,0.17814831590622815,0.4860586335913096,0.13656450619492772,0.4798882681564246,0.821786797294145,0.44845783900530845,0.3128329581890018,0.20155321360117123,0.22264990188738631,0.8320502943378448,0.0518632797419663,0.09018018821612163
560.0,0.15342328835582209,0.7824853749335223,1.0,0.7837837837837838,0.10526315789473717,0.460431654676259,0.39439655172413796,0.5834683954619124,0.6000000000000001,0.2857142857142857,0.625,0.943996677846987,0.20298247716625606,0.7836504950666576,0.00028323466510395416,0.4969602682282573,0.17778135218768595,0.6858263457567463,0.13661620635542945,0.4720670391061452,0.8222533240027992,0.24420371807049807,0.5,0.596079497431892,0.5,1.0,0.09421827974151598,0.07677650084026365
570.0,0.14967516241879059,0.7507534125155113,1.0,0.7837837837837838,0.10526315789473717,0.329136690647482,0.3987068965517242,0.5842787682333873,0.5361111111111112,0.2857142857142857,0.625,0.9471432191953322,0.20151052127518645,0.7374139089541216,0.000632139286311169,0.4976828580121703,0.17751363977163517,0.560531261903843,0.13680647130057338,0.4759776536312849,0.8224865873571262,0.10378658017996167,0.647583617650435,0.5762045626086776,0.7236067977499814,0.8944271909999135,0.09355900816878585,0.07308212081231143
711.0,0.02523738130934533,0.5603616380074454,0.0,0.5945945945945947,0.10526315789473717,0.26618705035971224,0.31112435803374916,0.6676092279044105,0.7319936958234831,0.2857142857142857,0.5629432624113475,0.7619886136230976,0.11533833401852824,0.5881966702513205,0.001976797715459408,0.4894802928645997,0.17653922768510022,0.5929388229045089,0.13676224370123524,0.45688545167770583,0.8239544886194622,0.0,0.11979952993003157,0.4833080182898095,0.034995927704285446,0.36753891085653423,0.06249717560838734,0.05200327899971447
721.0,0.009870064967516246,0.5245523843290196,1.0,0.5945945945945947,0.10526315789473717,0.31294964028776984,0.19827586206896552,0.5656401944894651,0.8111111111111111,0.2857142857142857,0.625,0.8259017204414267,0.26258105792665104,0.5311277344925036,0.039916330355543886,0.5283032939753315,0.2087471608914667,0.5506851865856217,0.1433638242489883,0.2633899916795435,0.7929018457583292,0.0,0.8744793380842529,0.8810290560315042,0.9616261693174657,0.38419411656756286,0.04053004381912236,0.035760262689031846
731.0,0.0028735632183907733,0.5231341960645275,1.0,0.5675675675675675,0.1578947368421053,0.329136690647482,0.3426724137931035,0.7228525121555915,0.763888888888889,0.42857142857142855,0.5,0.5451672353008665,0.06280646150785248,0.31253241975426294,0.05291087829919906,0.35463444437336233,0.13586550039894885,0.40386561878695915,0.1390123920551672,0.7301675977653632,0.867506414742244,0.0,0.8941505162554153,0.5119794115096541,0.972608771020073,0.3264411098798443,0.02191724581228532,0.0222197302996027
741.0,0.0,0.521893281333097,1.0,0.5675675675675675,0.1578947368421053,0.329136690647482,0.4137931034482759,0.7236628849270664,0.7388888888888889,0.2857142857142857,0.625,0.5940417392452614,0.0266927461408373,0.3795659691172988,0.009276239392972232,0.5207253014935254,0.17023806934589736,0.6634882676888726,0.12913393072246654,0.5972067039106146,0.8224865873571262,0.0,0.5096428032718244,0.3090401941737498,0.5151445633203846,0.9995411791453814,0.025877364470127253,0.022418784934859423
