Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.01391817798397299,0.015207373271889368,1.0,0.09090909090909083,0.1923076923076923,0.2751322751322751,0.4577656675749318,0.2821782178217822,0.9146825396825397,0.0,0.5,0.08061699722316151,0.24872080770907742,0.525284382172752,0.04832642503943371,0.5215899171354068,0.4626199476254933,0.29156122792119044,0.5151508699821682,0.626865671641791,0.5946791862284819,0.31388500798422814,0.9035887520207704,0.9645116565461154,0.9772399890175149,0.29827499313594685,0.14051430042654775,0.20953250903618967
110.0,0.0178546323632785,0.0,1.0,0.1363636363636358,0.15384615384615397,0.33465608465608465,0.47411444141689363,0.367986798679868,0.9484126984126984,0.5,0.75,0.22396722311387385,0.12259760475027735,0.376758125694425,0.07198146771213004,0.5707665784982636,0.43210760232963386,0.3342958530771778,0.5372700476511774,0.5970149253731343,0.6364110589462701,0.20855772210770687,0.9634336408045667,0.5373841489690903,0.9967044679355656,0.11462410798513048,0.11294583388203104,0.21147416817090736
120.0,0.022072262055391534,0.0027649769585254003,1.0,0.09090909090909083,0.0769230769230771,0.373015873015873,0.4795640326975476,0.43234323432343236,0.9166666666666666,0.25,0.25,0.5628329581890011,0.08666645267568968,0.27713778496414054,0.05176617212068184,0.6716917317432516,0.49814982750020925,0.39239955923295283,0.5132927641585998,0.5671641791044776,0.6092853416797078,0.16951036499564606,0.9836907030754379,0.5171703635478928,0.9993438317382943,0.05121475197315852,0.09047055983477394,0.22602914709673075
130.0,0.026149304091100778,0.017050691244239635,1.0,0.04545454545454497,0.0769230769230771,0.3637566137566137,0.47683923705722064,0.4735973597359736,0.8452380952380952,0.75,0.25,0.7606064024055355,0.12025149652984396,0.3486044393866244,0.04282776449405588,0.5988598569933122,0.5490523651353906,0.5956630773857412,0.5194561344526367,0.544776119402985,0.5800730307772561,0.23519913921392427,0.012725611347991828,0.011046292323182938,0.00039952063910531077,0.03996803834887171,0.08848097513601905,0.2336126899926388
140.0,0.033038099254885434,0.06036866359447002,1.0,0.09090909090909083,0.03846153846153855,0.37169312169312163,0.5313351498637602,0.5775577557755776,0.8710317460317459,0.5,0.75,0.8470445736182095,0.30028821403994743,0.49243310836979853,0.10333216712667774,0.5413885620747664,0.6562901351314474,0.681634297156686,0.5574100234352551,0.7014925373134329,0.6593635889410537,0.5873318128789689,0.9021523453170899,0.9609736936595983,0.9765621335722713,0.302579132426839,0.15345180405791337,0.228179836736996
150.0,0.041754533951919026,0.12811059907834088,1.0,0.09090909090909083,0.03846153846153855,0.3743386243386243,0.5667574931880108,0.665016501650165,0.863095238095238,0.75,0.5,0.8729528054186129,0.4519418773322681,0.6256019706321468,0.08158709101947656,0.5101429926742791,0.6355069281935555,0.6689696886341676,0.5124566643572539,0.6492537313432835,0.6384976525821596,0.5264463389714202,0.9234355709130355,0.5176943287939612,0.9856054220490527,0.2382215277976484,0.12776016222868009,0.23378534090428904
160.0,0.05173625755658651,0.21244239631336392,1.0,0.0,0.03846153846153855,0.3835978835978836,0.5912806539509536,0.7244224422442245,0.8730158730158729,0.75,0.0,0.88219352988821,0.5560484072104942,0.7277878825200057,0.055079679891553865,0.5015392213489724,0.6006910163658017,0.6321597400448632,0.5098538155670088,0.6194029850746268,0.6030255607720396,0.1874826476241074,0.9220208696226309,0.5061046290301483,0.9850712500726659,0.24253562503633266,0.0823511886145107,0.23640158438747497
170.0,0.06171798116125404,0.2870967741935482,1.0,0.0,0.03846153846153855,0.4034391534391534,0.5912806539509536,0.6897689768976898,0.8888888888888888,0.75,0.5,0.8685195867900206,0.5010501266107464,0.6868537629540519,0.030877969133062715,0.4897106643946726,0.48418811376745996,0.462122963810273,0.5111139934820714,0.5522388059701492,0.4840897235263432,0.2080618725638605,0.0,0.03603751034095293,0.0,6.123233995736766e-17,0.1016916597165323,0.24859287418015602
180.0,0.06987206523267259,0.3396313364055301,1.0,0.0,0.03846153846153855,0.4034391534391534,0.5558583106267029,0.6105610561056105,0.8591269841269841,0.75,0.5,0.8501904753729437,0.36233037728664147,0.6359236190030507,0.07334155589916858,0.48730766537978726,0.42288390752201666,0.4502469759116515,0.5475498360379223,0.45522388059701485,0.4277516953573292,0.28771925879269844,0.9158107330538189,0.9744455243466783,0.9826131859599718,0.26141547572831814,0.13909455945967344,0.3160446819103035
190.0,0.0766202727400534,0.3774193548387095,1.0,0.0,0.03846153846153855,0.40608465608465605,0.5286103542234332,0.5577557755775577,0.863095238095238,0.75,0.5,0.831426395087558,0.2691589787086387,0.6094571927330771,0.049413413486640315,0.48708313434450523,0.4562362307770251,0.47931161240551284,0.5112635119504784,0.4776119402985074,0.4611371935315597,0.30339607984542977,0.9035887520207705,0.5005863661461445,0.977239989017515,0.29827499313594663,0.21017370892859769,0.4349804006841341
200.0,0.0805567271193589,0.38617511520737335,1.0,0.0,0.03846153846153855,0.4193121693121693,0.47411444141689363,0.4537953795379538,0.878968253968254,0.75,0.5,0.6897760808092747,0.09585523580369293,0.35743580429198857,0.09331139852848892,0.42364923056281356,0.39756012489403536,0.21133627560810325,0.5483338047844514,0.4029850746268656,0.39645279081898804,0.2652300065341635,0.9021523453170899,0.5060935461138811,0.9765621335722713,0.302579132426839,0.3990660180970611,0.4691546023345625
210.0,0.0846337691550682,0.3668202764976958,1.0,0.0,0.03846153846153855,0.4457671957671957,0.47683923705722064,0.35313531353135313,0.8988095238095237,0.75,0.5,0.19235641711082752,0.14458290962955941,0.28769736269741675,0.12084160064270667,0.24000100613355746,0.5601404041417369,0.42790138064251215,0.5393880116374327,0.5597014925373134,0.40062597809076683,0.3666842836449192,0.00521772747630872,0.04884670334817409,6.717270131739728e-05,0.01639124023930107,0.19884546017006383,0.32608388208451144
220.0,0.08913257415998876,0.32903225806451597,1.0,0.0,0.03846153846153855,0.45238095238095233,0.4850136239782016,0.28712871287128716,0.869047619047619,0.75,0.5,0.11843284597478643,0.24934915601407262,0.4899993690565543,0.06258459744786433,0.45860979179362354,0.6011740871645009,0.7511047806528766,0.49250111212582265,0.5746268656716418,0.4444444444444445,0.6323874438877138,0.023828629604550122,0.5163298241492172,0.0014003450557718011,0.07478994824163435,0.17209321173760125,0.25851399741252956
230.0,0.09363137916490932,0.27511520737327166,1.0,0.0,0.03846153846153855,0.47619047619047616,0.4850136239782016,0.2293729372937294,0.8948412698412698,0.75,0.5,0.08498081841350036,0.3436083539513856,0.5818965174644487,0.05277345380671476,0.4795012123994982,0.5934804062621898,0.6199359572815264,0.5189791415763014,0.5522388059701492,0.4548774126238915,0.6121905913869534,0.0,0.4946599406676711,0.0,6.123233995736766e-17,0.1244484444564484,0.20241622251335223
240.0,0.09869253479544493,0.21336405529953928,1.0,0.0,0.03846153846153855,0.4722222222222222,0.4959128065395095,0.20132013201320134,0.8531746031746031,0.75,0.5,0.08354342168656803,0.39305291642242307,0.8527204264873589,0.02586738956300705,0.4960271725983448,0.5606653386660376,0.8325136743769417,0.5096359321598916,0.5820895522388059,0.49243609806990085,0.5002815934177143,0.07355844397326217,0.5443863738038158,0.013291415833211973,0.22903933372554705,0.11891311177174295,0.2040691198738505
250.0,0.10431604105159564,0.14608294930875565,1.0,0.0,0.03846153846153855,0.49603174603174593,0.5068119891008174,0.18151815181518155,0.8948412698412698,0.75,0.5,0.08511950041591548,0.42882737674653343,0.8523081239582774,0.018736614385231904,0.497582729359513,0.5506555433987015,0.5102657644100705,0.5204440939120673,0.5820895522388059,0.5028690662493479,0.46698377221945503,0.10241638234956668,0.5215620232913942,0.025658350974743116,0.31622776601683794,0.12328710868570948,0.20364974728901006
260.0,0.11050189793336146,0.09447004608294929,1.0,0.0,0.03846153846153855,0.5171957671957671,0.5177111716621252,0.23762376237623767,0.8908730158730158,0.75,0.5,0.1191540907061408,0.3408767475966408,0.5798130502673773,0.04977462495383367,0.5143378208970131,0.46005908685751873,0.18701208141839532,0.541305200359389,0.5820895522388059,0.5988523735002608,0.5874716519562423,0.9627231288457948,0.9461048506314929,0.9965753021614381,0.11684124756739735,0.11115176662742911,0.20872909753559118
270.0,0.11753128075354985,0.06267281105990774,1.0,0.0,0.03846153846153855,0.5410052910052909,0.5340599455040871,0.3085808580858086,0.8948412698412698,0.75,0.5,0.1996027912379046,0.24138557581670944,0.480340103016504,0.06101669377331674,0.5382967958570948,0.45160864019961877,0.3925746731692935,0.5304857509067025,0.5970149253731343,0.6176317162232655,0.5776420238115346,0.9558696010522756,0.5033275310795653,0.9952024476827446,0.1381960319114635,0.09882937257189109,0.1982977274967833
280.0,0.1255447771685646,0.044239631336405516,1.0,0.0,0.03846153846153855,0.5939153439153438,0.553133514986376,0.3564356435643564,0.9384920634920635,0.75,0.5,0.30522540573951684,0.19726007259282657,0.44121292255823774,0.04127147621859533,0.551291576351908,0.4921495960117018,0.46426973598187193,0.5135496847750393,0.6044776119402985,0.5884194053208137,0.42474796935787584,0.9246086978602139,0.49086497648997013,0.9860411042866434,0.23464053310389693,0.11537896302912694,0.20938336182587838
290.0,0.1346829748348095,0.044239631336405516,1.0,0.0,0.03846153846153855,0.6256613756613756,0.5749318801089918,0.42244224422442245,0.9067460317460316,0.75,0.5,0.5,0.18413080556966968,0.38502603277668457,0.05930507212623995,0.5973118499189082,0.5148462792619439,0.444001587998918,0.5341976523139789,0.6119402985074626,0.6113719353155973,0.42474796935787584,0.9371670418109989,0.5132393510663246,0.9902903378454602,0.196116135138184,0.11712598075577052,0.25319175491288637
300.0,0.14536763672149583,0.07004608294930881,1.0,0.0,0.03846153846153855,0.6335978835978835,0.6049046321525885,0.5148514851485149,0.8710317460317459,0.75,0.5,0.702135287865755,0.2674241877968111,0.4127623028558866,0.09889109684273832,0.601111441742597,0.5854507976302726,0.5437082706287926,0.545977107771833,0.6343283582089552,0.6447574334898278,0.6168868939255058,0.9382608859113983,0.5073855075909476,0.9906244102605437,0.19274530403092777,0.12785112598557247,0.30699182210926473
310.0,0.15717699985941236,0.11105990783410125,1.0,0.0,0.03846153846153855,0.6335978835978835,0.6267029972752043,0.5693069306930694,0.8591269841269841,0.75,0.5,0.7591971474395517,0.3466773845550515,0.5385600591651751,0.05265564051055849,0.5262245028843022,0.5824924123196803,0.6602122905200792,0.4990714748937101,0.6119402985074627,0.5967657798643714,0.799706027769168,0.9242944730006025,0.4996956486007604,0.9859250528443524,0.23560002562150434,0.2517562103604146,0.20877791725051353
320.0,0.16982988893575146,0.17557603686635948,1.0,0.0,0.03846153846153855,0.6322751322751322,0.6430517711171662,0.6534653465346534,0.8571428571428571,0.75,0.5,0.8181376318216245,0.4714688249759289,0.5612598828295103,0.07962415342103463,0.5271942494658189,0.6158373347641353,0.5377246140898505,0.5390810210418339,0.5970149253731343,0.6343244653103808,0.8665656880985332,0.9627231288457949,0.5264488899441983,0.9965753021614381,0.11684124756739714,0.07830487801257219,0.12955432173649772
330.0,0.1826233656684943,0.23824884792626722,1.0,0.0,0.03846153846153855,0.6455026455026455,0.6457765667574931,0.6468646864686468,0.878968253968254,0.75,0.5,0.8122934504239547,0.46354730004314226,0.7505834954069386,0.0060787744924757975,0.49375238928285686,0.5186595962049642,0.7356855258013495,0.48414526775322597,0.5597014925373134,0.5195618153364632,0.6391470524037461,0.07797913037736898,0.0550713078756247,0.01492874992733395,0.24253562503633203,0.06576277481199584,0.16650287793334967
340.0,0.1951356670884296,0.30000000000000004,1.0,0.0,0.03846153846153855,0.6296296296296295,0.6403269754768391,0.6435643564356436,0.8353174603174602,0.75,0.5,0.8133817677937878,0.45569058890894776,0.8878818962080403,0.004187655195337219,0.4973309468274707,0.5187070554592866,0.6738758741159164,0.5233078218755294,0.5373134328358209,0.523735002608242,0.3236337682625696,0.75,0.8499649346974296,0.8535533905932737,0.7071067811865476,0.07190374138375519,0.13740737443698076
350.0,0.20694503022634608,0.34976958525345636,1.0,0.0,0.03846153846153855,0.6071428571428571,0.6267029972752043,0.6006600660066006,0.8253968253968254,0.75,0.5,0.7895834241605655,0.3875841591032213,0.6199345012905023,0.038696607416609595,0.48448444638376253,0.4745898029080905,0.1924150472374918,0.5432022395727907,0.5149253731343283,0.4736567553468962,0.38050281206440195,0.9395248496963404,0.6035995271348908,0.9910032234903237,0.1888473936501244,0.0931455644079781,0.1350233609490038
360.0,0.2183326303950513,0.39815668202764987,1.0,0.0,0.03846153846153855,0.4656084656084656,0.6185286103542234,0.5957095709570956,0.6468253968253967,0.75,0.5,0.790846551999402,0.37566145041220406,0.8596514255057899,0.006281997064851054,0.4974211840339542,0.5157297695060553,0.7955563640595982,0.5066252425483957,0.5298507462686566,0.5216484089723527,0.39257917544791865,0.75,0.4100544411223645,0.8535533905932737,0.7071067811865476,0.07590173291896912,0.13614780442928756
370.0,0.22789259103050757,0.4294930875576035,1.0,0.0,0.03846153846153855,0.1574074074074074,0.5831062670299727,0.5346534653465347,0.3968253968253968,0.75,0.5,0.75,0.27241875706364765,0.5462562835826122,0.05698789252136877,0.4756841570916927,0.44886162613642294,0.13841989149677986,0.5520546604802007,0.45522388059701485,0.4507042253521127,0.4135848970425464,0.8924500323572516,0.5795628385805514,0.971730069825566,0.3314859950125598,0.07972842645819737,0.1467372891650282
421.0,0.2621959791930269,0.425806451612903,0.0,0.09090909090909083,0.03846153846153855,0.009259259259259259,0.5281829352994603,0.41985375008089043,0.8155539993775287,0.75,0.5980392156862745,0.48956734751508135,0.1356019860486288,0.4702592175289449,0.018057596136451186,0.4704092751066488,0.504816384976755,0.4930517033588904,0.5201693895610966,0.5227438356085776,0.49944515942967244,0.4135848970425464,0.9102308125278998,0.5086071752445518,0.9802478674674331,0.2782947056124698,0.07945130341867777,0.15434672027067464
431.0,0.2665541965415436,0.36958525345622095,1.0,0.09090909090909083,0.03846153846153855,0.09523809523809523,0.48228882833787456,0.22112211221122116,0.988095238095238,0.75,0.5,0.07920575199805585,0.356581837259935,0.37807096122640366,0.266669017329226,0.284940402036596,0.6862703343682419,0.40122940411182706,0.66021970052969,0.42654375182908977,0.2766168543578099,0.779322450312955,0.95576911698696,0.530079119844643,0.9951806101469152,0.13850867603914044,0.04857618344137375,0.11910502960561568
441.0,0.26739772247996624,0.32811059907834106,1.0,0.09090909090909083,0.03846153846153855,0.14814814814814814,0.4141689373297002,0.2739273927392739,0.9384920634920635,0.75,0.5,0.021189304634946393,0.25551627438622165,0.5120118460959425,0.05817949234642971,0.46682105294199533,0.4504558081029678,0.6698869063986793,0.4103916981745134,0.3656716417910447,0.5946791862284819,0.8448940559794637,0.21110406912502588,0.12659647353890446,0.10598781313771832,0.6156440419723151,0.08083215536894457,0.30838713709875804
451.0,0.2686630113876001,0.28617511520737327,1.0,0.09090909090909083,0.03846153846153855,0.21296296296296294,0.4223433242506811,0.2722772277227723,0.9563492063492063,0.75,0.5,0.03137915207630698,0.259040803286318,0.6566809498031945,0.004710859928986454,0.5020291588571177,0.5270408543883071,0.6826327933816111,0.4951181907292741,0.5746268656716417,0.5258215962441315,0.8448940559794637,0.3975836176504336,0.6020445778023717,0.34188611699158156,0.9486832980505141,0.12665012405129128,0.4078722115374039
461.0,0.2686630113876001,0.2373271889400923,1.0,0.09090909090909083,0.03846153846153855,0.23148148148148148,0.39782016348773835,0.24752475247524755,0.8869047619047619,0.75,0.5,0.0,0.300274852159769,0.5760508111861643,0.026537981051563346,0.4805712312274264,0.5546532723867821,0.4149612699493394,0.5362709992065195,0.4850746268656716,0.4966092853416797,0.6971908314049762,0.8279791303773694,0.7265895552732724,0.928746462856272,0.5144957554275265,0.13892597187142525,0.5174749715602054
471.0,0.26936594966961896,0.18387096774193545,1.0,0.09090909090909083,0.03846153846153855,0.2526455026455027,0.4114441416893732,0.23102310231023104,0.8908730158730158,0.75,0.5,0.013711766187936292,0.32890778338871696,0.6518886742499851,0.01670240684218926,0.503847174168012,0.5454262303057946,0.6008563841372254,0.5189657890770187,0.5895522388059701,0.5070422535211268,0.4438180464656851,0.14758361765043326,0.15941288976510992,0.05278640450004207,0.44721359549995804,0.4805949007547629,1.0
481.0,0.2702094756080416,0.13179723502304141,1.0,0.09090909090909083,0.03846153846153855,0.2592592592592592,0.4141689373297002,0.235973597359736,0.869047619047619,0.75,0.5,0.016885553160705058,0.3205552454790304,0.7705270784190841,0.004675696131434509,0.4984074667421417,0.5183439912731237,0.6517064709958647,0.5177682259137669,0.5597014925373134,0.5341679707876891,0.1766958696924942,0.8975836176504329,0.8897815537852465,0.9743416490252568,0.316227766016839,1.0,0.32443319049977576
491.0,0.2710530015464642,0.0903225806451613,1.0,0.09090909090909083,0.03846153846153855,0.2658730158730158,0.4141689373297002,0.2739273927392739,0.869047619047619,0.75,0.5,0.021189304634946393,0.25551627438622165,0.7266790736441416,0.03405178757532468,0.49899075469176896,0.47683591880227305,0.4586610609430005,0.5403968803515737,0.5522388059701492,0.5758998435054773,0.16156854075147636,1.0,0.5591214129665826,1.0,6.123233995736766e-17,0.49470684490201405,0.48452307945582845
501.0,0.2721777027976943,0.05622119815668203,1.0,0.09090909090909083,0.03846153846153855,0.2592592592592592,0.41961852861035415,0.30033003300330036,0.8492063492063492,0.75,0.5,0.03427875052794227,0.21084726838362552,0.6190276136360675,0.023789845405724493,0.5035259322808782,0.4917516215500866,0.38285801834815,0.5187327581531873,0.5671641791044776,0.5612936880542514,0.056640787884408246,0.9604165758394345,0.486615446575368,0.9961389383568338,0.12403473458920855,0.16504274549960377,0.5288546041099924
511.0,0.27302122873611695,0.034562211981566726,1.0,0.09090909090909083,0.03846153846153855,0.23809523809523805,0.4141689373297002,0.3448844884488449,0.8273809523809523,0.75,0.5,0.04041669421049582,0.13422124695482449,0.6442531866078669,0.04008466898441985,0.49993756515441146,0.468351417342884,0.5407253839014233,0.5332473282747786,0.5373134328358208,0.584246218049035,0.056640787884408246,0.02353552666143799,0.02844981211875941,0.001366122771645495,0.0738716855153118,0.25710680894350796,0.5453055305385914
521.0,0.27400534233094337,0.026728110599078203,1.0,0.04545454545454497,0.0769230769230771,0.2288359788359788,0.4168937329700272,0.3943894389438944,0.8452380952380952,1.0,0.25,0.1243340836219976,0.05208005649746206,0.3502950483424236,0.04354108837085262,0.5400873338978215,0.46431299010603544,0.16151243422506778,0.5262305130622602,0.5597014925373134,0.5905059989567032,0.056640787884408246,0.9893935975944645,1.0,0.9997224534895772,0.03331483023263856,0.27673246651368993,0.5351571853468202
601.0,0.27288064107971316,0.48294930875576036,0.0,0.0,0.03846153846153855,0.15476190476190474,0.3950953678474114,0.6266501650165016,0.8452380952380952,0.71875,0.46875,0.0025721451148882357,0.35056817138388785,0.6485386391791265,0.021385300558359,0.48891246436487645,0.5517806696895795,0.5550474338073371,0.5228277583975568,0.544776119402985,0.5646191966614502,0.018485116248375653,0.01807276855652029,0.44483169244817167,0.0008056983175278587,0.05674677674543199,0.2715125831688105,0.3832792231305226
611.0,0.26641360888513993,0.6442396313364054,1.0,0.0,0.03846153846153855,0.2261904761904762,0.2724795640326975,1.0,0.9662698412698412,0.75,0.5,0.041596601095242436,1.0,0.657338924560462,0.3455348590307736,0.5169135907760826,1.0,0.521210974057894,0.701504983564206,0.2164179104477611,1.0,0.018485116248375653,0.062494690637079464,0.5295090882002016,0.009605732827407953,0.1950739626321912,0.15131735856555287,0.2203963651069653
621.0,0.26289891747504573,0.6889400921658988,1.0,0.0,0.03846153846153855,0.2843915343915344,0.32970027247956396,0.5825082508250825,0.9464285714285714,0.75,0.5,0.08029126806162767,0.2837593266484346,0.5540884512487972,0.37490090392911113,0.5167433536071124,0.0,0.3880867035469112,0.540391389423526,0.708955223880597,0.0,0.06514364291284741,0.026360551141424993,0.48837667234133353,0.0017135646980784847,0.082719487283323,0.07706666894306982,0.11111521575854134
631.0,0.25896246309574017,0.6967741935483869,1.0,0.0,0.03846153846153855,0.2923280423280423,0.3215258855585831,0.4504950495049505,0.8710317460317459,0.75,0.5,0.3263126016979031,0.09279251751306944,0.30919748799555097,0.10665066465081012,0.6237654292097938,0.38462652170222306,0.21980772785560976,0.3777295477312066,0.5298507462686567,0.3609806990088681,0.08612223980252387,0.988068969842786,0.9978811622871973,0.9996488078545903,0.03747366058909436,0.03920953867852577,0.05851302554223584
641.0,0.25896246309574017,0.6940092165898617,1.0,0.0,0.03846153846153855,0.3015873015873015,0.39782016348773835,0.41254125412541254,0.8730158730158729,0.75,0.5,0.0,0.016996689744892587,0.14581577857442843,0.040661368415375494,0.3283265130242462,0.4689593183289755,0.3166465184435924,0.48827503615700585,0.7611940298507462,0.47991653625456443,0.07369251230239837,0.2811074407584476,0.1458481199495903,0.18263028831999306,0.7727262545252342,0.04442910004119628,0.05719321092280805
651.0,0.2599465766905666,0.6847926267281104,1.0,0.04545454545454497,0.0,0.3055555555555556,0.4168937329700272,0.38943894389438943,0.865079365079365,0.5,0.75,0.10716692343993739,0.06002556644315483,0.34183076683426483,0.02485411221526322,0.552088749000299,0.555967517070061,0.7436353560106757,0.5157019730754796,0.6044776119402985,0.4986958789775691,0.22763564225165997,0.14758361765043326,0.4386489065056462,0.05278640450004207,0.44721359549995804,0.03343832686350541,0.052981326874630634
661.0,0.26247715450583436,0.6585253456221196,1.0,0.04545454545454497,0.0,0.3121693121693121,0.4468664850136239,0.3283828382838284,0.869047619047619,0.75,0.5,0.09736426874290482,0.1693283220010775,0.6247926889730359,0.057210957916998845,0.4917090244059685,0.6044959005325472,0.8469344972285647,0.542026008201734,0.6343283582089552,0.4507042253521127,0.5724178405454269,0.09198372986464803,0.4784373426620121,0.020731821860473176,0.28497026808296183,0.02368824601845669,0.042583907962037634
671.0,0.2665541965415436,0.6262672811059906,1.0,0.04545454545454497,0.0,0.3121693121693121,0.47683923705722064,0.306930693069307,0.8591269841269841,0.75,0.5,0.12501960277648566,0.21463812704780505,0.5587684597551389,0.025616880908152072,0.5110448472706415,0.557637703989091,0.43231412910521927,0.507073704113922,0.6343283582089552,0.5007824726134585,0.6468731320902676,0.2235353239404101,0.5739980295911953,0.11830685731544271,0.6459422414661738,0.023689074599866338,0.04720375405247348
681.0,0.2721777027976943,0.5898617511520736,1.0,0.04545454545454497,0.0,0.29761904761904756,0.5068119891008174,0.2920792079207921,0.8373015873015872,0.75,0.5,0.14919122966954773,0.25084117328666566,0.5827424279259178,0.021387829317121555,0.5092465568000585,0.5509693711386119,0.5392383883821835,0.5220300276388045,0.6343283582089552,0.5091288471570161,0.5567160512111305,0.2817255174305535,0.5365392514702987,0.1833811048713686,0.7739572992033209,0.022644721279800807,0.05405338313484845
