Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.04791808873720138,0.0,1.0,0.21428571428571352,0.24999999999999956,0.2556053811659193,0.3549883990719257,0.41496598639455784,0.894736842105263,0.75,0.5,0.5,0.07750401318249947,0.30996898132436773,0.03744588681852148,0.6317588716476839,0.48762766420709897,0.42929033279401496,0.5013714920964858,0.4756155912989068,0.5974954082484554,0.15935647367018932,0.020507699924729228,0.5090656004601434,0.0010373455157708933,0.06438227799796493,0.23612483958011832,0.28775215156418665
130.0,0.053515358361774734,0.015151515151515138,1.0,0.21428571428571352,0.24999999999999956,0.2705530642750374,0.3874709976798143,0.4710884353741497,0.8519736842105262,0.75,0.5,0.7157212494720577,0.1510776815079579,0.38591183411320046,0.06098414617705922,0.6090655799646736,0.5830886268303361,0.6443257154505092,0.5209007389285196,0.5174279509735359,0.6022374352980463,0.3106317413355874,0.8722849066551076,0.9540745134170436,0.9602908909376283,0.39054984685616945,0.3138054056567853,0.4707675651009594
140.0,0.05993174061433448,0.05968778696051413,1.0,0.21428571428571352,0.24999999999999956,0.2705530642750374,0.40139211136890945,0.5799319727891157,0.8190789473684209,0.75,0.5,0.8563785414329979,0.30940413458671356,0.487393302991658,0.10118382409470136,0.5711143160978559,0.651697595295594,0.6719986052846858,0.5295390442603699,0.49652177113622137,0.6757388545667056,0.6361677260584566,0.9702454164285823,0.5620533619648068,0.997817113029644,0.09334070869305834,0.299777428320204,0.4748147617076038
150.0,0.06784982935153583,0.12258953168044084,1.0,0.21428571428571352,0.24999999999999956,0.27503736920777283,0.42691415313225056,0.6479591836734694,0.8289473684210524,0.75,0.5,0.8725236539466832,0.427051811910006,0.7079067993980054,0.057862060634111055,0.5081627380900559,0.6187673635499842,0.8009781934095157,0.4862363860970192,0.5095881335345429,0.6188345299716145,0.5876657822724963,0.9145763819509656,0.4821585664826655,0.9821026964018952,0.2651564830210424,0.5257541732793235,0.47758935525247254
160.0,0.07686006825938568,0.20707070707070718,1.0,0.14285714285714235,0.16666666666666652,0.2884902840059791,0.44547563805104406,0.7278911564625851,0.8486842105263156,0.5,0.25,0.8903739472241055,0.5611258953357625,0.7232141546468498,0.06661313961939548,0.5090248531083803,0.6320648473030195,0.5786228818444918,0.5132341540811264,0.50174831609555,0.6354316246451828,0.26427929231782205,0.9463339273419871,0.5276246176407149,0.9929105848920635,0.16779934804836208,0.29556742103570843,0.5002198205179715
170.0,0.08627986348122868,0.2791551882460972,1.0,0.14285714285714235,0.16666666666666652,0.29297458893871453,0.4524361948955916,0.6819727891156463,0.8289473684210524,0.75,0.5,0.8681942776205929,0.4922751793639037,0.6923521670672012,0.037206850307707234,0.4887862761102481,0.4677934171285897,0.5285951460687752,0.4934510247611442,0.4886819536972284,0.4599766238103189,0.30124198971834926,0.03522328747727732,0.037287546116861026,0.003058132663190549,0.11043152607484683,0.32307868194920536,0.42718893070514063
180.0,0.09447098976109214,0.3434343434343434,1.0,0.14285714285714235,0.16666666666666652,0.31091180866965623,0.4315545243619489,0.653061224489796,0.8585526315789472,0.75,0.5,0.8711189415908434,0.4372244290309639,0.8614773557058769,0.02669858079666223,0.5014786682948379,0.4789647480777524,0.7452953414245462,0.5032489218985464,0.45732268394125647,0.48368675905827346,0.339171246330423,0.8450151609391798,0.9322401089013861,0.9418939581735308,0.467887720419033,0.5805799841121808,0.47566059893421575
190.0,0.10197952218430034,0.38154269972451793,1.0,0.14285714285714235,0.16666666666666652,0.2914798206278027,0.41995359628770296,0.5561224489795918,0.7763157894736841,0.75,0.5,0.8137196129603717,0.2858149122351705,0.5598338986148902,0.07736275530215259,0.47097971997665355,0.4009605197937507,0.2351843461794313,0.534964483657938,0.4677757738599138,0.38884621806645514,0.3640900185116313,0.9721493680275788,0.5772250959681591,0.9980873619746109,0.08738374771484407,0.49414847289426783,0.4099542258752257
200.0,0.10757679180887375,0.38980716253443504,1.0,0.14285714285714235,0.16666666666666652,0.30493273542600896,0.3874709976798143,0.445578231292517,0.8486842105263156,0.75,0.5,0.6316813663942569,0.1285338793204847,0.386636126818827,0.08397458666313112,0.40796406480087044,0.3962074173981545,0.37436429572594343,0.512125036385437,0.4442563215429349,0.36987810986809144,0.2969809265611415,0.9324725461265432,0.4904752907126392,0.9887908905868147,0.2105560759450895,0.548546702693667,0.616510906960452
210.0,0.1131740614334471,0.3783287419651056,1.0,0.14285714285714235,0.16666666666666652,0.3393124065769806,0.3874709976798143,0.37244897959183676,0.894736842105263,0.75,0.5,0.32570552699939737,0.13784470183141212,0.34679293916531667,0.06424928555746712,0.3453029895735851,0.5310666481447881,0.5188633830260769,0.4984702451679193,0.4808421362582354,0.4220404074135915,0.3184938281475552,0.0,0.0261783213891717,0.0,6.123233995736766e-17,0.3575501340090277,0.605101753903663
220.0,0.11904436860068263,0.3393021120293849,1.0,0.07142857142857117,0.16666666666666652,0.343796711509716,0.3921113689095127,0.27040816326530615,0.8289473684210524,0.75,0.25,0.14907801928208037,0.2734385952764144,0.4562454235784575,0.09842610172582626,0.4106996570154796,0.6332951620117,0.6806357622075079,0.5264164218631672,0.4860686812175641,0.3817331774920687,0.6317871040077178,0.010606402405535398,0.516625000013281,0.0002775465104228325,0.03331483023263856,0.3462261433170777,0.5524506280047222
230.0,0.12354948805460753,0.27594123048668484,1.0,0.07142857142857117,0.16666666666666652,0.3632286995515695,0.36890951276102085,0.1802721088435374,0.8618421052631577,0.75,0.5,0.07471452806492501,0.40730024713875035,0.5682815938366825,0.07943962383793,0.46240288187813644,0.6318928799691063,0.6834353678520042,0.4988532966181124,0.45470941146159216,0.39833027216563693,0.5382477618324991,0.9406393755555404,0.9947712979051606,0.9913308268742353,0.1854078591978248,0.591949088844559,0.5966276506684325
240.0,0.127098976109215,0.1969696969696968,1.0,0.07142857142857117,0.16666666666666652,0.406576980568012,0.35266821345707655,0.12244897959183676,0.9144736842105261,0.75,0.5,0.04775506353844983,0.4993383118494962,0.6763110887532678,0.04899332101594392,0.48636968012510085,0.5980359019318652,0.679093852832498,0.49291181771707815,0.46254922890058514,0.44337952913675066,0.3470468375823292,0.9353687000058865,0.5083681513565497,0.9897285216283258,0.20165292067048715,0.44628331709140756,0.30777798878436635
250.0,0.1301023890784983,0.11983471074380159,1.0,0.07142857142857117,0.16666666666666652,0.4334828101644245,0.3433874709976798,0.12925170068027209,0.8782894736842104,0.75,0.5,0.04144758958982414,0.4863645308832779,0.8027754622729174,0.007817350471097637,0.4968110313378839,0.5130268437693362,0.6990693426123167,0.4873488972748258,0.4703890463395781,0.5334780430789781,0.27237318783594966,0.25000000000000056,0.15468427605368412,0.14644660940672682,0.7071067811865488,0.4569443636133615,0.2958714553159841
260.0,0.13365187713310583,0.06795224977043168,1.0,0.07142857142857117,0.16666666666666652,0.45590433482810166,0.35266821345707655,0.2227891156462585,0.8684210526315788,0.75,0.5,0.07198655607829513,0.3328440747632329,0.6292925056971159,0.07584651973641736,0.5154400648973538,0.39925167482834656,0.37405527792465043,0.5439675662159605,0.4912952261768927,0.6543997328435465,0.3980021510710335,0.9768908761460409,0.8891275796147591,0.9986829084793969,0.0725356957788214,0.23426517099528457,0.19763369860773242
270.0,0.13788395904436862,0.03351698806244263,1.0,0.07142857142857117,0.16666666666666652,0.4947683109118087,0.36426914153132245,0.2874149659863946,0.9046052631578946,0.75,0.5,0.12476077222190063,0.23295459969432156,0.5491502425674009,0.05180196266088751,0.5266818892666804,0.4426669596288252,0.47519649551116455,0.4962308769087425,0.493908498656557,0.6140925029220237,0.40624386754088915,0.9583563464459453,0.5014703055039154,0.9957271477712719,0.13045451257138735,0.226087403195633,0.20020459379018765
280.0,0.14293515358361775,0.016528925619834656,1.0,0.07142857142857117,0.16666666666666652,0.5769805680119581,0.3781902552204176,0.3520408163265306,0.9999999999999998,0.75,0.5,0.25,0.15020249568512054,0.43361074580775033,0.04918586086205123,0.5633191632506076,0.4565399828461224,0.43684109899170487,0.5073407076121329,0.49652177113622137,0.6140925029220237,0.29276563887396695,0.9501520743616867,0.5068425392335567,0.9938814826645346,0.15596257347301082,0.15707637107929498,0.20566601476738613
290.0,0.14839590443686007,0.016528925619834656,1.0,0.14285714285714235,0.16666666666666652,0.6023916292974588,0.38515081206496515,0.41496598639455784,0.8749999999999999,0.75,0.75,0.5,0.11482076027036958,0.34850332339725515,0.04685680215046034,0.6263964262115967,0.49488718446958085,0.46981639561444427,0.5074895284236519,0.4886819536972284,0.6117214893972281,0.2565240080413746,0.9742474254060964,0.5236399058897874,0.998364524057338,0.08081586876605483,0.15281281710069464,0.21387550826489718
300.0,0.1561774744027304,0.030762167125803375,1.0,0.14285714285714235,0.16666666666666652,0.6292974588938715,0.42459396751740136,0.467687074829932,0.8782894736842104,0.75,0.5,0.6585554732664443,0.18625222720810367,0.43176988693433843,0.05663513465845007,0.5801633807086677,0.581354474638353,0.6522614720319336,0.5137667455619099,0.5252677684125289,0.5974954082484554,0.4161108820177797,0.840334470601733,0.4414679425359503,0.9384062043356595,0.4808326112068524,0.20530447236136912,0.29528964782858474
310.0,0.1654607508532423,0.07254361799816333,1.0,0.14285714285714235,0.16666666666666652,0.6263079222720478,0.4501160092807424,0.5697278911564626,0.8124999999999999,0.75,0.5,0.7957276394510573,0.32609146454052257,0.49427561348338256,0.09589179058799983,0.5693522863257533,0.6367318474934075,0.6297656424686121,0.5290501235938075,0.5095881335345429,0.6662548004675237,0.7285293119035657,0.9422841232473911,0.5641279092498084,0.9918032786885246,0.1803278688524589,0.24114573599103525,0.3295638463483554
320.0,0.17802047781569968,0.13131313131313127,1.0,0.07142857142857117,0.24999999999999956,0.624813153961136,0.5058004640371229,0.6326530612244898,0.8157894736842104,1.0,0.25,0.8016294922188729,0.45248704129531714,0.8022673663205713,0.061271446972038776,0.5029838923915156,0.6258489521724727,0.8957670474570913,0.49074773794691645,0.5435606757701792,0.6117214893972281,0.713700549337507,0.816836644980766,0.4458703998883984,0.9194806435138294,0.5441911050990216,0.5252649299503339,0.6379729763793225
330.0,0.19071672354948804,0.202020202020202,1.0,0.0,0.16666666666666652,0.6068759342301943,0.5081206496519721,0.6768707482993197,0.7796052631578946,0.5,0.25,0.8270688090664451,0.5164142675708082,0.6844387208162708,0.0368055165532597,0.5128617549391903,0.5752796511095426,0.4343606450468853,0.49601241102093246,0.48345540873789977,0.5856403406244781,0.6599263958973764,0.9877633435457454,0.5999993101808654,0.9996305873156571,0.03843312210120491,0.4718184792971313,0.6174798877977989
340.0,0.20354948805460754,0.261248852157943,1.0,0.0,0.16666666666666652,0.56203288490284,0.5104408352668213,0.6343537414965987,0.7203947368421051,0.75,0.5,0.7995546876870128,0.4581783568249012,0.6668777113097677,0.03406499745721118,0.48608925354915067,0.47638630099821205,0.5430076929199136,0.5072762020240841,0.4834554087378997,0.46471865085990977,0.7438051171810942,0.012725611347991772,0.004042365363288503,0.00039952063910531077,0.039968038348871485,0.35697655106410114,0.1752039112441933
350.0,0.21542662116040956,0.3053259871441689,1.0,0.0,0.16666666666666652,0.4334828101644245,0.49419953596287697,0.5782312925170068,0.5361842105263157,0.75,0.5,0.7656419815789512,0.3718956509488477,0.6298380666135476,0.04592451350889628,0.4828542205791074,0.4536818944322566,0.5219012193414907,0.5148457592628315,0.46254922890058514,0.44575054266154607,0.8350998181257571,0.9334659308655369,0.9899386684453066,0.9891170625512206,0.20750420835506359,1.0,0.1349766628660036
360.0,0.22689419795221843,0.33884297520661155,1.0,0.0,0.16666666666666652,0.2705530642750374,0.4872389791183294,0.5391156462585034,0.46052631578947356,0.75,0.5,0.7277344192090426,0.3194540749070773,0.6064864897384047,0.03133751063340839,0.4808344783602013,0.48107692359132737,0.5367332052065857,0.5011342553685462,0.4730023188192425,0.4694606779095007,0.6164728490261507,0.9587144001601529,0.5242395831668116,0.9958002055931109,0.1293391840677675,0.11441924362534613,0.10822873209028834
370.0,0.2384982935153584,0.36547291092745615,1.0,0.0,0.16666666666666652,0.171898355754858,0.4895591647331786,0.5136054421768708,0.6019736842105262,0.75,0.5,0.6905988213595331,0.2953846350599677,0.6013649950588449,0.02033188588194962,0.4812247725863638,0.5040446998495081,0.5564867836501454,0.5029910623165517,0.4834554087378997,0.48842878610786433,0.4285918380731069,0.021189304634946338,0.02355075126366335,0.0011074210716955357,0.06651901052377372,0.09086427840685313,0.10241399095745629
380.0,0.2502389078498294,0.3916437098255279,1.0,0.0,0.16666666666666652,0.14349775784753363,0.49187935034802777,0.511904761904762,0.7565789473684209,0.75,0.5,0.6863113721350415,0.2961646769520761,0.7930220655877616,0.001966082794767297,0.49783232696184226,0.5241608212723817,0.7697102229168375,0.499175092653746,0.4834554087378997,0.5216229754550008,0.4285918380731069,0.25,0.6301017888972794,0.1464466094067262,0.7071067811865476,0.09108620295794022,0.10947924438030984
390.0,0.26211604095563146,0.40771349862258965,1.0,0.0,0.16666666666666652,0.14349775784753363,0.49419953596287697,0.4744897959183674,0.8190789473684209,0.75,0.5,0.6217492573732873,0.26918673660426184,0.5440923461830863,0.0294570421779119,0.46735831770180525,0.5016902141566203,0.29230339486326334,0.5229500620144647,0.4834554087378997,0.47183169143429615,0.47154538469637425,0.014458678902776634,0.3886162753665053,0.0005157298948502143,0.045407660918649784,0.0821633944157025,0.10125580056717348
400.0,0.26976109215017063,0.4168962350780534,1.0,0.0,0.16666666666666652,0.15097159940209268,0.42227378190255216,0.4489795918367347,0.8355263157894736,0.75,0.5,0.6091879114336295,0.17069333157986916,0.6488502511762155,0.04775205771130588,0.49364916305927875,0.4437971045077042,0.6755488546534,0.5181823184692856,0.3998306893886414,0.48842878610786433,0.5250883292857377,0.6434499554121627,0.838215051501219,0.7177804640521404,0.9001592514155135,0.11333174335145693,0.1389799471232887
410.0,0.2748122866894198,0.4123048668503215,1.0,0.0,0.16666666666666652,0.17937219730941706,0.3781902552204176,0.3979591836734694,0.8815789473684209,0.75,0.5,0.4159777371760524,0.11001991997741105,0.3675643437186908,0.04364240214285799,0.4023156978644896,0.47441309834902534,0.25724318548080755,0.5065663573702449,0.4311899591446133,0.45286358323593245,0.4251903407079067,0.8202919805586555,0.6030755661819095,0.9224095377771143,0.5350520811843447,0.13391462969186502,0.16820134132348497
420.0,0.2772696245733789,0.3930211202938474,1.0,0.07142857142857117,0.16666666666666652,0.2526158445440957,0.33410672853828305,0.3435374149659864,0.9802631578947367,0.75,0.75,0.1288810584091566,0.13116732870928918,0.3480372346190185,0.0581306601198007,0.35484802330658227,0.5406485866395927,0.5408772854908714,0.5162086609454498,0.4311899591446133,0.44812155618634153,0.4534012703550502,0.8294459858288088,0.515869683237098,0.9299273719203673,0.510538754155436,0.21366361054846478,0.29955305825256295
430.0,0.27877133105802043,0.36455463728190995,1.0,0.07142857142857117,0.16666666666666652,0.31091180866965623,0.3178654292343387,0.30952380952380953,0.9473684210526314,0.75,0.5,0.05589272108512755,0.18075154686690348,0.4979005847280615,0.031258780996932044,0.46309814002846494,0.5636687170910228,0.7244237823015456,0.4947650190629807,0.46254922890058514,0.4765737184838871,0.5993997109552546,0.8928330765600626,0.5440735114291441,0.9719291781830087,0.33035042472810605,0.27846713862149713,0.4573252516003049
440.0,0.27959044368600683,0.32598714416896213,1.0,0.07142857142857117,0.16666666666666652,0.34977578475336324,0.30626450116009274,0.27210884353741494,0.9046052631578946,0.75,0.5,0.02269787099986037,0.24173792519799955,0.5935407027807078,0.03191969859629582,0.48321715832237006,0.5728989795544376,0.6656690901176082,0.5090397162553424,0.4677757738599138,0.47183169143429615,0.8016398476373724,0.9288651885261847,0.5298475990597986,0.9875664278957299,0.22162110358896822,0.3733993271805409,0.5871705420752955
450.0,0.27959044368600683,0.278236914600551,1.0,0.07142857142857117,0.16666666666666652,0.3632286995515695,0.29234338747099764,0.23809523809523808,0.8486842105263156,0.75,0.5,0.0,0.29853397670296095,0.6459568805873057,0.0293382395498486,0.4885242808920232,0.5695068314154678,0.6188329055557573,0.5073586685481487,0.46516250138024945,0.4765737184838871,0.8231114133037911,0.9072264209222577,0.49985595161343477,0.9789131426105757,0.2873478855663454,0.2954853574635997,0.6640016921905975
460.0,0.2806825938566553,0.22497704315886136,1.0,0.07142857142857117,0.16666666666666652,0.3736920777279522,0.31090487238979114,0.21768707482993196,0.8421052631578946,0.75,0.5,0.021917701272430923,0.33377113275057957,0.6589509793014717,0.020348814242824895,0.5110812764464345,0.552054501289866,0.5761163054106829,0.5040363842589273,0.50174831609555,0.4955418266822507,0.5711447429692014,0.18716704181099886,0.1366434446122365,0.0839748528310782,0.5547001962252294,0.3662516848656325,1.0
470.0,0.2816382252559727,0.16942148760330578,1.0,0.07142857142857117,0.16666666666666652,0.3766816143497758,0.30858468677494194,0.20918367346938777,0.8256578947368419,0.75,0.5,0.01839411952561909,0.34791353511807976,0.8246987964266457,0.0070897212268874665,0.4982185274389543,0.5349779026360935,0.7416357214398835,0.5018227256076966,0.4782288637785711,0.512138921355819,0.25203098823599823,0.9371670418109987,0.9011454420193105,0.9902903378454601,0.1961161351381842,0.5244539937195289,0.3793429653582545
480.0,0.28259385665529013,0.12350780532598704,1.0,0.07142857142857117,0.16666666666666652,0.3736920777279522,0.30858468677494194,0.24489795918367346,0.8124999999999999,0.75,0.5,0.02224540522616325,0.2877543184223317,0.7999803804647121,0.029147405120108584,0.5019471549954745,0.47482934876772437,0.5352521387565846,0.5201331174387358,0.4808421362582354,0.5737852730005009,0.21313030258458007,1.0,0.543785335698694,1.0,6.123233995736766e-17,0.8576054960173991,0.5415482476348443
490.0,0.2838225255972696,0.08402203856749302,1.0,0.07142857142857117,0.16666666666666652,0.3632286995515695,0.31322505800464034,0.2687074829931973,0.7960526315789472,0.75,0.5,0.0331906849248923,0.24821276767277212,0.6942599624610266,0.019566523904689336,0.5055337769512228,0.49151973595496345,0.4474807626184787,0.5037297370962669,0.4860686812175641,0.5571881783269327,0.0876849920764893,0.9548327646991335,0.48762001012302186,0.9949747468305833,0.14142135623730945,0.333191185553076,0.6080380359782115
500.0,0.2838225255972696,0.056473829201102,1.0,0.07142857142857117,0.16666666666666652,0.34678624813153963,0.29234338747099764,0.3129251700680272,0.7828947368421051,0.75,0.5,0.0,0.17223114040555437,0.5634920003818309,0.03776455774815287,0.48321926416791394,0.4620208107226061,0.42033998390964866,0.5181320371894387,0.4573226839412565,0.5856403406244781,0.0876849920764893,0.10607495555825336,0.06971403467215437,0.0275069632798709,0.3271105638831662,0.5142755913419818,0.6567849596911377
510.0,0.28450511945392487,0.044536271808998995,1.0,0.07142857142857117,0.16666666666666652,0.30194319880418535,0.3039443155452436,0.3707482993197279,0.7203947368421051,0.75,0.5,0.060475150303659575,0.07600102260551762,0.4377564587253328,0.04706710639371914,0.530575371491967,0.4456292779549326,0.42579296599246186,0.513520069910554,0.493908498656557,0.6046084488228418,0.0876849920764893,0.9535228548664857,0.9518230641091789,0.9946795676824266,0.14549399049483125,0.5651659233838808,0.536199048410985
581.0,0.27972696245733786,0.5114784205693295,0.0,0.0,0.16666666666666652,0.10911808669656203,0.2809058527499101,0.6585704704416978,0.7593124536693846,0.75,0.4647887323943662,0.010950295748380412,0.4114149466929593,0.7790124635101426,0.02326281993006955,0.496473372042571,0.5617721600477319,0.6141172591885196,0.5069588012430593,0.47718739097324564,0.5805107485789675,0.023182715102227552,0.018654419174847447,0.442633549925001,0.0008583786648488356,0.058571045779174775,0.49942300179448523,0.4162259476891814
591.0,0.2722184300341297,0.6694214876033056,1.0,0.0,0.16666666666666652,0.13303437967115098,0.16473317865429232,1.0,0.8717105263157894,0.75,0.5,0.05046544889291088,1.0,0.7039861883335812,0.2909590575824703,0.5199782965546903,1.0,0.4807400289009048,0.6474872692547243,0.34999447900180347,0.9999999999999998,0.023182715102227552,0.07780045518637735,0.5418679577961325,0.014860755735808862,0.24199102193899252,0.2578489754558919,0.289272743627118
601.0,0.2692150170648464,0.7258953168044076,1.0,0.0,0.16666666666666652,0.19282511210762332,0.2412993039443155,0.6241496598639457,0.9506578947368419,0.75,0.5,0.056337739700626555,0.3586770644677139,0.7821118590217079,0.31022124845911225,0.5029689462870819,0.004366420913819891,0.646690952432938,0.5186837617224381,0.567080128087158,0.0,0.06463394902774534,0.047181827933991616,0.49518599015797826,0.005482693616453926,0.14768390145390972,0.21922257411394686,0.2044593520720236
611.0,0.26689419795221847,0.7378328741965103,1.0,0.07142857142857117,0.16666666666666652,0.19282511210762332,0.25290023201856143,0.45918367346938777,0.8190789473684209,0.75,0.75,0.18432506477440413,0.08917109167370466,0.38545240942690245,0.13150724829602778,0.5647085619588295,0.30535922422540573,0.1322278240321209,0.4160407136187475,0.493908498656557,0.29400567707463676,0.08303005966850299,0.016393217272257454,0.4950975905614589,0.0006629368352581433,0.05147804774894243,0.151424811182449,0.12796175736393123
621.0,0.26689419795221847,0.7346189164370984,1.0,0.07142857142857117,0.16666666666666652,0.19730941704035876,0.29234338747099764,0.4030612244897959,0.8289473684210524,0.75,0.5,0.0,0.020093633047314676,0.22098065426568847,0.0338831237558416,0.40680788220517694,0.4676098646980738,0.38381954953374364,0.4580826983673745,0.5252677684125289,0.4457505426615461,0.0682509710290147,0.1514184909719059,0.581328832369351,0.05551272178669864,0.4579565896743106,0.13877150315687933,0.10501173646012833
