Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
280.0,0.1269664706817098,0.09561752988047822,1.0,0.08333333333333393,0.16666666666666696,0.5476190476190476,0.37931034482758624,0.620166793025019,0.7662650602409639,0.6666666666666666,0.09090909090909091,0.08858553278290476,0.1250685769923353,0.7211483876413344,0.001369961925901054,0.5031944951975587,0.0958252867779535,0.2405644847298811,0.0819878105800158,0.7006472491909386,0.9043125205750029,0.4608564671474688,0.915249340538568,0.37260451051025567,0.982381910618866,0.26311740579210874,0.08233652560241024,0.11431149830863845
290.0,0.1330049261083744,0.06324701195219129,1.0,0.08333333333333393,0.16666666666666696,0.5744047619047619,0.39408866995073893,0.6557998483699772,0.7783132530120482,0.6666666666666666,0.09090909090909091,0.16839562903712008,0.0808432044331527,0.5260471651139498,0.005497448198446559,0.5359380202234103,0.09239552032757478,0.17008543577129934,0.08243109630298129,0.7055016181229774,0.9082629211017229,0.4152497601230097,0.9595833057895042,0.4172154311260437,0.9959748898019245,0.12663188675793818,0.07265605922609683,0.09329323215196236
300.0,0.13952010170030188,0.05229083665338652,1.0,0.08333333333333393,0.16666666666666696,0.6279761904761905,0.4014778325123153,0.6884003032600454,0.8216867469879519,0.6666666666666666,0.09090909090909091,0.3432369119181705,0.0499596332325639,0.4093506180335581,0.0046685537210866416,0.5838633021973266,0.09375717859838027,0.20492483707785997,0.08197480521857417,0.7006472491909386,0.9078239877098652,0.33250236532881705,0.977828260564279,0.40667155544905426,0.9987875504181104,0.06959826284903861,0.05348553658330507,0.07718657310389311
310.0,0.14730653106626407,0.055776892430278835,1.0,0.08333333333333393,0.16666666666666696,0.6770833333333333,0.42118226600985226,0.7103866565579985,0.8144578313253013,0.6666666666666666,0.09090909090909091,0.5451672353008665,0.05314633653778589,0.4017698466068779,0.003826844962150875,0.5975246059285125,0.09723437555421478,0.25341082691460626,0.08197362551856095,0.70873786407767,0.9062877208383628,0.34422752192724476,0.9143213260070073,0.3736315228167808,0.9819963091030368,0.26592899812581366,0.04632373291162841,0.0811259727087121
320.0,0.1574765612585412,0.08615537848605581,1.0,0.08333333333333393,0.16666666666666696,0.6964285714285714,0.45812807881773404,0.7513267626990143,0.7662650602409639,0.6666666666666666,0.09090909090909091,0.7423620289968367,0.09493150085581865,0.45745085969023436,0.00815233702186698,0.5951364257574769,0.10117371719675869,0.281521429826347,0.08244932498231523,0.7200647249190939,0.909031054537474,0.614869009253332,0.9137549389069208,0.39906895012114735,0.9817589548149703,0.2676438637860946,0.04080676752390277,0.10604988401279289
330.0,0.16923565866836165,0.1389442231075697,1.0,0.08333333333333393,0.16666666666666696,0.7023809523809523,0.48275862068965525,0.7854435178165277,0.744578313253012,0.6666666666666666,0.09090909090909091,0.806003322153013,0.1388048063574426,0.5967686495878466,0.005866339299792784,0.5277839133963843,0.10138683195066821,0.31868573431210523,0.08184066233222782,0.7119741100323626,0.908043454405794,0.8990353359547687,0.9303955127269361,0.40602314475747314,0.9880935300919764,0.2169304578186562,0.037379070517615964,0.12378092285843109
340.0,0.18306054346098838,0.2066733067729083,1.0,0.08333333333333393,0.16666666666666696,0.7038690476190476,0.5147783251231528,0.8081880212282031,0.7373493975903614,0.6666666666666666,0.09090909090909091,0.8188484082052557,0.17334812787526802,0.7648281565257181,0.003982687457306818,0.5021668224700039,0.10043461796422334,0.3314572203044449,0.08187770283556436,0.7168284789644014,0.9063974541863273,0.8165479358672066,0.8698405955069701,0.37482458086048503,0.9587778126549622,0.39760743763430006,0.0767137596905116,0.176142282876848
350.0,0.19815668202764974,0.2744023904382469,1.0,0.08333333333333393,0.16666666666666696,0.7023809523809523,0.5344827586206897,0.8081880212282031,0.7325301204819278,0.6666666666666666,0.09090909090909091,0.805914267818066,0.17812398238648844,0.766697195495231,0.0009798965029343,0.4891660725053563,0.09739656361451103,0.2576098843660519,0.08177467338227329,0.70873786407767,0.9031054537473939,0.7178928933519269,0.5,0.24982674916766187,0.5,1.0,0.08455232552612003,0.1893221157670008
360.0,0.21388844748132846,0.338147410358566,1.0,0.08333333333333393,0.16666666666666696,0.6770833333333333,0.5443349753694582,0.802122820318423,0.6939759036144578,0.6666666666666666,0.09090909090909091,0.7904460504666317,0.1737467062007504,0.7479045431847748,0.0010746929840230446,0.4878881093717178,0.09646239919530769,0.2484287870645043,0.08205984145173596,0.7022653721682849,0.9022275869636783,0.7238967620869445,0.14758361765043354,0.2568687463131228,0.052786404500042294,0.4472135954999588,0.08989658888950586,0.10589658501198031
370.0,0.22771333227395513,0.3994023904382469,1.0,0.08333333333333393,0.16666666666666696,0.6160714285714285,0.5147783251231528,0.7983320697498104,0.6361445783132531,0.6666666666666666,0.09090909090909091,0.8040421030633422,0.16176482301890044,0.7532116164373414,0.0015629674976157253,0.5025455432318304,0.09568627641142205,0.25913758734307657,0.08209606556913152,0.6763754045307444,0.9025567870075717,0.7361797032928598,0.6256659163780023,0.5925148548990481,0.6923076923076922,0.9230769230769232,0.19909561781738142,0.08866599446162021
380.0,0.24122040362307323,0.43974103585657387,1.0,0.08333333333333393,0.16666666666666696,0.46875,0.5098522167487686,0.7664897649734648,0.4963855421686747,0.6666666666666666,0.09090909090909091,0.7423313662586419,0.12606932518314204,0.5907350233547412,0.00488859042900106,0.4645674936596934,0.09326607552127836,0.18458230794409608,0.08235727568427857,0.6925566343042072,0.8984966531328872,0.6671538229862101,0.9848538278116319,0.5444636787356363,0.9994340688622187,0.04756514941544919,0.051352244226557216,0.05286095846429912
390.0,0.254568568250437,0.46962151394422325,1.0,0.08333333333333393,0.16666666666666696,0.2261904761904762,0.5073891625615764,0.7505686125852918,0.3421686746987952,0.6666666666666666,0.09090909090909091,0.6974315432887466,0.1108376724050274,0.6081869563888724,0.0024665402621936363,0.4730454240567525,0.09535460638201362,0.2645341997431611,0.08182813716100389,0.6941747572815534,0.9008010534401405,0.5699906393829256,0.9848538278116319,0.399297855513087,0.9994340688622187,0.04756514941544919,0.03021189089012393,0.046069313698351474
400.0,0.2688701732083267,0.49302788844621537,1.0,0.08333333333333393,0.16666666666666696,0.08928571428571429,0.5221674876847291,0.7407126611068992,0.5132530120481928,0.6666666666666666,0.09090909090909091,0.6531920219983021,0.10901808799157255,0.608026729654368,0.0017244594521939151,0.4733784215210459,0.09672343607198532,0.2567081728059078,0.081982797401665,0.7055016181229774,0.9016789202238561,0.44373256824810164,0.1376396698268439,0.056896185593897586,0.046020307749774114,0.41905817746174673,0.024047218487663377,0.04342551194794146
410.0,0.2833306848879707,0.5084661354581672,1.0,0.08333333333333393,0.16666666666666696,0.0744047619047619,0.5246305418719213,0.7285822592873389,0.710843373493976,0.6666666666666666,0.09090909090909091,0.6045104961251063,0.10322223853421682,0.594166294197457,0.0019003342035994158,0.4711382693171833,0.09631762024259172,0.25062043547465324,0.08206730562645366,0.697411003236246,0.9013497201799627,0.4686478113334306,0.019868524305540758,0.3517006376022006,0.0009737107585557347,0.062378286155180304,0.022330086845741354,0.04249732341692405
420.0,0.29397743524551084,0.5139442231075697,1.0,0.08333333333333393,0.16666666666666696,0.08482142857142858,0.4655172413793104,0.7134192570128886,0.7518072289156627,0.6666666666666666,0.09090909090909091,0.5517977321007668,0.07290222004082134,0.5547619713520322,0.0036878292506416113,0.4691052711830421,0.09381469453525865,0.23926991666203873,0.08221567356052785,0.6569579288025891,0.900910786788105,0.577610357891494,0.7211420616236955,0.6827176118814462,0.8200921998322399,0.7682212795973759,0.025218890274696756,0.05441331540014035
430.0,0.3020816780549817,0.5139442231075697,1.0,0.08333333333333393,0.16666666666666696,0.09226190476190477,0.4261083743842365,0.7050796057619408,0.746987951807229,0.6666666666666666,0.09090909090909091,0.5,0.05475962522901799,0.5299887916108424,0.002284080996726853,0.4695667319361796,0.09505751694187933,0.24577131805520924,0.08192188340600262,0.6699029126213593,0.901898386919785,0.39915802143498813,0.6917140165981578,0.38740450875508564,0.7832644114435325,0.8240419241993677,0.029977584764108098,0.06571672349903504
440.0,0.3060543460988399,0.49900398406374524,1.0,0.08333333333333393,0.16666666666666696,0.20089285714285715,0.36206896551724144,0.6823351023502653,0.9108433734939759,0.6666666666666666,0.09090909090909091,0.22114206162369549,0.04193003384291251,0.35014712910741214,0.004396798713168925,0.3550577502316631,0.09559975969178802,0.17686607649718963,0.08224561399730666,0.6537216828478964,0.8998134533084605,0.3181796404569931,0.7726978709998604,0.4320274867666447,0.8778445413949088,0.6549305384178419,0.04587671225579114,0.09583996124029799
450.0,0.3076434133163833,0.470617529880478,1.0,0.0,0.33333333333333304,0.31398809523809523,0.32512315270935965,0.6618650492797573,0.9180722891566265,1.0,0.0,0.055281259377508885,0.06213665423774968,0.4343262725817224,0.00431275847556224,0.41204345990764524,0.0989714206690838,0.2941846772094494,0.08204337750265236,0.6715210355987056,0.9001426533523539,0.4152135881029251,0.8385855327829048,0.4259263593086884,0.937078638060769,0.48564293117863205,0.06212968044145908,0.13972508212439486
460.0,0.3076434133163833,0.43177290836653404,1.0,0.0,0.33333333333333304,0.37648809523809523,0.30049261083743845,0.6459438968915845,0.8361445783132531,0.6666666666666666,0.09090909090909091,0.0,0.08375001505614517,0.5631662566631149,0.0029438901805091877,0.46780995047392904,0.09911499196662683,0.3140298833751253,0.08192509450197287,0.6796116504854369,0.9008010534401405,0.5596397920313161,0.858536971878491,0.4073612312242167,0.9514302594119652,0.42993358039234775,0.0919925967503384,0.4753234777193291
470.0,0.3054187192118227,0.3759960159362552,1.0,0.0,0.33333333333333304,0.41815476190476186,0.2660098522167488,0.620166793025019,0.8024096385542169,0.6666666666666666,0.09090909090909091,0.9604165758394345,0.12119229370886374,0.3339834262190093,0.04153691037556511,0.9800376399398496,0.10073048423095465,0.15494114994122465,0.08560403975541336,0.6731391585760519,0.8993745199166028,0.7693520865970572,0.8756659163780024,0.4062205198067721,0.962339049237358,0.3807498052542948,0.13001219066308664,0.8926381323682466
480.0,0.3033529318290164,0.30577689243027883,1.0,0.0,0.33333333333333304,0.40922619047619047,0.2684729064039409,0.5981804397270659,0.7204819277108434,0.6666666666666666,0.09090909090909091,0.9707350159553099,0.1520363656848642,0.7729286656014099,0.0035296451369125933,0.5008926068861856,0.10005707421289513,0.4518262759385948,0.07855211435458355,0.697411003236246,0.899923186656425,0.13282997675206845,0.01097185561601094,0.049831681484126755,0.00029700032320623126,0.03446227583977888,0.31213317341179253,0.9039530634533358
490.0,0.3008104242809471,0.2260956175298805,1.0,0.0,0.33333333333333304,0.41369047619047616,0.26108374384236455,0.5837755875663381,0.7421686746987952,0.6666666666666666,0.09090909090909091,0.9682744825694465,0.17265174042692527,0.9168449384886814,0.00233444793600556,0.49444802874140326,0.09901313795467859,0.32072908687194646,0.08194108289670618,0.6909385113268609,0.9010205201360695,0.058221421192299415,0.9501520743616867,0.7788676162669707,0.9938814826645346,0.15596257347301082,0.5265736973033737,0.7823726025383846
500.0,0.2977911965676148,0.16235059760956183,1.0,0.0,0.33333333333333304,0.40922619047619047,0.2536945812807882,0.6080363912054587,0.727710843373494,0.6666666666666666,0.09090909090909091,0.9530933837267965,0.13894178277000868,0.7290188616089219,0.003882181779445896,0.48803290642184244,0.09346871886259861,0.17331817307090905,0.08219360082134365,0.6909385113268609,0.9066169208822562,0.006193768211946746,0.029754583571417637,0.027319135769266978,0.0021828869703559572,0.09334070869305812,0.5324991315730211,0.8483570889399198
510.0,0.29667884951533446,0.10906374501992033,1.0,0.0,0.33333333333333304,0.40625,0.28325123152709364,0.6239575435936315,0.7301204819277108,0.6666666666666666,0.09090909090909091,0.979205620579516,0.11513343002667456,0.6616749586373111,0.0028943493177147734,0.5088575938438274,0.09447927222510566,0.2268548631106585,0.08196017317376131,0.7152103559870551,0.9054098540546474,0.006193768211946746,0.8347506594614322,0.7246370841666343,0.9341215710622297,0.49613893835683354,0.4603984751909589,0.9445689278198484
511.0,0.2958843159065628,0.06274900398406391,1.0,0.08333333333333393,0.33333333333333304,0.4226190476190476,0.17733990147783252,0.0,1.0,0.6666666666666666,1.0,0.9829030255587534,1.0,0.828933780788995,1.0,0.5143353266424826,1.0,1.0000000000000002,1.0,0.0,0.0,0.006193768211946746,0.9833840938898473,1.0000000000000002,0.9993189340094712,0.052176705133431964,0.30709517282185983,0.6348917555554464
521.0,0.2958843159065628,0.03934262948207179,1.0,0.16666666666666607,0.33333333333333304,0.38095238095238093,0.30049261083743845,0.6694465504169825,0.6674698795180724,0.6666666666666666,0.18181818181818182,0.0,0.05046475266203619,0.25106210613567587,0.10873436361148306,0.0,0.0,0.0,0.0,0.7766990291262137,1.0,0.01783741980696476,0.9819948851139648,0.39873640667486177,0.9992003208950271,0.056534577677806126,0.19744758493388043,0.3710167239012575
531.0,0.2958843159065628,0.041832669322709126,1.0,0.16666666666666607,0.33333333333333304,0.07291666666666667,0.30049261083743845,0.7088703563305534,0.23614457831325303,0.6666666666666666,0.09090909090909091,1.0,0.005368590708727254,0.042851647811919455,0.005440678433116365,1.0,0.09230664795204072,0.16426029939864892,0.07254175864252098,0.6957928802588997,0.9088115878415451,0.01783741980696476,1.0,0.40657462413877843,1.0,6.123233995736766e-17,0.1984253941404185,0.3600675319866904
