Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09625589622641512,1.0,1.0,0.8518518518518521,0.22727272727272751,0.6591639871382636,0.848375451263538,0.19219066937119678,0.7280898876404494,0.07692307692307693,0.6153846153846154,0.5148436921848477,0.07373356125770056,0.6226380015160156,0.0005709612660992783,0.4911736720364765,0.08820089843472072,0.31223608805249153,0.08317577614494572,0.9106548279689233,0.08616766098776062,0.8516878898026483,0.22881069536505338,0.34580979413544843,0.12371165264656087,0.6585046078685177,0.01867011565477379,0.054778141203177526
110.0,0.11777712264150947,0.9990666417771141,1.0,0.8518518518518521,0.1818181818181821,0.6891747052518756,0.8459687123947052,0.186105476673428,0.7595505617977527,0.15384615384615385,0.7692307692307693,0.4891032351790537,0.07173134100973759,0.5939697091079371,0.0006618595497419041,0.4874654671812498,0.08769252287741182,0.3015621443369536,0.08325997852530076,0.9097827810369429,0.08592164339750291,0.7603114185059578,0.8975836176504333,0.7674407254870337,0.9743416490252569,0.31622776601683816,0.015601506119014787,0.04823555642232205
120.0,0.1367924528301887,0.9940265073735299,1.0,0.8518518518518521,0.1363636363636367,0.705251875669882,0.8357400722021661,0.17494929006085194,0.7303370786516853,0.15384615384615385,0.7692307692307693,0.43432506477440413,0.06471448156193982,0.525998399927901,0.0014197162567996652,0.47274866797329346,0.08719599546437756,0.2775981368051791,0.08332138300330984,0.9087521801173298,0.08530659942185866,0.776793276055077,0.790587552962838,0.4053755310614401,0.8956425006960836,0.6114475010757652,0.013889965799263344,0.04417265988293514
130.0,0.15403891509433965,0.9861862983012881,1.0,0.8518518518518521,0.045454545454545414,0.7138263665594855,0.8285198555956679,0.16734279918864098,0.7146067415730336,0.07692307692307693,0.7692307692307693,0.39029535219207706,0.06103907862583437,0.5386677266386546,0.0009931917163515302,0.47819616631427997,0.08752685172170745,0.3267666985231379,0.0832123412554083,0.9091485650864117,0.08573713020480964,0.6995948853439281,0.7852232874772771,0.4528089007318228,0.890434404721515,0.6246950475544246,0.012546771639578947,0.041981876997582566
140.0,0.16877948113207547,0.9768527160724287,1.0,0.8518518518518521,0.045454545454545414,0.7213290460878885,0.8182912154031288,0.16328600405679514,0.7123595505617977,0.23076923076923078,0.7692307692307693,0.35241638234956674,0.05489800641289914,0.5421869079513981,0.0009670571974607498,0.48131346569107064,0.08728271204612267,0.32118763179380744,0.08324920373350383,0.9087521801173298,0.08616766098776062,0.7778538785464157,0.6400062424748616,0.3875371192388438,0.7128985181649399,0.904818702200994,0.012363269521186175,0.0415245420937531
150.0,0.18086674528301894,0.967145790554415,1.0,0.8518518518518521,0.045454545454545414,0.7213290460878885,0.8074608904933814,0.16227180527383367,0.696629213483146,0.23076923076923078,0.7692307692307693,0.3201073460746154,0.04767726717610212,0.5436147180331785,0.000937537128660649,0.48413640125729374,0.08717580818864991,0.31991247176674564,0.0832488920380253,0.9086729031235135,0.08653668737314718,0.8956601278133655,0.5352232874772773,0.40640842874574373,0.5552157630374233,0.9938837346736189,0.012408051754836476,0.04262745281349814
160.0,0.1910377358490566,0.9565055068135151,1.0,0.8518518518518521,0.045454545454545414,0.7213290460878885,0.7996389891696751,0.15973630831643004,0.696629213483146,0.23076923076923078,0.7692307692307693,0.28022406683891943,0.0439458455610692,0.5204784275284812,0.0007174115075255915,0.4802976481408053,0.087521304999676,0.3049351407674211,0.08323134366613903,0.9090692880925954,0.08635217418045389,0.7897909526164152,0.6168750612523435,0.49342083508611734,0.6794895396544347,0.9333456062030595,0.012305714866206267,0.042909710197173635
170.0,0.19604952830188682,0.9438118349822662,1.0,0.8518518518518521,0.045454545454545414,0.7234726688102894,0.7785800240673887,0.15415821501014199,0.7011235955056179,0.23076923076923078,0.7692307692307693,0.14758361765043326,0.037330644360771416,0.4123773347597349,0.0018232039799468602,0.4332867617620142,0.08723576588904972,0.2531300293886901,0.08335341620553471,0.9073251942286347,0.08598314779506734,0.6037462450340831,0.5969288245737899,0.44600323522603835,0.6499132983701972,0.9539937169012556,0.012662512087570297,0.044363810918061346
180.0,0.19604952830188682,0.9294381183498228,1.0,0.8518518518518521,0.045454545454545414,0.7213290460878885,0.7581227436823105,0.14959432048681542,0.6921348314606741,0.23076923076923078,0.7692307692307693,0.0,0.037808747643886254,0.40492994444838104,0.0018914265723112647,0.4257133138543078,0.08793811355249262,0.3145010457100358,0.08325789085545876,0.907404471222451,0.08610615659019619,0.5298273642237257,0.5823693331686426,0.4485173251258514,0.6279462801581414,0.9667052278615119,0.012909810664507637,0.055975111310089455
190.0,0.1910377358490566,0.9133843569161846,1.0,0.8518518518518521,0.045454545454545414,0.7234726688102894,0.7376654632972323,0.14503042596348886,0.7011235955056179,0.23076923076923078,0.7692307692307693,0.88015940449303,0.04540831779008144,0.2779998788467489,0.013567141966633497,0.9465906806947603,0.08864324973031594,0.24164954560290625,0.08432655122689353,0.907404471222451,0.0861061565901962,0.5140938393166367,0.5823693331686426,0.45531249891452213,0.6279462801581412,0.9667052278615119,0.013653398307050719,0.06997785295144948
200.0,0.18189858490566035,0.8963972372596603,1.0,0.8518518518518521,0.045454545454545414,0.720257234726688,0.7208182912154031,0.1424949290060852,0.6898876404494382,0.23076923076923078,0.7692307692307693,0.8096259142036433,0.05406826587627342,0.49173963427173434,0.001594441938176565,0.46476360813005047,0.0887482436679461,0.4493642409988821,0.08214932614989082,0.9078801331853494,0.08635217418045389,0.6121381223155028,0.5562481758633212,0.44312128985978055,0.5878953192418287,0.984427575508482,0.019816859268690687,0.095314930327139
210.0,0.16818985849056606,0.8758633563561695,1.0,0.8518518518518521,0.045454545454545414,0.7181136120042872,0.7021660649819494,0.13286004056795134,0.6921348314606741,0.23076923076923078,0.7692307692307693,0.7765944395608335,0.07072942906722164,0.5731021537618939,0.001963662539609178,0.4837702573996883,0.08954048862890483,0.3686506128979204,0.08328560266623995,0.9076423022039003,0.08549111261455193,0.7982950098835729,0.6750237039955789,0.5107471520243487,0.7612810289646437,0.8526012524109426,0.02926898642945429,0.09495481780705095
220.0,0.15138561320754718,0.8532760873623297,1.0,0.8888888888888893,0.045454545454545414,0.720257234726688,0.6895306859205776,0.1272819472616633,0.7011235955056179,0.23076923076923078,0.8461538461538463,0.7594787683024833,0.0816294774477239,0.6365290443733627,0.0012673826911210123,0.49183665296689705,0.08897004849970903,0.3577148227006977,0.08318750584843411,0.9084350721420642,0.08598314779506734,0.619963855668056,0.6535887520207704,0.44530842529907017,0.7320034973352788,0.8858315352801553,0.027627903688837694,0.07917085148805111
230.0,0.12986438679245282,0.8262086988986375,1.0,0.8888888888888893,0.045454545454545414,0.7234726688102894,0.6702767749699158,0.11511156186612577,0.7033707865168538,0.23076923076923078,0.7692307692307693,0.7489061558996005,0.10103739082478952,0.691578646473454,0.0021243402396816415,0.4951527847180131,0.08981245969398349,0.35260698565736587,0.08333050686355226,0.9075630252100839,0.08518359062672981,0.4369507663537472,0.7048327646991335,0.47922899174305733,0.8,0.7999999999999998,0.01900304141148049,0.05962286362502203
240.0,0.1111438679245283,0.8056748179951465,1.0,0.8888888888888893,0.045454545454545414,0.7256162915326902,0.6817087845968712,0.13286004056795134,0.7011235955056179,0.23076923076923078,0.7692307692307693,0.7272066837597666,0.08249911960299083,0.6185735909822516,0.002089466614919115,0.48951350595268656,0.0860551961855709,0.27452893895673564,0.08324839915526405,0.91160615189472,0.08881235008303093,0.383328397052561,0.8416908965653056,0.5191866250460626,0.9394267158328472,0.4770918629042342,0.017157695804612686,0.05586544034914398
250.0,0.09419221698113212,0.7896210565615083,1.0,0.8518518518518521,0.045454545454545414,0.7288317256162915,0.6889290012033694,0.14503042596348886,0.7033707865168538,0.23076923076923078,0.6923076923076923,0.7043894364534962,0.07051092762989353,0.6021584797865939,0.001403232450591828,0.48894699878808545,0.08670375608687632,0.30903320765421416,0.08318843071866663,0.9110512129380053,0.08813580170982224,0.12468588434229363,0.8524163823495668,0.46031827403701076,0.9472135954999581,0.44721359549995765,0.015236332869597047,0.05111330388766451
260.0,0.08151533018867929,0.7763673697965279,1.0,0.8518518518518521,0.045454545454545414,0.7288317256162915,0.7063778580024067,0.1526369168356998,0.696629213483146,0.23076923076923078,0.7692307692307693,0.7196802584160856,0.05475948868393346,0.6138369956938805,0.0017224282526477762,0.5082608061781263,0.08633113600204427,0.3261625770203379,0.08328099706177437,0.912398921832884,0.08758226213174242,0.08205806631262118,0.6519437543337215,0.361748355131477,0.7297114594368833,0.8882176431559489,0.01621527072467757,0.05302022058685949
270.0,0.0722287735849057,0.7675938025014002,1.0,0.8518518518518521,0.045454545454545414,0.7299035369774919,0.720216606498195,0.16480730223123732,0.6988764044943819,0.23076923076923078,0.7692307692307693,0.70402281762736,0.038594508900524176,0.5842512644454468,0.0017554861257387726,0.4925757085779781,0.08629018901582651,0.3010027595088683,0.08325465336545111,0.9119232598699856,0.08813580170982224,0.11642738518199963,0.7567715290840628,0.504237487259676,0.8609941025577121,0.6919053632356149,0.015187281346148487,0.05193337276535407
280.0,0.06530070754716982,0.7618069815195072,1.0,0.8148148148148149,0.09090909090909127,0.7331189710610932,0.7298435619735258,0.172920892494929,0.7033707865168538,0.3076923076923077,0.6923076923076923,0.6855990254983829,0.027645929628371646,0.5449396474843712,0.0011934244492670279,0.49117367541324736,0.08680669394230063,0.2950726498731819,0.08319986283577044,0.9113683209132708,0.08764376652930685,0.11636148199503689,0.75,0.4521521057619855,0.8535533905932737,0.7071067811865475,0.015219173420766785,0.05155733671096873
290.0,0.06323702830188682,0.7605002800074669,1.0,0.8148148148148149,0.09090909090909127,0.7320471596998928,0.7496991576413959,0.18509127789046653,0.69438202247191,0.23076923076923078,0.7692307692307693,0.6475836176504333,0.007685720897805879,0.38617636805433914,0.0021551202623273534,0.48124431662610107,0.0859144022172336,0.22224005903930363,0.08334014974117909,0.9127160298081495,0.08813580170982224,0.08378357238726297,0.7001520743616867,0.432047584757059,0.7940858488375231,0.8087360843031886,0.015380723409993184,0.05078025539647588
300.0,0.06323702830188682,0.7619936531640845,1.0,0.8148148148148149,0.09090909090909127,0.7288317256162915,0.7581227436823105,0.1926977687626775,0.6898876404494382,0.23076923076923078,0.7692307692307693,1.0,0.0039281815733907795,0.1566398404400926,0.0006199058249932127,0.6791216832704822,0.08751871893951153,0.17908788417254512,0.08311026813960053,0.911209766925638,0.08758226213174242,0.07013305889053693,0.760971855616011,0.4836981733801813,0.8655276341214345,0.682318250360011,0.015159188166889184,0.05860428296558792
310.0,0.06633254716981135,0.7653537427664738,1.0,0.7777777777777777,0.1363636363636367,0.7288317256162915,0.7707581227436823,0.1977687626774848,0.696629213483146,0.3076923076923077,0.6923076923076923,0.7255627480278026,0.013581016744573132,0.27470163486486243,0.0016367300867958113,0.3614217685983199,0.08884655495936696,0.3910270555523466,0.08334522522039883,0.9117647058823528,0.08727474014392028,0.2232183317388443,0.641463028121509,0.39953560194006377,0.7149667901961738,0.9028605188239304,0.015105178795967707,0.06863344413780731
320.0,0.07502948113207547,0.7750606682844876,1.0,0.7777777777777777,0.1363636363636367,0.7299035369774919,0.7936221419975933,0.21501014198782964,0.6988764044943819,0.23076923076923078,0.7692307692307693,0.7299529508190759,0.038616367518102754,0.6850107440279362,0.0027008448841849245,0.5027361899184664,0.09036966367638975,0.5692173683256512,0.08334957909097084,0.9131124147772315,0.08875084568546651,0.6347007221421349,0.7323342771118654,0.497723728270016,0.8333974297349129,0.7452413135250993,0.01971564284607509,0.09863525305363659
330.0,0.08726415094339623,0.788314355049468,1.0,0.7777777777777777,0.1363636363636367,0.7288317256162915,0.8080625752105897,0.2246450304259635,0.69438202247191,0.23076923076923078,0.7692307692307693,0.725246650925965,0.053631727863093004,0.7055199025854019,0.0016217661098096782,0.49812593009318706,0.08937752850417745,0.33154683513485206,0.08315226291963779,0.912002536863802,0.08782827972200012,0.8814940035071429,0.7131526965825641,0.4463601138612981,0.8103514721827805,0.7840458244617615,0.028389700359534843,0.16244138669124056
340.0,0.10185731132075476,0.8041814448385292,1.0,0.7407407407407414,0.09090909090909127,0.7288317256162915,0.8176895306859205,0.23174442190669373,0.696629213483146,0.15384615384615385,0.6923076923076923,0.7258273447134784,0.06407046583672887,0.8853369041535049,0.0011259599030462363,0.5008054669886284,0.08892437158182934,0.42868071093701476,0.08320596274003712,0.9113683209132708,0.08752075773417799,0.729965503411061,0.7288106953650537,0.46262036564894643,0.8292523039342592,0.7525766947068776,0.03918577666193599,0.14010565907976286
350.0,0.11939858490566041,0.8185551614709727,1.0,0.7407407407407414,0.09090909090909127,0.7320471596998928,0.8297232250300842,0.22768762677484788,0.7033707865168538,0.23076923076923078,0.7692307692307693,0.6828069051277106,0.06959716279386353,0.5508968719894359,0.0011766870689881028,0.47870768276298764,0.08843800298751016,0.1151256599054469,0.08325628011408522,0.9116854288885364,0.08616766098776062,0.6871762541606945,0.37888105840915665,0.29199410881738375,0.3143046618229482,0.9284766908852593,0.03398622685904367,0.13809373522618063
360.0,0.13546580188679247,0.8284487586335636,1.0,0.7407407407407414,0.09090909090909127,0.7299035369774919,0.8237063778580024,0.21551724137931036,0.6921348314606741,0.23076923076923078,0.7692307692307693,0.6440600359036215,0.05951308520192607,0.546785962885422,0.0013392029396401856,0.4808735997568643,0.08689229307829731,0.3165353796454239,0.08326657210054053,0.9093071190740446,0.08518359062672981,0.8036134820876566,0.8743340836219977,0.6865492445369468,0.9615384615384616,0.38461538461538447,0.036658668439379996,0.14814655624257406
370.0,0.1506485849056604,0.8353556094829195,1.0,0.7407407407407414,0.09090909090909127,0.7331189710610932,0.8200962695547533,0.20740365111561868,0.7033707865168538,0.23076923076923078,0.7692307692307693,0.6097748374178511,0.05373951238554376,0.5483929153519584,0.0008817812537098033,0.4831348491702027,0.08731910021232775,0.3200216992462154,0.08320949666566523,0.9096242270493101,0.0856756258072452,0.8899507179332825,0.8857997487800919,0.460663728925511,0.9681645887845223,0.35112344158839154,0.04581505077655619,0.14915504688015524
380.0,0.16391509433962265,0.8370356542841144,1.0,0.7407407407407414,0.09090909090909127,0.7331189710610932,0.8122743682310469,0.19320486815415822,0.696629213483146,0.23076923076923078,0.7692307692307693,0.5317255174305535,0.044412453258475836,0.46813809496268605,0.001546472623990945,0.460954459832936,0.08696724970129686,0.2701085805494161,0.08331280560377118,0.9090692880925954,0.0849375730364721,0.7556733033110392,0.8616401732883601,0.44403679500711857,0.9535044838742157,0.42111130645462924,0.053304260193890625,0.1991721756900501
390.0,0.1761497641509434,0.8334888930371478,1.0,0.7407407407407414,0.09090909090909127,0.7320471596998928,0.8080625752105897,0.17900608519269778,0.69438202247191,0.23076923076923078,0.7692307692307693,0.42836808863954356,0.041809076080490164,0.4411087364645196,0.001490912151040774,0.4481278866630242,0.08763299897481448,0.3025614422989674,0.0832464945910963,0.9095449500554937,0.0849375730364721,0.6466076883255174,0.9220208696226309,0.4834932446325539,0.9850712500726659,0.24253562503633266,0.049968459028899584,0.213108582708154
400.0,0.1876474056603774,0.8265820421877919,1.0,0.7407407407407414,0.09090909090909127,0.7363344051446945,0.8050541516245487,0.16987829614604463,0.7056179775280899,0.23076923076923078,0.7692307692307693,0.3590125341036157,0.04239036223364849,0.47380091368326677,0.0009981695869334159,0.4653606056871725,0.08794833026430189,0.33897511863412294,0.08320624479866551,0.9097035040431265,0.08555261701211636,0.47223155066468336,0.9137549389069206,0.45145464192107637,0.9817589548149703,0.26764386378609506,0.06346972806208905,0.2237960444467991
410.0,0.19855542452830188,0.8135150270673885,1.0,0.7407407407407414,0.09090909090909127,0.7416934619506966,0.802647412755716,0.15314401622718055,0.7078651685393258,0.23076923076923078,0.7692307692307693,0.2588396681733033,0.05001687438275749,0.4577847566306458,0.0018864921683052738,0.44974187642668956,0.08864591740838323,0.309276459721709,0.08333339453000926,0.9097827810369429,0.08463005104864997,0.4470578172871955,0.9616042937831963,0.4776446445240263,0.9963668910168542,0.12033136751923725,0.0618083370261941,0.21637137056140512
420.0,0.20769457547169812,0.7924211312301661,1.0,0.7407407407407414,0.09090909090909127,0.7545551982851018,0.7954271961492179,0.13133874239350912,0.7235955056179775,0.23076923076923078,0.7692307692307693,0.15973538015119082,0.06328861615111729,0.47727467959549585,0.002562391048452977,0.45028344959731176,0.08920488309806303,0.3309253823451131,0.08331383743914349,0.9091485650864117,0.08401500707300572,0.4987292945769273,0.9133732725596314,0.4328022228273147,0.9815981506666521,0.26879896781394547,0.07064420514003102,0.30319508962715563
430.0,0.21550707547169812,0.7661004293447826,1.0,0.7407407407407414,0.09090909090909127,0.7674169346195069,0.7900120336943441,0.11713995943204869,0.7235955056179775,0.23076923076923078,0.7692307692307693,0.11444757819902701,0.07396373178418304,0.5516484217494082,0.0016167625896523262,0.47755854556269967,0.08894777665307349,0.36438938496991014,0.0831645492131762,0.909386396067861,0.0849375730364721,0.5822025930494713,0.9010061726970956,0.44954055328199366,0.9760142806426321,0.30600918041312086,0.08525891124349765,0.4301596087411802
440.0,0.2222877358490566,0.7280194138510361,1.0,0.7407407407407414,0.09090909090909127,0.7909967845659164,0.7858002406738869,0.0851926977687627,0.746067415730337,0.23076923076923078,0.7692307692307693,0.07059507500731438,0.10268363559590117,0.5801846637039803,0.0034530248464440033,0.47828597899972164,0.09073449183557208,0.33644114358202665,0.08342066794752635,0.9095449500554937,0.0827849191217172,0.6978446561283841,0.9647767125227227,0.485075344927075,0.9969418673368095,0.1104315260748466,0.11205456430483018,0.4867117617535572
450.0,0.22774174528301894,0.6798581295501214,1.0,0.7407407407407414,0.09090909090909127,0.8295819935691318,0.7803850782190133,0.05780933062880325,0.7775280898876403,0.23076923076923078,0.7692307692307693,0.045339948190148194,0.12797995822699276,0.6413327063297385,0.0029399837941178645,0.48771144064470706,0.09039550395644705,0.35632535352559097,0.08320437598941191,0.909386396067861,0.08333845869979703,0.7981419660818201,0.9474315432887466,0.44721719969980483,0.9931969619160719,0.1643989873053572,0.23307668810316734,0.44380616310716925
460.0,0.23231132075471694,0.6249766660444278,1.0,0.666666666666667,0.1363636363636367,0.8360128617363344,0.7767749699157641,0.03955375253549698,0.7101123595505617,0.3076923076923077,0.6153846153846154,0.033439724412617444,0.14516095934528736,0.710909571460218,0.0019433350531495859,0.49447992905067734,0.08959196068321951,0.3614646121010611,0.08315985195816841,0.9096242270493101,0.0844455378559567,0.7807220185005167,0.9474315432887466,0.45531249891452213,0.9931969619160719,0.16439898730535743,0.18273430806665042,0.25433741198691845
470.0,0.23732311320754718,0.5700952025387345,1.0,0.666666666666667,0.1363636363636367,0.8713826366559485,0.7785800240673887,0.03955375253549698,0.7707865168539325,0.23076923076923078,0.7692307692307693,0.03664854609941226,0.14532281052653329,0.8148079986210925,0.0001589686198144584,0.5021374461997765,0.08790679966693675,0.3823913052292457,0.08308732960591948,0.9103377199936576,0.08665969616827603,0.7791650274667744,0.5,0.24648823365857317,0.5,1.0,0.12115718523119794,0.25224338209100666
480.0,0.2424823113207547,0.506440171737913,1.0,0.666666666666667,0.1363636363636367,0.8649517684887459,0.7791817087845969,0.015720081135902647,0.6831460674157303,0.23076923076923078,0.7692307692307693,0.03255709434150483,0.16831839779409918,0.8071967090442991,0.0024911844523423585,0.49843754541994806,0.09016769530808696,0.31440111233204004,0.08346632862046438,0.9101791660060249,0.08376898948274801,0.7791650274667744,0.0067715290840627,0.22511399237814508,0.00011313497146747675,0.021271781490575747,0.05836090682901287,0.2147027427262622
490.0,0.24749410377358494,0.43699831995519883,1.0,0.6296296296296298,0.1363636363636367,0.8799571275455519,0.7785800240673887,0.0,0.7280898876404494,0.23076923076923078,0.6923076923076923,0.029012233025482004,0.1834217895945341,0.8253609078622436,0.0016438351754901992,0.498714566605181,0.08938624498986979,0.3301170560116452,0.08317359742616047,0.9100206120183921,0.08475305984377883,0.6069502969726626,0.9897354985222522,0.9140792795984083,0.9997400571698498,0.03224129401095817,0.054889016652434626,0.20787794209177876
500.0,0.2507370283018868,0.3895837222325929,1.0,0.5925925925925926,0.1818181818181821,0.8906752411575563,0.7713598074608905,0.059837728194726186,0.7191011235955056,0.3076923076923077,0.6923076923076923,0.02750151241273191,0.12518671559784494,0.8626608892608433,0.0062813781426076555,0.4997455031627398,0.08212459420164414,0.34178460918065295,0.08367857184938231,0.9091485650864117,0.09391721508087827,0.5862978305161664,0.032259593919619856,0.008441451761086849,0.002565581354687818,0.10117310209735167,0.04144739999413556,0.1606164348469311
510.0,0.2529481132075472,0.3421691245099869,1.0,0.48148148148148184,0.1363636363636367,0.8928188638799571,0.7671480144404332,0.059837728194726186,0.7011235955056179,0.15384615384615385,0.5384615384615385,0.01877602101845932,0.12493705619397177,0.723604158592158,0.0003703647444908801,0.49608893656382563,0.08786605370733269,0.23425562226393473,0.08270740397052129,0.9095449500554937,0.08665969616827603,0.387270564898731,0.5,0.6736152719204487,0.5,1.0,0.053875095391044944,0.17710498004526118
520.0,0.2529481132075472,0.29456785514280376,1.0,0.44444444444444464,0.1818181818181821,0.8928188638799571,0.7581227436823105,0.05933062880324544,0.696629213483146,0.3076923076923077,0.6923076923076923,0.0,0.12521078765183108,0.66308027469678,0.0007971516626123172,0.49099515991615744,0.08791787755750927,0.2821390135691534,0.0832909025912474,0.9089107341049626,0.0865981917707116,0.22527939415678383,0.5211893046349467,0.46520192454409093,0.5332595052618875,0.9977851578566089,0.0667357969873191,0.14361860437638868
530.0,0.25162146226415094,0.2576068695165204,1.0,0.40740740740740744,0.1818181818181821,0.8906752411575563,0.7527075812274369,0.08823529411764706,0.6921348314606741,0.23076923076923078,0.6923076923076923,0.9855413210972233,0.09732287857729217,0.32942371770735357,0.032639193215238935,1.0,0.08512943636301354,0.11560336382051858,0.08618319279200168,0.909386396067861,0.0901654468294483,0.2898332930185205,0.04984792563831325,0.23532908775350284,0.006118517335465479,0.15596257347301082,0.061857953243768686,0.13288121238748715
