Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.10554234497896464,0.438749194068343,1.0,0.741935483870968,0.25,0.5362116991643454,0.5229813664596272,0.5635103926096998,0.05199999999999999,0.5,0.7000000000000001,0.15120061976281923,0.09751359477713725,0.43961471403878744,0.2183687617254644,0.5521325495012777,0.03621857276161833,0.14168875138838039,0.573433143577804,0.3333333333333334,1.0,0.12260687533947967,0.022931065013953977,0.4542069712852043,0.0012968817330605842,0.07197776964677476,0.27958688827319156,0.22672499404583452
150.0,0.1075544174135723,0.437137330754352,1.0,0.6451612903225805,0.25,0.3022284122562674,0.5142857142857142,0.6327944572748269,0.066,0.5,0.4,0.3642002512199081,0.029937524470027458,0.25864740283435106,0.06493726038273308,0.6135251866575235,0.33936909539868476,0.3228930173564043,0.40870183140663163,0.3333333333333334,0.6883720930232557,0.10633716205547558,0.07296679059109062,0.5150062335043892,0.013079395129103388,0.22722961560641836,0.2836075608549601,0.18459467717478467
310.0,0.00676788000731654,0.8842682140554481,0.0,0.935483870967742,0.04999999999999982,0.6476323119777159,0.4578416149068322,0.8445438799076213,0.43300000000000005,0.4375,0.7562500000000001,0.12036643735161229,0.23110836129913068,0.6770871755069054,0.015430710937566818,0.4980836633036205,0.48419085749123164,0.5637697489802229,0.4959755473413755,0.3585464015151516,0.5754905523255814,0.10633716205547558,0.1464533223409215,0.49180590509558364,0.05199521412891012,0.4440347366438751,0.15854991361114265,0.07364208184397385
320.0,0.0,0.8881366860090265,1.0,0.935483870967742,0.0,0.6713091922005571,0.4546583850931676,0.6720554272517322,0.43600000000000005,0.25,0.7000000000000001,0.40017144588801656,0.09637378632813805,0.33876750661876,0.14663209174169822,0.6473147941556551,0.21802032076788516,0.13989495448750472,0.5739366890361803,0.3602272727272728,0.2014534883720931,0.25500095206559126,0.9890831899021486,0.9196564172776257,0.9997059719959132,0.03428944745076556,0.0786910432455439,0.05065379890090532
330.0,0.001280409731113874,0.8855577047066407,1.0,0.935483870967742,0.0,0.6114206128133705,0.5093167701863353,0.6258660508083141,0.31600000000000006,0.5,0.7000000000000001,0.22881069536505355,0.026337750521198303,0.26663958210383676,0.06583457238943964,0.41911888266318426,0.33492418107945715,0.44947133636739467,0.450867253696353,0.6424242424242426,0.4558139534883721,0.08431274341748483,0.3642002512199081,0.17043396497754687,0.29309852784940804,0.9103664774626048,0.06904037530712628,0.05053571061070058
340.0,0.002377903786354496,0.8833010960670535,1.0,0.935483870967742,0.0,0.5863509749303621,0.5080745341614906,0.628175519630485,0.366,0.5,0.7000000000000001,0.22556274802780257,0.0228427780872377,0.6084035697223297,0.0032271369658053023,0.5041489488554857,0.45515730037467983,0.930820451642593,0.46142694695998987,0.3696969696969698,0.5534883720930233,0.06247791536294766,0.24999999999999983,0.43115736978867025,0.14644660940672605,0.7071067811865471,0.06741755366074517,0.050403328371381034
350.0,0.005670385952076029,0.8865248226950355,1.0,0.935483870967742,0.0,0.5891364902506964,0.5229813664596272,0.6674364896073903,0.406,0.5,0.7000000000000001,0.6614144672170953,0.0510178774381435,0.24229403797269072,0.06939838263774657,0.7262419304859458,0.5123819872970167,0.10757582596660964,0.5361854459642238,0.4484848484848486,0.627906976744186,0.11971157538531424,0.8043467057322626,0.7724766335350888,0.9084839316323808,0.5766831975986553,0.06438315169936351,0.05264023728304741
360.0,0.010426193524785021,0.8926499032882012,1.0,0.967741935483871,0.04999999999999982,0.6016713091922006,0.532919254658385,0.6882217090069285,0.42000000000000004,0.75,0.8,0.7008788079989352,0.07978639377150719,0.4969675394430673,0.028028074818838303,0.525752471116541,0.5134542330837085,0.8295357267485978,0.4737555076300001,0.4242424242424243,0.5906976744186047,0.1740166456476974,0.7687025592412766,0.47126332128547815,0.8737046593418298,0.6643638388299198,0.06366661476751379,0.054842746094719425
370.0,0.030912749222608338,0.9042553191489362,1.0,0.967741935483871,0.04999999999999982,0.6002785515320335,0.6397515527950309,0.7274826789838338,0.4,0.5,0.7000000000000001,0.5989938273029043,0.2914791557208966,0.5280002113874679,0.21313783141341447,0.45425915273898076,0.8439802501066245,0.569445320833539,0.6052315370930478,0.8969696969696971,0.627906976744186,0.6357252478415295,0.5621208567233149,0.383993040323129,0.5969609785418434,0.9810169593645325,0.07883539017462039,0.0742868042250118
380.0,0.05835010060362167,0.9210186976144423,1.0,0.967741935483871,0.04999999999999982,0.6072423398328691,0.6869565217391304,0.7644341801385681,0.41200000000000003,0.5,0.7000000000000001,0.6062207018329508,0.39334550656943706,0.7913154072029087,0.09421136761365709,0.5094470271686821,0.6455347892392722,0.8395858673904727,0.42873266875371563,0.6060606060606062,0.6232558139534884,0.8578989774852027,0.6268536343217641,0.5225096510624114,0.6940285000290664,0.9216353751380654,0.10628293660392492,0.10357023286030236
390.0,0.09017742820559715,0.9413281753707285,1.0,0.967741935483871,0.10000000000000009,0.6142061281337048,0.7167701863354036,0.789838337182448,0.41200000000000003,0.75,0.7000000000000001,0.6105763863183769,0.4584986308323484,0.8502751339328259,0.06030447760191041,0.5079948029780291,0.5791976204591445,0.6019240011826184,0.47808816508508595,0.5212121212121212,0.6,1.0,0.6367975821453534,0.4945378192474311,0.7083273552466068,0.9090648228942841,0.21694013764695302,0.07092911979548087
400.0,0.12419974391805377,0.9642166344294003,1.0,0.967741935483871,0.10000000000000009,0.6211699164345403,0.7316770186335403,0.8083140877598153,0.41200000000000003,0.5,0.7000000000000001,0.6160715399864043,0.49327584155570836,0.8360380002850396,0.032987480108910484,0.508571137071475,0.5243113494683909,0.5167973220887477,0.481913724324469,0.44848484848484876,0.586046511627907,0.6700745137619276,0.6871670418109985,0.5151766177566728,0.777350098112614,0.8320502943378443,0.10276356820764031,0.0679708672735273
410.0,0.15895372233400396,0.9806576402321083,1.0,1.0,0.20000000000000018,0.6253481894150418,0.7366459627329192,0.7621247113163973,0.40800000000000003,1.0,0.8,0.583473453219161,0.4874168642024003,0.6758248056633751,0.04630456136275276,0.4893038909467872,0.4508857773319956,0.3470296949830387,0.5055025878668689,0.4,0.4558139534883721,0.4560125806150389,0.06283295818900092,0.1707141768656088,0.009709662154539833,0.19611613513818335,0.07588072810311595,0.06210046411797785
420.0,0.19407353210170109,0.9929078014184396,1.0,1.0,0.20000000000000018,0.6392757660167131,0.7391304347826085,0.7321016166281755,0.42200000000000004,0.5,0.7000000000000001,0.5621950634794444,0.4849357447009277,0.7134980883520957,0.029953747391302712,0.4950293001320954,0.4569892323336924,0.5771682359545166,0.48827980458636877,0.38787878787878793,0.48837209302325585,0.40901979380448455,0.04858979034752875,0.48218935452838685,0.005814151174691362,0.15205718425394057,0.07700761477513879,0.059602393640493925
430.0,0.2280958478141576,1.0,1.0,1.0,0.25,0.6364902506963789,0.7316770186335403,0.6951501154734412,0.398,0.75,0.7000000000000001,0.5374754424860156,0.4640547796879787,0.6961640608740436,0.0383732779119411,0.4932887538099756,0.42374253160102326,0.5131956882766351,0.5026594655542582,0.3393939393939396,0.4744186046511628,0.42742436235515796,0.8857997487800922,0.9168893425431874,0.9681645887845225,0.3511234415883907,0.07552751342211048,0.06685077396517865
440.0,0.25077739162246204,1.0,1.0,0.967741935483871,0.2999999999999998,0.6643454038997214,0.6546583850931675,0.6443418013856813,0.442,0.75,0.6000000000000001,0.5,0.3072282471154954,0.6221061403261098,0.14828051085460053,0.48683696474157445,0.17810233871105435,0.44722678445482955,0.5615750270114203,0.0,0.44651162790697674,0.6456057350463388,0.608536971878491,0.34790759857732867,0.6672049225853824,0.9424277454812464,0.0833642152990926,0.07300075568607615
450.0,0.26595939271995606,0.9974210186976145,1.0,0.967741935483871,0.2999999999999998,0.7089136490250696,0.6037267080745341,0.6258660508083141,0.466,0.5,0.7000000000000001,0.46941401190012033,0.20659774291787406,0.6047940699291524,0.09449961072224071,0.49032159382027013,0.27964300309208395,0.5132212239811249,0.46655092030845,0.12727272727272737,0.5116279069767442,0.462622665020433,0.5613385565573541,0.4653644169688477,0.5957551797098243,0.981490592025699,0.11676112447601256,0.07830450112542793
460.0,0.27492226083775373,0.9793681495809154,1.0,0.967741935483871,0.2999999999999998,0.7799442896935933,0.5614906832298135,0.5150115473441108,0.504,0.5,0.7000000000000001,0.2288106953650536,0.1843642536483881,0.4102441153132836,0.1300158572819748,0.38409656514921175,0.42129865406070843,0.3070966386460998,0.5183896299090501,0.16969696969696976,0.32558139534883723,0.462622665020433,0.8038265920020378,0.6132606343766203,0.9080122405508275,0.5780173407803391,0.11069520878253897,0.07223257378299172
470.0,0.27766599597585506,0.9500322372662797,1.0,0.967741935483871,0.2999999999999998,0.7910863509749304,0.5192546583850931,0.4341801385681293,0.41800000000000004,0.5,0.7000000000000001,0.05200106001062954,0.22850838821978003,0.4569703536475442,0.12381189550125066,0.4163628817571644,0.541236454288808,0.5876966663559341,0.4941702472663455,0.16969696969696976,0.38604651162790704,0.5733929297344708,0.7546128638125444,0.464335521246127,0.8586396904296134,0.6967856842632489,0.11245338625169403,0.07534554671106465
480.0,0.2763855862447412,0.9129593810444874,1.0,0.935483870967742,0.3500000000000001,0.8495821727019499,0.4919254658385092,0.3787528868360277,0.48600000000000004,0.75,0.6000000000000001,0.9806484918389018,0.28545678126778107,0.3285969663918764,0.7690669056154434,0.9754939283762295,0.5643724827630714,0.3840588387204863,0.8723546989735362,0.2424242424242425,0.4372093023255814,0.7162927426816303,0.763830849566662,0.49416718733222564,0.8685770701003708,0.6757246285173463,0.10217941225810401,0.09413126581382114
490.0,0.27291018840314607,0.8575112830431979,1.0,0.935483870967742,0.3500000000000001,0.9108635097493036,0.47701863354037255,0.2471131639722864,0.49000000000000005,0.5,0.7000000000000001,0.9649798457983916,0.42874751563941865,0.729845545633236,0.13344073334862763,0.49786666212372455,0.7203845525793348,1.0,0.12877855901831403,0.3030303030303031,0.28372093023255823,0.8692644477146855,0.9339518997798446,0.5763144694709127,0.9892748924933745,0.2060104810498418,0.07830585873905334,0.10821361063444199
500.0,0.2633985732577282,0.8127014829142489,1.0,0.935483870967742,0.3500000000000001,0.9275766016713092,0.4360248447204968,0.3233256351039261,0.42600000000000005,0.5,0.7000000000000001,0.8860507817613159,0.3677032059101291,0.5715860015567583,0.10109187519466438,0.4658700656262022,0.3511713406432326,0.3493017566830012,0.4789926325178765,0.17575757575757583,0.7023255813953488,0.8871614351157395,0.25000000000000006,0.1402769593963482,0.14644660940672632,0.7071067811865477,0.11525769235225354,0.11475910601692277
510.0,0.24967989756722142,0.7746615087040618,1.0,0.935483870967742,0.3999999999999999,0.9261838440111421,0.4074534161490682,0.371824480369515,0.4,0.75,0.7000000000000001,0.8197790949824754,0.3464190219018299,0.5818798932967687,0.06928222588198443,0.4722720624146309,0.4230139547627136,0.5453264791489687,0.47930565361175026,0.23636363636363647,0.6465116279069767,0.516344460020864,0.2644586789027767,0.49684276532778776,0.16286531798933385,0.7384854939281259,0.14966523904848067,0.09136043331201499
520.0,0.23010792024876525,0.7327530625402965,1.0,0.935483870967742,0.3999999999999999,0.9275766016713092,0.3677018633540372,0.34411085450346424,0.404,0.5,0.7000000000000001,0.7807944004861338,0.4171654473177881,0.6459198616538179,0.08040028044200523,0.4860735975505752,0.5893041623552194,0.6078322340833278,0.5042260106143163,0.18181818181818193,0.49302325581395356,0.21687483945513933,0.6142002512199081,0.6680177428471957,0.6755617207941957,0.9363291775690445,0.10766588984467404,0.07471509329293265
530.0,0.21035302725443572,0.692134107027724,1.0,0.870967741935484,0.3999999999999999,0.9401114206128134,0.36645962732919246,0.3533487297921478,0.42000000000000004,0.5,0.5,0.7744372519721974,0.4111700055702786,0.8067388579501703,0.0093674859061954,0.502576340601689,0.4506391996706858,0.7203845650425301,0.4565358640925514,0.3696969696969697,0.5674418604651164,0.05576808028744578,0.07797913037737031,0.21569927666997807,0.01492874992733445,0.2425356250363361,0.10033047716333951,0.07798710212271767
540.0,0.1904152185842326,0.6644100580270793,1.0,0.870967741935484,0.3999999999999999,0.9387186629526463,0.3652173913043477,0.4457274826789839,0.4,0.5,0.7000000000000001,0.7126284219499927,0.3440005853207863,0.5874854815605959,0.08727581859275008,0.4745293384711386,0.34010387182711177,0.2783669875791075,0.542999050517631,0.3696969696969698,0.7348837209302326,0.03874378836246239,0.007956089912025788,0.45371155673443,0.00015617679593860068,0.024992191160203066,0.07688972189330762,0.06309908231782829
550.0,0.18072068776294126,0.6447453255963893,1.0,0.870967741935484,0.3999999999999999,0.9470752089136489,0.4347826086956521,0.5034642032332564,0.41400000000000003,0.5,0.7000000000000001,0.7723009760856168,0.20021474045605892,0.542248142607021,0.13691165881625136,0.5359736183851536,0.20166557141849945,0.4807446209852751,0.5265863253548556,0.7151515151515153,0.6651162790697674,0.06656795520585958,0.6336519413889541,0.8089031517343892,0.7038254201869445,0.9131378824375113,0.10080510655035284,0.0641271972690091
560.0,0.1763307115419791,0.6370083816892327,1.0,0.806451612903226,0.3500000000000001,0.9303621169916435,0.470807453416149,0.5889145496535797,0.378,0.25,0.5,0.75,0.08409413299642186,0.5526875845821357,0.10712173052216353,0.49451208441127265,0.2516539187734594,0.5454957515479736,0.4804781404742705,0.5515151515151516,0.7209302325581395,0.15848770180910032,0.7883957062168039,0.5684637662831097,0.8935279575756533,0.6168816632266997,0.10413424600428685,0.05776138132695275
570.0,0.17541613316261195,0.6347517730496453,1.0,0.806451612903226,0.3500000000000001,0.8635097493036211,0.49440993788819865,0.628175519630485,0.30600000000000005,0.5,0.7000000000000001,0.8025684567112534,0.02131352671702292,0.3533452834438448,0.057931800577258184,0.5323804246320073,0.3480340245310593,0.30152322275891896,0.4692160667229607,0.490909090909091,0.627906976744186,0.06686557030279024,0.7323342771118654,0.4608395031870954,0.8333974297349129,0.7452413135250993,0.08274314617146786,0.05499695166688742
580.0,0.1763307115419791,0.6347517730496453,1.0,0.838709677419355,0.2999999999999998,0.7688022284122563,0.5068322981366459,0.6443418013856813,0.266,0.25,0.8,0.5,0.012388235770786104,0.1483978898234127,0.013613263870445777,0.35275510946617306,0.4453452519882891,0.2950045974168402,0.4720440041070136,0.43636363636363645,0.5813953488372093,0.04326164381384871,0.6944001122142148,0.47009417768471773,0.7867311721816641,0.8192319205190405,0.07722807346233766,0.057907844505337314
590.0,0.17797695262483992,0.6408768536428111,1.0,0.806451612903226,0.25,0.7604456824512534,0.5118012422360247,0.6882217090069285,0.39,0.25,0.6000000000000001,0.8591879114336295,0.05208954843212304,0.2614449218812501,0.06534980074794845,0.6874660102437691,0.5332087145797971,0.6648265991894663,0.5278058201297695,0.4000000000000001,0.6372093023255814,0.13941654165612125,0.9339518997798446,0.6117615654573261,0.9892748924933745,0.20601048104984201,0.06671688001987164,0.0639188592495231
600.0,0.17998902505944758,0.6460348162475822,1.0,0.806451612903226,0.25,0.754874651810585,0.5142857142857142,0.6812933025404158,0.394,0.5,0.7000000000000001,0.8082859834018422,0.04810720583789681,0.4289947824481173,0.007981030971247981,0.48004595933893557,0.4542766707055732,0.728212443449116,0.4644680930349303,0.387878787878788,0.5348837209302326,0.13941654165612125,0.18716704181099897,0.10819828667925196,0.0839748528310783,0.5547001962252295,0.07009369113230454,0.0701793310088102
610.0,0.19206145966709343,0.6608639587362992,1.0,0.806451612903226,0.20000000000000018,0.754874651810585,0.5826086956521738,0.7505773672055427,0.402,0.25,0.7000000000000001,0.6937518241366788,0.19932359529543373,0.48356837882718473,0.15419431538015646,0.4478613027797279,0.7347054273164025,0.5968230076575681,0.5826513875494883,0.7090909090909092,0.6883720930232557,0.5776474821712195,0.6589469981442512,0.7303230917056829,0.7394260653402867,0.8778955729143844,0.09917890321683305,0.1008569428044549
620.0,0.21145052130967623,0.6818181818181819,1.0,0.774193548387097,0.20000000000000018,0.7465181058495822,0.6322981366459626,0.7944572748267898,0.39,0.5,0.6000000000000001,0.6750941109588596,0.3080762703234423,0.6846940197760116,0.10156775944536509,0.496354816673989,0.6579776958386847,0.767260493695435,0.46722103929717007,0.6181818181818183,0.6372093023255814,0.7674882490706677,0.6411539894941582,0.48037702251697645,0.7145284072841438,0.9032775043542898,0.18056101769554886,0.09158198369531112
630.0,0.2357783062008414,0.7040618955512572,1.0,0.741935483870968,0.25,0.7298050139275766,0.66583850931677,0.8036951501154734,0.378,0.75,0.6000000000000001,0.652334158740804,0.37123390226419356,0.6835983088458047,0.06311860763393079,0.4942799380774872,0.5755919632264348,0.5320805687846272,0.47545129482566084,0.5393939393939395,0.5674418604651164,0.6821301343059679,0.5468164945637816,0.4412980805977129,0.5732743305447312,0.9892034623538708,0.12525169020519028,0.06875671869744741
640.0,0.2597402597402597,0.7237266279819472,1.0,0.741935483870968,0.25,0.7228412256267409,0.6633540372670806,0.7852193995381063,0.392,0.5,0.7000000000000001,0.6387165962172349,0.3580350165150771,0.7262757416132237,0.018628471894051687,0.4989040832118661,0.43762328892205515,0.5829879757041285,0.47194438757084856,0.36363636363636365,0.5116279069767442,0.48501307330049015,0.9220208696226304,0.6810174955113082,0.9850712500726658,0.24253562503633397,0.09537222353077844,0.08227483013550678
650.0,0.2809584781415767,0.7346872985170858,1.0,0.774193548387097,0.2999999999999998,0.7325905292479109,0.6447204968944098,0.7228637413394919,0.41600000000000004,0.75,0.8,0.5907557938317692,0.2994982503528114,0.5977764810199973,0.06809627822142879,0.48153355637882517,0.35570222382347316,0.38391245021205095,0.5264887784491937,0.2848484848484849,0.42325581395348844,0.4546919076673685,0.8385855327829048,0.44686405697985404,0.937078638060769,0.48564293117863205,0.08198126528244162,0.07358030021859065
660.0,0.30016462410828604,0.7411347517730495,1.0,0.774193548387097,0.2999999999999998,0.7228412256267409,0.6310559006211179,0.6905311778290993,0.388,0.5,0.7000000000000001,0.5599127659309033,0.2648302327515706,0.6262424032108148,0.03973823808957707,0.49019158521368134,0.39883069138461424,0.5664602353877966,0.4813093790678018,0.3090909090909092,0.4837209302325582,0.5142140660492673,0.7880154078479498,0.4636430278712118,0.8931591694112113,0.6178215519319034,0.10953344030998197,0.07355269255509059
670.0,0.3175416133162612,0.7411347517730495,1.0,0.741935483870968,0.3500000000000001,0.7214484679665738,0.6186335403726707,0.6443418013856813,0.4,0.75,0.6000000000000001,0.5,0.235376479644936,0.5563516241739127,0.049014443217656016,0.4754883520152177,0.4082523515330665,0.4520730977573111,0.5031567816258505,0.31515151515151524,0.4558139534883721,0.5441901578831655,0.8524163823495667,0.5223402526565973,0.9472135954999579,0.44721359549995804,0.09502719934336289,0.07146653269148154
680.0,0.32888238522041335,0.7346872985170858,1.0,0.709677419354839,0.3999999999999999,0.745125348189415,0.5776397515527949,0.5981524249422633,0.43600000000000005,0.75,0.6000000000000001,0.4006739078008814,0.16140877647952212,0.47744310074188673,0.08244640626955706,0.45555341738835914,0.3278200470819155,0.4415856174294241,0.5171796632808842,0.17575757575757586,0.4558139534883721,0.49388297014799915,0.6734355709130354,0.39808437037062017,0.7591508580466722,0.855197831554018,0.10685946966821061,0.06867474616730769
690.0,0.33601609657947684,0.7240490006447453,1.0,0.709677419354839,0.4500000000000002,0.7562674094707521,0.5490683229813663,0.5681293302540416,0.41800000000000004,0.75,0.7000000000000001,0.2764646760595899,0.12657843199974397,0.43573136646112126,0.05568303680321287,0.4429677310976729,0.3985373827724179,0.4848448380717106,0.4822351160325324,0.23636363636363641,0.48837209302325585,0.3524296305854699,0.6637549389069208,0.4845187067989295,0.746028628333951,0.8705628387201343,0.11451114856541111,0.06745834638902061
700.0,0.34113773550393267,0.6966473243068987,1.0,0.6774193548387095,0.5,0.8314763231197771,0.5354037267080745,0.44803695150115475,0.51,0.75,0.6000000000000001,0.10129161711502116,0.22173211761675737,0.4551107548192106,0.14256384806520375,0.41719064857695287,0.6334056671805042,0.5558927541370587,0.5482077467470126,0.3090909090909092,0.3069767441860466,0.47419898246636705,0.933643460064187,0.6272496496768305,0.9891748515594706,0.20695859104439152,0.07830902038234754,0.05657743036996161
710.0,0.34113773550393267,0.664087685364281,1.0,0.6774193548387095,0.5,0.8495821727019499,0.5006211180124223,0.41108545034642036,0.42800000000000005,0.5,0.7000000000000001,0.0,0.2502423625698793,0.5148872059062279,0.07792631745261135,0.4545592711333758,0.5129875622477302,0.6028738374446692,0.46024843769222074,0.20606060606060617,0.4744186046511628,0.4570183985064071,0.6652493405385679,0.3524353936327267,0.7480694691784169,0.8682431421244593,0.07780305092203757,0.058451662458201756
720.0,0.3396744100969453,0.6283043197936815,1.0,0.6774193548387095,0.5,0.8551532033426184,0.4906832298136645,0.38799076212471134,0.41000000000000003,0.5,0.7000000000000001,0.9770983454900909,0.27573218561302254,0.3209526230139865,0.780157811813621,1.0,0.5075299586355246,0.30781230528767933,0.9054306429465078,0.3272727272727274,0.5023255813953489,0.5018776833107765,0.7852232874772773,0.5507124198457233,0.8904344047215151,0.6246950475544243,0.07601794973883287,0.05778410822630345
