Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
300.0,0.030905476233508034,0.8729405194079864,1.0,0.9117647058823528,0.0,0.3299492385786802,0.4962121212121212,0.6377118644067796,0.7954887218045112,0.5,0.6666666666666666,1.0,0.019173849363422233,0.08097363390040266,0.1981757175494385,0.9554214214961197,0.011202064477942475,0.0,0.580741094012653,0.6896551724137929,0.0,0.0,0.13717532313043368,0.0712770069808254,0.0457151323508293,0.41773321163142135,0.06021582478680563,0.0819108642764626
310.0,0.030905476233508034,0.8729405194079864,1.0,0.9117647058823528,0.0,0.3616751269035533,0.4962121212121212,0.6207627118644068,0.8706766917293232,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.5018721786189837,0.507692960764262,0.5386286818277561,0.49509340668034546,0.4137931034482757,0.4270270270270269,0.0,0.0,0.4402525319410876,0.0,6.123233995736766e-17,0.05616892810601966,0.07896277587541604
320.0,0.040122898969817467,0.8810388159731917,1.0,0.9117647058823528,0.0,0.39213197969543145,0.5606060606060606,0.6822033898305084,0.8691729323308269,0.5,0.6666666666666666,0.6645763819509656,0.14061276785540844,0.0,0.0,0.5018721786189837,0.8878173319667504,0.5386286818277561,0.49509340668034546,0.7655172413793103,0.6270270270270268,0.2951687846042102,0.6645763819509656,0.8493428461295973,0.747151112244222,0.8692901189279536,0.054276426704743856,0.0814722777135597
330.0,0.05403939996385321,0.8941636414409382,1.0,0.9117647058823528,0.0,0.4568527918781725,0.5934343434343434,0.7203389830508474,0.9097744360902255,0.5,0.6666666666666666,0.674441430463007,0.21621118987752766,0.6034024057249451,0.06431237978673049,0.5069965030844553,0.7331514546913428,0.5386286818277561,0.49509340668034546,0.5931034482758619,0.5675675675675674,0.44191145462247344,0.6927508529512998,0.5246215439472344,0.7846049894151541,0.8221921916437787,0.05270062359487442,0.08247024726001032
340.0,0.07735405747334179,0.9103602345713486,1.0,0.9117647058823528,0.0,0.465736040609137,0.6590909090909092,0.7436440677966102,0.8436090225563909,0.5,0.6666666666666666,0.634495970697696,0.3389913386320051,0.5316252849025764,0.11011056777427371,0.4811228131688247,0.8453944229608512,0.4585867364633426,0.5193334607900882,0.7724137931034483,0.5297297297297295,0.684595001528607,0.5663565399358129,0.4457534953780725,0.6034792955221957,0.9783497031189412,0.05872911665281277,0.13885599945720487
350.0,0.10807879992770653,0.9299078469701201,1.0,0.9117647058823528,0.0,0.4593908629441624,0.7108585858585859,0.7690677966101696,0.825563909774436,0.5,0.6666666666666666,0.6243340836219976,0.4406336644555699,0.6550197075784041,0.08695147524778918,0.49659366361788665,0.7951085993414764,0.6762314377607298,0.4828357676635526,0.6965517241379309,0.535135135135135,0.8811726957101179,0.5906325134792253,0.5226323526060656,0.6404493766353567,0.9597374070082706,0.06851878326784952,0.12817863011357927
360.0,0.14368335441894087,0.9494554593688913,1.0,0.9705882352941178,0.0625,0.464467005076142,0.744949494949495,0.7690677966101696,0.8390977443609021,0.75,0.8888888888888888,0.6086758303339187,0.501077335485197,0.6320365048151607,0.0553144516448511,0.4937386179666753,0.697099059991341,0.5129990628238483,0.4783485703078887,0.5999999999999999,0.47027027027027013,0.77170921775954,0.5,0.4640007977729585,0.5,1.0,0.08761582065002047,0.10515005827901816
370.0,0.1805530453641786,0.9681653169505724,1.0,0.9705882352941178,0.0625,0.45304568527918776,0.7537878787878788,0.7627118644067796,0.819548872180451,0.5,0.6666666666666666,0.6010100149786036,0.5146279117805909,0.688086845592179,0.015561113223844684,0.4978902291004303,0.5855427328104663,0.6011329765491004,0.474052769119964,0.4620689655172412,0.4540540540540539,0.5436985909438881,0.37111894159084335,0.4444846443760034,0.3030403507104161,0.9191450300180578,0.07287172642844023,0.11560415281835815
380.0,0.2186878727634195,0.9826864004468026,1.0,0.9705882352941178,0.0625,0.3959390862944162,0.7626262626262627,0.7309322033898306,0.7654135338345864,0.5,0.6666666666666666,0.5769133646517555,0.5208411718780955,0.602351974673473,0.033823670759367895,0.4893553567650352,0.5680876245255416,0.44302181190491685,0.5047594088148356,0.4620689655172414,0.38918918918918904,0.4353147002139865,0.13898274154500057,0.391799158251041,0.04690843000236761,0.4228854653311252,0.0647379665504195,0.10466867224097878
390.0,0.2575456352792337,0.9949734710974587,1.0,1.0,0.125,0.36294416243654815,0.7676767676767677,0.7139830508474576,0.7939849624060149,0.75,0.7777777777777777,0.5642552449084184,0.5259773855663727,0.6517962104556858,0.018250842908166247,0.49529701453251446,0.5655253849826469,0.5937662071801483,0.48685102403722624,0.4413793103448273,0.4270270270270269,0.4353147002139865,0.14758361765043287,0.5146342024366342,0.052786404500041795,0.4472135954999568,0.07314690871916711,0.09995447779749489
400.0,0.28646303994216515,1.0,1.0,0.9705882352941178,0.1875,0.36548223350253806,0.6982323232323233,0.6588983050847458,0.8360902255639097,0.75,0.5555555555555556,0.5356599262791044,0.38589604758633134,0.5667169750166324,0.12228426650019125,0.48701855770963987,0.22006009210467026,0.4437529409700015,0.5501561925219682,0.03448275862068939,0.3297297297297296,0.5933351464708603,0.6405632145856651,0.7617863342432927,0.7136898084467082,0.9040722665053036,0.07666015828145237,0.10356644217776982
410.0,0.3067052232062172,0.9949734710974587,1.0,0.9705882352941178,0.1875,0.3718274111675126,0.6376262626262627,0.5826271186440678,0.8406015037593983,0.5,0.6666666666666666,0.44927679732067394,0.2718784906219428,0.4565877282941568,0.11508229122735175,0.45700111887859185,0.2820645236533145,0.41581852939771713,0.4912815469107375,0.08275862068965484,0.2756756756756756,0.5729554729803643,0.7048327646991335,0.5430389007940801,0.7999999999999999,0.8,0.07791275890768103,0.10331383575318369
420.0,0.321163925537683,0.9829656520524992,1.0,0.9705882352941178,0.25,0.40862944162436543,0.5972222222222222,0.5296610169491526,0.8766917293233082,0.75,0.6666666666666666,0.3430109465849617,0.21768072533396846,0.4240975149466497,0.0768209378016471,0.4466731901796983,0.42437281637672436,0.5023973611528141,0.47484244658551955,0.19310344827586187,0.33513513513513504,0.48770907963640275,0.711104069125026,0.5134455486373749,0.8078220209861576,0.7880243737245632,0.07772720415903889,0.1053220097465205
430.0,0.33092354961142234,0.9533649818486456,1.0,0.9705882352941178,0.25,0.4885786802030456,0.5643939393939394,0.39618644067796616,0.9278195488721803,0.5,0.6666666666666666,0.14997687996714787,0.2851203621846451,0.3993566961318298,0.1572695862234371,0.40160209996384627,0.7137421128011929,0.5110390648974887,0.5376732482961375,0.23448275862068949,0.12972972972972963,0.6199007734133435,0.8754118782147123,0.594082986557886,0.9621869667674878,0.38148765510967236,0.062121035929888775,0.09269677386037112
440.0,0.3323694198445689,0.9137112538397094,1.0,0.9411764705882351,0.3125,0.5583756345177664,0.5063131313131313,0.31991525423728817,0.9157894736842105,0.75,0.5555555555555556,0.017914014480666096,0.3408755067398575,0.4415844346297455,0.12881887811991874,0.43327312695019216,0.6859452899887364,0.5857187614936373,0.4800350226220644,0.09655172413793073,0.2756756756756756,0.7411220603348507,0.7113724585101449,0.426545243714258,0.8081541308290553,0.7875050010075859,0.06219551278162427,0.12339724256473962
450.0,0.3280318091451292,0.8676347388997485,1.0,0.9411764705882351,0.3125,0.5862944162436547,0.46590909090909094,0.27118644067796616,0.8661654135338345,0.5,0.6666666666666666,0.95402281762736,0.39962213246021094,0.30545488732289033,0.9971262370883057,0.9881267810624236,0.6930618740722831,0.3868244068278873,0.9546709203367019,0.19310344827586184,0.3459459459459458,0.8688473425294893,0.6983705077811272,0.5036114541704887,0.7918180240762878,0.8120153713427133,0.0661292376302944,0.20055821116679726
460.0,0.3180914512922465,0.8151354370287629,1.0,0.8529411764705883,0.375,0.5913705583756345,0.4267676767676768,0.22245762711864409,0.8390977443609021,0.75,0.3333333333333333,0.9094055254649273,0.46947185828047455,0.5478922254642415,0.08131995979461647,0.47869606534067843,0.7194755939277859,0.8089816292777807,0.010375676763189734,0.1999999999999998,0.3459459459459458,0.7941975175409014,0.7031835054362185,0.5127014539615927,0.7979234620867329,0.8030980282338016,0.12631343734249786,0.23778113420346417
470.0,0.304355684077354,0.7629153867634739,1.0,0.8529411764705883,0.375,0.647208121827411,0.40025252525252525,0.22457627118644075,0.8992481203007519,0.5,0.6666666666666666,0.8771240759611807,0.48378955213807895,0.574647595176872,0.04331002636706761,0.48510382504514976,0.5873676671263001,0.5684648164651831,0.47497551810269895,0.2689655172413791,0.4756756756756756,0.49613192343331053,0.48485382781163167,0.39884387615979655,0.47621742529227495,0.9988681377244375,0.18136768534798317,0.18369422559193205
480.0,0.28808964395445513,0.714604858977939,1.0,0.7941176470588234,0.375,0.6395939086294415,0.38257575757575757,0.2542372881355932,0.8240601503759397,0.5,0.4444444444444444,0.8473063415577056,0.4673871594451435,0.5780441065580503,0.03961893875117953,0.48638358312731866,0.5142861175787713,0.5424162867816338,0.4931397886997113,0.3172413793103446,0.5459459459459457,0.31176776843310905,0.25000000000000017,0.3904125005245806,0.14644660940672644,0.7071067811865479,0.1304255590977795,0.16241577873628382
490.0,0.2714621362732694,0.6685283440379781,1.0,0.7941176470588234,0.375,0.6624365482233502,0.3800505050505051,0.27118644067796616,0.8601503759398496,0.5,0.6666666666666666,0.8380945667668237,0.452779247873042,0.6645026953083921,0.0166288340636302,0.49708719222244313,0.5185550984206249,0.6350426025555783,0.48292520950698953,0.39999999999999986,0.5135135135135134,0.061245745426368285,0.07797913037736898,0.4224727436697099,0.01492874992733395,0.24253562503633203,0.11350150838775128,0.15380170258409148
500.0,0.25519609615037053,0.6341803965372801,1.0,0.7941176470588234,0.375,0.6725888324873096,0.38257575757575757,0.3601694915254237,0.8451127819548871,0.5,0.6666666666666666,0.7989266260801962,0.36528730654836383,0.5387641327652198,0.08335135032920202,0.4815266895443342,0.3451676366755701,0.39841186847594445,0.5304082843138352,0.4275862068965515,0.6972972972972971,0.07464970626722159,0.9848538278116319,0.972974505881846,0.9994340688622187,0.04756514941544919,0.08968557389290946,0.12708201961769539
510.0,0.24507500451834452,0.6126780228986317,1.0,0.7058823529411764,0.3125,0.6776649746192893,0.4255050505050505,0.4576271186440678,0.8390977443609021,0.25,0.3333333333333333,0.7998479256383133,0.22819347832358294,0.7868479657257775,0.11617306385857808,0.5023507406716614,0.2271672284027274,0.8152782935162064,0.512465275456965,0.6482758620689655,0.7189189189189188,0.11949767511897284,0.7973931422774896,0.41459464487400904,0.9020880707331627,0.5943910610838058,0.08968754058222433,0.12045741537246744
520.0,0.23874932224832823,0.5998324490365818,1.0,0.7352941176470587,0.25,0.6687817258883247,0.452020202020202,0.5233050847457628,0.8225563909774435,0.25,0.7777777777777777,0.7929644338834603,0.13853437888598508,0.5969520493282391,0.07601847852012321,0.49829660114825863,0.34001207590766336,0.3268670732389619,0.47384039724636584,0.5586206896551722,0.6378378378378378,0.1968362680531607,0.8104751503036598,0.5169206804743561,0.9139593452441661,0.5608481451695151,0.0902767391756601,0.11569390711174468
530.0,0.23874932224832823,0.602904216699246,1.0,0.7352941176470587,0.25,0.5862944162436547,0.4962121212121212,0.6440677966101696,0.7353383458646616,0.5,0.6666666666666666,1.0,0.026364042874705573,0.21394210598618008,0.09615610184874401,0.6094152297635146,0.2864589699185545,0.11151680261375574,0.5057518431944747,0.6551724137931033,0.7783783783783782,0.12650157784799368,0.8247145280649251,0.5175112233388883,0.9260856128595738,0.5232630333363187,0.0745280571422557,0.09750303396145185
540.0,0.2398337249231881,0.6054174811505166,1.0,0.7647058823529411,0.1875,0.5406091370558375,0.5037878787878788,0.6398305084745762,0.7789473684210525,0.25,0.7777777777777777,0.8128329581890013,0.025924611385440534,0.2203028670216915,0.012922733174052391,0.40464968140456536,0.552261203951398,0.5457218569432706,0.45103966898750353,0.4551724137931033,0.4594594594594593,0.09626329021982337,0.3975836176504332,0.29230395690100547,0.34188611699158095,0.9486832980505138,0.07564935194426897,0.10743260922342461
550.0,0.24146032893547809,0.6079307456017871,1.0,0.7647058823529411,0.1875,0.5444162436548222,0.5075757575757576,0.6398305084745762,0.8375939849624059,0.5,0.6666666666666666,0.75,0.03050540753923176,0.31518631252780693,0.006411306214292895,0.46923407608022333,0.5642040744453434,0.6444375450723934,0.49164704015861455,0.43448275862068947,0.47027027027027013,0.09350417571580502,0.5,0.5625031557321816,0.5,1.0,0.06994510279705128,0.11427034728220006
560.0,0.2465208747514911,0.6185423066182629,1.0,0.7058823529411764,0.1875,0.5444162436548222,0.5315656565656566,0.701271186440678,0.8330827067669172,0.5,0.4444444444444444,0.797864712134245,0.11312977342747862,0.4349209652487606,0.07148350757639678,0.526735139518049,0.7498658237711896,0.6721502611487661,0.5295348060319203,0.5448275862068964,0.6270270270270268,0.34676167494724003,0.8153793829556703,0.6711665988858616,0.9182305647898767,0.5480262573108728,0.07222508851734333,0.13334232515313318
570.0,0.2573649015000904,0.637252164199944,1.0,0.7352941176470587,0.125,0.5469543147208121,0.571969696969697,0.7627118644067796,0.8360902255639097,0.25,0.7777777777777777,0.7675269048043999,0.21555928867342877,0.5181883620190565,0.08852630346632823,0.48611343519878336,0.7969812836088431,0.6314839586424807,0.5041138136594514,0.6344827586206896,0.6270270270270268,0.6607252690977101,0.7343580184210488,0.4689048446450027,0.8357597123694297,0.7409869514359827,0.08232356293686717,0.20896567263925866
580.0,0.2718236038315561,0.6615470538955599,1.0,0.7352941176470587,0.125,0.5469543147208121,0.5972222222222222,0.8050847457627118,0.8330827067669172,0.5,0.6666666666666666,0.7633345247825369,0.2832709132911448,0.6885756902297012,0.057465076460159595,0.4996944786828542,0.7143891580964757,0.728635372806292,0.4786533277944882,0.5517241379310344,0.5783783783783781,0.7722441690847262,0.75,0.5182268958255478,0.8535533905932737,0.7071067811865477,0.1315089603406609,0.2302123766385835
590.0,0.29134285197903487,0.6877967048310527,1.0,0.7352941176470587,0.125,0.5228426395939085,0.6325757575757576,0.8199152542372882,0.8045112781954886,0.5,0.6666666666666666,0.7279741404285771,0.3431596803496184,0.5417733734477309,0.06015781368433501,0.4835044957401512,0.6957789711955218,0.37492271417949785,0.49651861800169916,0.6068965517241378,0.508108108108108,0.6088196232823555,0.5779791303773695,0.4224727436697102,0.6212678125181667,0.9701425001453318,0.15692709965141316,0.15345735703310556
600.0,0.3112235676848003,0.7098575816810946,1.0,0.7058823529411764,0.1875,0.5203045685279187,0.6351010101010102,0.788135593220339,0.8300751879699247,0.75,0.5555555555555556,0.6982512235872791,0.3245867814357623,0.5507024716042936,0.030122126918657215,0.48643283538928445,0.5091225918293738,0.5485859269584127,0.4791961254905014,0.4275862068965515,0.38918918918918904,0.5072224198365852,0.042192463158841176,0.23686283041803696,0.004386049658682611,0.13216372009101748,0.114827609782336,0.16130970679953072
610.0,0.33146575094885233,0.7288466908684725,1.0,0.7647058823529411,0.1875,0.5190355329949238,0.6376262626262627,0.7648305084745762,0.831578947368421,0.5,0.8888888888888888,0.6736873983020969,0.31403581159965865,0.5626248219078253,0.022397511358998,0.48911268628391946,0.5282063599170072,0.5519238391240807,0.49100492398330015,0.4275862068965515,0.41081081081081067,0.3966198689607836,0.05724914704869993,0.5179282502299013,0.008065044950046174,0.17888543819998243,0.0891355486759169,0.15566454546481828
620.0,0.3482739924091812,0.7425300195476123,1.0,0.7352941176470587,0.25,0.5279187817258882,0.6136363636363636,0.7245762711864407,0.8436090225563909,0.75,0.5555555555555556,0.654355146734496,0.2519419364684376,0.5640766849256282,0.05419168813754174,0.4918301874863918,0.4055883659555771,0.5402477205829492,0.5119214210484303,0.28275862068965507,0.3675675675675675,0.4943712197800524,0.75,0.8637187471979358,0.8535533905932738,0.7071067811865474,0.11638523310806526,0.1392057602167697
630.0,0.36309416229893365,0.7458810388159731,1.0,0.7352941176470587,0.25,0.5279187817258882,0.5997474747474747,0.6461864406779662,0.8330827067669172,0.5,0.6666666666666666,0.5462536129468157,0.19862525479672813,0.4158715396360705,0.07286006895538134,0.445719658571357,0.42646887023554547,0.37335835604596623,0.5049742028657491,0.33793103448275835,0.2702702702702702,0.43210581664491493,0.9080162701353518,0.5908727562194339,0.9792681781395267,0.2849702680829623,0.10841668638055343,0.12518152447350095
640.0,0.37466112416410624,0.7422507679419157,1.0,0.7941176470588234,0.375,0.5418781725888324,0.577020202020202,0.5932203389830508,0.8496240601503758,1.0,0.8888888888888888,0.43621115914028835,0.15652324457911987,0.3965041822968169,0.05809788668871849,0.44471146242047527,0.4531480127628229,0.5170312571854667,0.48728008234054576,0.289655172413793,0.33513513513513504,0.34559291516048857,0.801367293030907,0.455828466993862,0.9057671707257473,0.5843047258450758,0.09064169162004393,0.1155063612143727
650.0,0.3818904753298391,0.7341524713767102,1.0,0.7941176470588234,0.375,0.5672588832487309,0.5467171717171717,0.5593220338983051,0.863157894736842,0.5,0.6666666666666666,0.30032160071454256,0.11841404418545788,0.35943589555056266,0.05364594615859565,0.43128538038953584,0.46264670764776494,0.49729214243327746,0.49273708464915755,0.24827586206896526,0.38378378378378364,0.27154730837240054,0.6871670418109987,0.4519754622782625,0.7773500981126145,0.8320502943378437,0.09406491862686864,0.11120880163488522
660.0,0.38640881980842223,0.7109745881038816,1.0,0.7647058823529411,0.375,0.581218274111675,0.5277777777777778,0.44491525423728817,0.8496240601503758,0.5,0.5555555555555556,0.09312530256573748,0.20775664311640446,0.3700539017891659,0.13734597048356392,0.39424563644201466,0.7658481641911673,0.55046930549017,0.5393941357654319,0.3103448275862067,0.17837837837837828,0.3989416525377247,0.9137549389069208,0.6258611301011819,0.9817589548149703,0.2676438637860946,0.07206799485108341,0.09367777983728426
670.0,0.3878546900415688,0.6774643954202737,1.0,0.7058823529411764,0.4375,0.581218274111675,0.5063131313131313,0.3665254237288136,0.8330827067669172,0.75,0.4444444444444444,0.021189304634946393,0.2882461601946031,0.4748554650251046,0.0877446615683468,0.4645055712784399,0.7447871252189787,0.6554976910959844,0.46884043762519517,0.29655172413793085,0.2702702702702702,0.5193861973769729,0.8629063157203497,0.48430035445155734,0.9543384219816564,0.41750017155071123,0.06143540059758519,0.08648701983248559
680.0,0.3813482739924092,0.6366936609885507,1.0,0.7058823529411764,0.4375,0.598984771573604,0.45075757575757575,0.31144067796610175,0.8541353383458645,0.5,0.6666666666666666,0.9230476721455279,0.3604033444603728,0.30046033025233687,0.8674434064944004,0.9703356526083706,0.7249649221702922,0.3441527027222909,0.9077721740465718,0.11034482758620662,0.32972972972972964,0.6179115953677304,0.66988459373605,0.41175715025542553,0.7543646560633205,0.8609265282143156,0.06031328774182609,0.10303086337518189
690.0,0.36960057834809323,0.5864283719631387,1.0,0.7058823529411764,0.4375,0.6129441624365481,0.41414141414141414,0.23940677966101698,0.8496240601503758,0.5,0.6666666666666666,0.8896932535037719,0.4586782435524565,0.5681417558090509,0.09270294470319705,0.4845464793820356,0.7870976595571909,0.837132464007909,0.08503895823941987,0.21379310344827565,0.28648648648648634,0.7864039265737995,0.7752098472661482,0.5639873945777436,0.8804169759795429,0.6489466060827497,0.055851098106521405,0.11558034140057553
