Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12474959023857224,0.5182186234817814,1.0,0.838709677419355,0.17647058823529438,0.9768786127167629,0.5292479108635098,0.01982378854625555,0.7374301675977654,0.6666666666666666,0.2857142857142857,0.005915859408105295,0.7145263870325924,0.8214069259200477,0.018820753298663374,0.4944471637225228,0.557457059161225,0.6175083456072227,0.4912177386134534,0.29189189189189196,0.67984934086629,0.08177075073604222,0.30256845671125343,0.4678466977294553,0.20938090314045177,0.813733471206735,1.0,0.9999999999999999
110.0,0.12474959023857224,0.4664545980335455,1.0,0.838709677419355,0.17647058823529438,0.9768786127167629,0.5222841225626741,0.21806167400881066,0.7374301675977654,0.6666666666666666,0.5714285714285714,0.0,0.47538340103999854,0.8122229604598633,0.19833713222034224,0.49552297535645523,0.1270535424982826,0.5908366305973956,0.5917890643786241,0.3027027027027028,1.0,0.10126861121892028,0.017665722888134616,0.3575486330884406,0.0007698233972938118,0.05547001962252301,0.3948901823433046,0.5264867763564395
120.0,0.12657075213986524,0.4323308270676691,1.0,0.774193548387097,0.17647058823529438,0.9465317919075144,0.5362116991643454,0.3524229074889868,0.6787709497206704,0.6666666666666666,0.2857142857142857,0.02691111319489259,0.31450455080377426,0.6415017996895456,0.13514537885948644,0.5123402871132509,0.27657265731501046,0.4351007354674361,0.4578443098996215,0.38378378378378386,0.8907721280602636,0.15307065254481506,0.9482781101389665,0.9653061936254159,0.9934138325527668,0.161775027066481,0.28740112114539573,0.3815556727790506
130.0,0.12802768166089962,0.4120879120879122,1.0,0.774193548387097,0.17647058823529438,0.8656069364161849,0.5334261838440112,0.4581497797356828,0.5810055865921788,0.6666666666666666,0.5714285714285714,0.036221120842538757,0.18711425243286686,0.6895094283992247,0.10567857536595546,0.5033232119527691,0.34055060306251383,0.645974297775862,0.4764562949506084,0.318918918918919,0.8418079096045198,0.14850332023331245,0.013255244613271155,0.03248856723715232,0.0004334634538240567,0.04163054471218134,0.21015422201118744,0.38715404591601066
140.0,0.12912037880167548,0.4063042220936959,1.0,0.709677419354839,0.17647058823529438,0.6069364161849711,0.5306406685236769,0.5682819383259912,0.23743016759776536,0.6666666666666666,0.2857142857142857,0.09277357907774231,0.05545417224699365,0.42207570058609145,0.10942507989138033,0.5275255966592226,0.3323934313099044,0.34186141575650236,0.4947859172265352,0.318918918918919,0.8493408662900188,0.14850332023331245,0.012725611347991772,0.49973518336736034,0.00039952063910531077,0.039968038348871485,0.18306082034668195,0.3788083374515247
150.0,0.12729921690038248,0.4103528050896472,1.0,0.709677419354839,0.17647058823529438,0.3815028901734104,0.5083565459610028,0.6431718061674009,0.30167597765363124,0.6666666666666666,0.5714285714285714,0.19743154328874657,0.04569164963462612,0.35042598547524006,0.014849183417153971,0.5521701260526994,0.5652716804666819,0.5306142191698999,0.44052415954322244,0.2432432432432433,0.7890772128060264,0.14850332023331245,0.1400062424748615,0.5636403155634349,0.047590648899502985,0.42579703632987964,0.22383560176603137,0.35629157564195285
160.0,0.12620651975960662,0.41642567958357435,1.0,0.6129032258064515,0.23529411764705888,0.0,0.5139275766016713,0.6585903083700441,0.0,1.0,0.14285714285714285,0.08858553278290471,0.05800296199627543,0.36807714385498663,0.01934784174137783,0.4427916905950137,0.6074424683253713,0.6167080221621145,0.4952010127363688,0.3513513513513514,0.6873822975517891,0.12448641944038777,0.8347506594614321,0.8473722084932853,0.9341215710622297,0.49613893835683376,0.2385932918270474,0.298738234588795
300.0,0.05153888180659261,0.8961827646038172,0.0,0.903225806451613,0.17647058823529438,0.6632947976878613,0.48149621965777956,0.8733480176211453,0.8290103750997606,0.6428571428571428,0.6632653061224489,0.0771207890236148,0.3241773769381927,0.9534190583571983,0.01577269520173276,0.49813415073730943,0.6202446207524122,0.6399993769161569,0.49257738067857787,0.32073910645339226,0.6872477804681195,0.06042106112958935,0.07462341248591592,0.472852598322303,0.013677287283542616,0.2322948049019268,0.1505020161418106,0.16131466503609
310.0,0.03970132944818794,0.8796992481203008,1.0,0.935483870967742,0.11764705882352944,0.6690751445086704,0.43175487465181056,0.486784140969163,0.7486033519553073,0.3333333333333333,0.7142857142857142,0.7291570607193001,0.22959769787591314,0.3313892739318515,0.39760148050351407,0.8325929282771227,0.4032333977832799,0.0,0.703440393676044,0.1366795366795367,0.0,0.08531070341741147,0.9360964689915712,0.9307365282528277,0.989957766371902,0.19941301032637446,0.04967873170259998,0.07957399041733504
320.0,0.034055727554179516,0.8707345286292654,1.0,0.935483870967742,0.11764705882352944,0.653179190751445,0.479108635097493,0.5440528634361234,0.7067039106145251,0.6666666666666666,0.5714285714285714,0.75,0.11643074438777787,0.5761382620321145,0.09400546793245096,0.5092315516918153,0.3677234826458937,0.8356500665977288,0.32517100730861925,0.5135135135135136,0.7589453860640302,0.0792128370699271,0.7078075368411587,0.3858555339247937,0.8037250537853986,0.7943578329771961,0.04682957691061624,0.0924319561879027
330.0,0.03259879803314514,0.8672643146327357,1.0,0.870967741935484,0.05882352941176494,0.6242774566473988,0.511142061281337,0.5859030837004405,0.6815642458100558,0.3333333333333333,0.2857142857142857,0.8128329581890013,0.03830210565260729,0.37998365147420887,0.06505557721773797,0.5307431070580314,0.4346621609549659,0.4105806795056598,0.4767415666248399,0.45405405405405413,0.7325800376647834,0.053010395523092745,0.7197759331610806,0.505984198159961,0.8184407234981457,0.7709617516270895,0.0453838289099194,0.0904808425596066
340.0,0.033873611364050316,0.8672643146327357,1.0,0.903225806451613,0.0,0.6430635838150288,0.532033426183844,0.6123348017621145,0.7737430167597765,0.3333333333333333,0.7142857142857142,0.5,0.018590412331173128,0.17384160900196258,0.02227553241710095,0.33828884365287537,0.546264363983805,0.40095192715396044,0.4691090387156003,0.4108108108108109,0.7062146892655368,0.04685402935827061,0.7147767125227227,0.49750038968082105,0.8123475237772122,0.7808688094430303,0.055613034988818054,0.09411397706592349
350.0,0.03806228373702425,0.8692886061307115,1.0,0.935483870967742,0.05882352941176494,0.6748554913294798,0.5543175487465181,0.6277533039647577,0.7988826815642458,1.0,0.7142857142857142,0.5940417392452614,0.06384911789007172,0.38952539623461185,0.040638188180926675,0.5467314166386954,0.6703865616672627,0.8076286869671148,0.5028522179748619,0.4162162162162163,0.6873822975517891,0.14359756940315674,0.6312743207258712,0.45824880410157426,0.7004094170098538,0.9161573349021891,0.05505670686139782,0.10410831627689768
360.0,0.05354215989801492,0.8802776171197224,1.0,0.935483870967742,0.05882352941176494,0.6849710982658959,0.6406685236768802,0.6960352422907489,0.7569832402234636,0.6666666666666666,0.5714285714285714,0.6338191794924016,0.24727230879915882,0.5856047387418493,0.15416340647393134,0.5189317275064713,0.9343418375930902,0.7887282984715971,0.5553701371467068,0.664864864864865,0.7777777777777778,0.5539159682871613,0.6475836176504333,0.508154648462281,0.7236067977499789,0.8944271909999159,0.06739763689153258,0.1678785023924104
370.0,0.07648879985430701,0.8973395026026605,1.0,0.935483870967742,0.05882352941176494,0.7514450867052023,0.6977715877437326,0.7422907488986784,0.8659217877094972,0.6666666666666666,0.5714285714285714,0.6393973872759657,0.3694962264576915,0.7951146015449543,0.10144134742133291,0.501411404778613,0.8174241577973961,0.801676487254511,0.4636222812448802,0.5513513513513515,0.7401129943502825,0.8277103936575555,0.6506739078008815,0.5015451450752241,0.7279379349028289,0.8900433648586651,0.11384458148153283,0.3925864073749998
380.0,0.09961755600072841,0.9242336610757662,1.0,0.935483870967742,0.05882352941176494,0.7630057803468208,0.6991643454038997,0.8171806167400881,0.7597765363128491,0.6666666666666666,0.5714285714285714,0.7011927849006412,0.4180460331178534,0.5930933824851777,0.078380497822532,0.530211563083878,0.676674020395039,0.40492475905550096,0.479991586139923,0.3351351351351352,0.7890772128060264,0.8489880765119963,0.990640642678354,0.6699833674387363,0.9997838772321765,0.029399051601892635,0.12945437561505102,0.17279044589199927
390.0,0.12620651975960662,0.9528629265471371,1.0,0.935483870967742,0.05882352941176494,0.7630057803468208,0.7256267409470752,0.830396475770925,0.7374301675977654,0.6666666666666666,0.5714285714285714,0.6896694264704334,0.4684786918535375,0.7518895603095348,0.04409878996486972,0.49265024443572414,0.6802711006277945,0.7527840875174663,0.47379906555813517,0.43243243243243257,0.6836158192090396,0.8008707765550235,0.5973642687429048,0.3033618130322754,0.6505656839685485,0.9535826651341417,0.19652724913824324,0.13135031725321228
400.0,0.15516299399016575,0.9754193175245807,1.0,1.0,0.05882352941176494,0.7586705202312138,0.7437325905292479,0.7841409691629956,0.729050279329609,0.6666666666666666,0.8571428571428571,0.6451722252496588,0.4703418557472105,0.6326093887329659,0.054515586433228035,0.47575769084161385,0.58748188362961,0.4846943196761902,0.49846709019835567,0.40000000000000013,0.5819209039548022,0.5682975977658902,0.17644155602673778,0.2895386436419165,0.0748674266560691,0.5263546146162955,0.08211243226200707,0.11678051527302188
410.0,0.18357311965033696,0.993637941006362,1.0,1.0,0.11764705882352944,0.722543352601156,0.7395543175487466,0.751101321585903,0.6675977653631284,1.0,0.5714285714285714,0.6221729439843174,0.446809668293597,0.6865023892959956,0.033110749373312064,0.48677111039709675,0.5389655304212115,0.6516483077275299,0.480905499451558,0.31351351351351353,0.6045197740112994,0.5664050304840683,0.9371670418109987,0.8803627428921306,0.9902903378454601,0.19611613513818443,0.06698629467327355,0.11212036853451438
420.0,0.2092515024585686,1.0,1.0,1.0,0.11764705882352944,0.6979768786127167,0.7186629526462396,0.6607929515418502,0.6899441340782123,0.6666666666666666,0.5714285714285714,0.5492681268511533,0.37899474620895135,0.5697705047293665,0.09129527395696924,0.4612044227457818,0.45436592142141347,0.4871510898199276,0.5248289452967061,0.24864864864864872,0.5065913370998117,0.6677539631403838,0.8883598267116399,0.4755963924503206,0.9695614260601606,0.3435815312635322,0.06114045145431954,0.09801803394027081
430.0,0.23310872336550714,0.9910352805089646,1.0,1.0,0.11764705882352944,0.7037572254335259,0.7047353760445683,0.5440528634361234,0.7486033519553073,0.6666666666666666,0.5714285714285714,0.4260353760436478,0.35751481687899545,0.5181239964952675,0.11608818209634175,0.43542134000730714,0.5428862511326742,0.5498990490348726,0.506400918908698,0.27567567567567575,0.46139359698681737,0.6566432708196666,0.9406393755555404,0.5261397744219503,0.9913308268742353,0.1854078591978248,0.051220009681122884,0.08193307487110307
440.0,0.24585685667455837,0.9722382880277616,1.0,0.967741935483871,0.17647058823529438,0.7485549132947976,0.6197771587743732,0.46916299559471364,0.8240223463687151,1.0,0.42857142857142855,0.2617838688703414,0.2536923777791088,0.46230579350189277,0.138476826479064,0.4144073640302253,0.38557563812196566,0.5458771727338916,0.505074063827417,0.0,0.5329566854990584,0.6212892875031613,0.6618571788734787,0.36060890165896914,0.7434291281136853,0.8734809891138122,0.05099329255572459,0.08704178823305156
450.0,0.25095610999817886,0.9473684210526316,1.0,0.967741935483871,0.17647058823529438,0.8323699421965317,0.5612813370473537,0.42290748898678415,0.8994413407821229,0.6666666666666666,0.5714285714285714,0.10019047537294362,0.24019703063042605,0.45891024928436575,0.1016798488512186,0.4157691200140432,0.5581403346076613,0.5964171717345856,0.47241094893984464,0.10270270270270271,0.5819209039548023,0.6105232564631042,0.6475836176504333,0.49286321938847727,0.7236067977499789,0.8944271909999159,0.05166313567265324,0.09616326236325039
460.0,0.25095610999817886,0.9123770965876228,1.0,0.967741935483871,0.17647058823529438,0.8930635838150288,0.5222841225626741,0.3458149779735683,0.8547486033519553,0.6666666666666666,0.5714285714285714,0.0,0.32134855601027834,0.5270098167446192,0.10747687339948078,0.44722593540071826,0.7389577225960862,0.6653446728786957,0.4959175496874266,0.17837837837837842,0.5291902071563088,0.8167909751431359,0.7852232874772773,0.568819834913422,0.8904344047215151,0.6246950475544243,0.050579968702159826,0.13393276288343425
470.0,0.24767801857585137,0.8707345286292654,1.0,0.967741935483871,0.23529411764705888,0.9320809248554913,0.4972144846796657,0.29515418502202645,0.8128491620111732,1.0,0.5714285714285714,0.9604165758394345,0.3854075036427398,0.34296288624584415,0.9652456107448628,0.9905766624813325,0.7063033392054411,0.422253535335153,0.9661001546972277,0.2324324324324325,0.5743879472693032,0.9531372980387589,0.7886275414898551,0.5017021270062889,0.893752500503793,0.6163082616581106,0.05100638070285504,0.18525105478787324
480.0,0.23857220906938625,0.8288027761711971,1.0,0.967741935483871,0.23529411764705888,0.9378612716763005,0.45264623955431754,0.29295154185022027,0.7486033519553073,0.6666666666666666,0.5714285714285714,0.8943021886801741,0.40733881765042274,0.5848138944423955,0.0724391571730865,0.4646831711279399,0.6258209263093445,0.8328561621133364,0.0,0.1567567567567568,0.6572504708097928,0.6971501896880593,0.5099439478235892,0.36065820316686703,0.5156173761888605,0.9995120760870788,0.13515109505965942,0.19939679834032456
490.0,0.22564195957020583,0.7886061307113938,1.0,0.935483870967742,0.2941176470588234,0.9465317919075144,0.4233983286908078,0.30616740088105726,0.7541899441340782,1.0,0.42857142857142855,0.8496802616064372,0.4145218730184529,0.6211750196899335,0.048527596875504564,0.4756937935831378,0.5976452292856975,0.634746056265735,0.4795220994580831,0.21621621621621628,0.6836158192090396,0.5107557984065357,0.4114144672170953,0.45073525969675304,0.36263943605131105,0.9615239476408232,0.10771191032657343,0.15825265743457106
500.0,0.21161901293024954,0.7521688837478311,1.0,0.935483870967742,0.2941176470588234,0.9320809248554913,0.41504178272980496,0.3348017621145375,0.7094972067039106,0.6666666666666666,0.5714285714285714,0.8253913021397861,0.39216517774548787,0.6701204134731221,0.030958805032511926,0.48611040614514917,0.5412112403958501,0.6468783848058752,0.4830225201295179,0.2972972972972973,0.7099811676082863,0.12623394445227,0.13763966982684406,0.3631126013048744,0.046020307749774225,0.4190581774617471,0.09530064415942138,0.16333127709985482
510.0,0.19777818248042245,0.7177559282822441,1.0,0.870967741935484,0.23529411764705888,0.9421965317919074,0.41643454038997213,0.3502202643171806,0.7569832402234636,0.3333333333333333,0.2857142857142857,0.8190857861251537,0.374991036538594,0.7855696026940765,0.01550835167650325,0.4953233536396033,0.5511122108590131,0.7109938233100279,0.48419157996230583,0.33513513513513526,0.687382297551789,0.13201530820735635,0.9548327646991333,0.9085965474361446,0.9949747468305832,0.1414213562373103,0.08491167646065956,0.19049850476228902
520.0,0.18411946822072478,0.6972238288027761,1.0,0.870967741935484,0.23529411764705888,0.9407514450867052,0.4178272980501393,0.45594713656387664,0.7346368715083799,0.6666666666666666,0.5714285714285714,0.741281362195839,0.27427850404357174,0.5353768562949699,0.10027333732727158,0.4586943461702448,0.3915169352209268,0.3584832202163202,0.5394980595867389,0.3351351351351352,0.8418079096045198,0.12242285010130247,0.9933695032000999,0.5192683692504834,0.999891528364056,0.02082881368183563,0.07347081197898524,0.1196554785390415
530.0,0.1773811691859406,0.6781376518218623,1.0,0.870967741935484,0.23529411764705888,0.9378612716763005,0.47075208913649025,0.4669603524229075,0.7318435754189944,0.6666666666666666,0.5714285714285714,0.8373596984597079,0.20094570494373368,0.4891486202979961,0.07887343896374868,0.5477747686224161,0.4438243358151098,0.555122734361874,0.4809082249987805,0.5351351351351352,0.67984934086629,0.16709964612549322,0.5416436535540547,0.27413707517697744,0.5652272562856937,0.9914542955425438,0.13181326406021077,0.13429961353823047
540.0,0.17501365871425967,0.6746674378253326,1.0,0.903225806451613,0.17647058823529438,0.8930635838150288,0.5041782729805014,0.5859030837004405,0.6508379888268156,0.3333333333333333,0.7142857142857142,0.7372743886520082,0.04698542409484934,0.3568541978175663,0.12818852744035591,0.44727981189180305,0.2897901848657314,0.47214745076425035,0.51993411779112,0.4594594594594596,0.8644067796610169,0.1333544723879251,0.8668750612523435,0.6626157038491444,0.9569057743101286,0.4061384660534477,0.07631736355950394,0.11986216597705039
550.0,0.1771990529958113,0.6807403123192597,1.0,0.903225806451613,0.17647058823529438,0.7933526011560693,0.5389972144846796,0.6585903083700441,0.5446927374301676,0.6666666666666666,0.5714285714285714,0.8347506594614321,0.06423458394045663,0.3868821520689663,0.021683340511841887,0.5484909327765863,0.6168759409851816,0.6286403290231575,0.4339406723482066,0.464864864864865,0.7853107344632768,0.08555137938107966,0.7936295183443234,0.46337722854599,0.8985460740770052,0.6038576879954625,0.0780275114845203,0.1279187759179847
560.0,0.1793844472773629,0.6807403123192597,1.0,0.903225806451613,0.17647058823529438,0.7976878612716762,0.5389972144846796,0.6123348017621145,0.7458100558659218,0.6666666666666666,0.5714285714285714,0.5,0.031869278282011075,0.21557209857148266,0.03861527733439967,0.32706036944209405,0.5220903678413894,0.4345329916990451,0.5020626387567518,0.3297297297297298,0.5819209039548022,0.07999577655594779,0.0,0.10318524082783825,0.0,6.123233995736766e-17,0.06440677573237577,0.1339679948367491
570.0,0.18156984155891454,0.6923076923076923,1.0,0.903225806451613,0.17647058823529438,0.8005780346820809,0.5389972144846796,0.7004405286343612,0.7430167597765364,0.6666666666666666,0.5714285714285714,0.9072264209222577,0.1109083444939873,0.308642074634184,0.1346126314154383,0.7071764413112984,0.7349219912637868,0.6894183168960815,0.5456969323540464,0.3297297297297298,0.8116760828625236,0.2783934755541387,1.0,1.0,1.0,6.123233995736766e-17,0.05385120544351558,0.1298134304569023
580.0,0.19522855581861231,0.7090803932909195,1.0,0.903225806451613,0.17647058823529438,0.7976878612716762,0.6267409470752089,0.7400881057268722,0.7318435754189944,0.6666666666666666,0.5714285714285714,0.7095332019199063,0.25179475112659255,0.4452316250533647,0.174451231341289,0.3972751203624492,0.8530777659885934,0.7313749687685432,0.5147042727079871,0.6702702702702704,0.728813559322034,0.6320355444149804,0.5885855327829047,0.2942927663914524,0.637360563948689,0.9615239476408232,0.09492513723353022,0.2384652014525841
590.0,0.21435075578218898,0.7391555812608444,1.0,0.935483870967742,0.11764705882352944,0.7933526011560693,0.6685236768802229,0.8414096916299559,0.729050279329609,0.3333333333333333,0.7142857142857142,0.7484769978125932,0.3924887760951951,0.6283905579708045,0.12321193823164348,0.5185046501401639,0.8527102319216717,0.7762719007419615,0.46444058394578625,0.491891891891892,0.8342749529190208,0.6999947885005255,0.8160481002201554,0.6137312837186254,0.9188052984193071,0.5462677805469223,0.15118269348957847,0.17285192017783302
600.0,0.23693316335822256,0.7674956622325042,1.0,0.903225806451613,0.17647058823529438,0.7933526011560693,0.6949860724233984,0.8281938325991189,0.7374301675977654,1.0,0.42857142857142855,0.7128895218709859,0.41974661203584623,0.6423162769509709,0.04497914766809771,0.4803221576750091,0.635996939073971,0.6131163748109759,0.44954352485267224,0.43243243243243257,0.6384180790960452,0.5885264870334737,0.40263573125709523,0.2932938155184699,0.3494343160314514,0.9535826651341417,0.10582449849123249,0.14040401583587886
610.0,0.25769440903296303,0.7949681897050318,1.0,0.903225806451613,0.17647058823529438,0.7947976878612716,0.6810584958217271,0.8215859030837004,0.7402234636871509,0.6666666666666666,0.5714285714285714,0.7211420616236955,0.394102782257972,0.7661435486491325,0.022878573712266367,0.502781469420583,0.5349313596215002,0.7190710229392245,0.48052153906741696,0.27567567567567575,0.6497175141242938,0.4564531555744103,0.5927735790777425,0.5950689239103236,0.643673942783173,0.9578262852211512,0.09664230541537656,0.14202802690361727
620.0,0.2786377708978328,0.813475997686524,1.0,0.903225806451613,0.17647058823529438,0.7485549132947976,0.6824512534818942,0.7533039647577092,0.6480446927374302,0.6666666666666666,0.5714285714285714,0.6616493822196001,0.34952437134868536,0.5806044595773775,0.06554769728327159,0.46807548284147366,0.49875793506587407,0.42081496479050073,0.5162663703234716,0.3351351351351352,0.544256120527307,0.49641365681489485,0.010264501477747712,0.20874546120000254,0.0002599428301501838,0.03224129401095795,0.0711863297455837,0.1191183498411347
630.0,0.29666727372063373,0.8235974551764025,1.0,0.870967741935484,0.23529411764705888,0.7586705202312138,0.6601671309192201,0.6894273127753303,0.7569832402234636,1.0,0.42857142857142855,0.6081683444970386,0.27886883121984113,0.5700402856485418,0.0702651731477206,0.4711552567076531,0.4489390845772281,0.5895059896826595,0.4953217728502781,0.2432432432432433,0.551789077212806,0.622187393865992,0.8395189901838294,0.9146272443530409,0.9377888420133971,0.4830773429113347,0.06811244448711028,0.10710580905836783
640.0,0.312511382261883,0.8279352226720647,1.0,0.870967741935484,0.23529411764705888,0.7471098265895953,0.6434540389972145,0.6453744493392071,0.7150837988826816,0.6666666666666666,0.5714285714285714,0.5543467057322627,0.2344613078227519,0.5541195631066576,0.049337524285820104,0.4709807662366346,0.4990844057961781,0.5843418112935358,0.481168848089374,0.2648648648648649,0.5856873822975518,0.5877243419100531,0.8279791303773691,0.4942300700967699,0.928746462856272,0.5144957554275269,0.0673614348979788,0.10199217716366514
650.0,0.32380258604989987,0.8230190861769808,1.0,0.870967741935484,0.2941176470588234,0.7586705202312138,0.6086350974930362,0.5748898678414097,0.7597765363128491,1.0,0.5714285714285714,0.41481508448303583,0.17073544273247507,0.4416831995345906,0.08146877174189661,0.42707140202134075,0.4621778288337229,0.49129234537319716,0.5104507710863551,0.1945945945945947,0.5404896421845574,0.4331226227560218,0.7888959308749741,0.4804584002488025,0.8940121868622817,0.6156440419723149,0.061384465578738834,0.09864869165546714
660.0,0.33072300127481336,0.808849045691151,1.0,0.838709677419355,0.3529411764705883,0.7846820809248555,0.575208913649025,0.5044052863436124,0.7877094972067039,1.0,0.42857142857142855,0.20996634999231512,0.16467935392337968,0.40448493991723544,0.08797928539859888,0.39360933807409104,0.5723526083532068,0.5638284163676954,0.49631130708877397,0.2,0.5404896421845574,0.36046451216928543,0.7951672353008665,0.5031356522129462,0.8999999999999999,0.6000000000000001,0.05792429969684481,0.09501221380967143
670.0,0.334729557457658,0.788316946211683,1.0,0.806451612903226,0.4117647058823528,0.8728323699421965,0.552924791086351,0.45594713656387664,0.9078212290502794,1.0,0.42857142857142855,0.09564485326550398,0.19740453411158387,0.4721802946534883,0.06471807099655409,0.43998659004822527,0.6464419847438958,0.6649549766834988,0.47988100964574315,0.2432432432432433,0.5781544256120528,0.3684878100449934,0.7998479256383133,0.5023403451687234,0.9043680421515943,0.5881716976750463,0.055444236815362605,0.09180381656677496
