Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06660973526900082,0.5405824039653037,1.0,0.806451612903226,0.11764705882352944,0.7776427703523693,0.5,0.1485849056603774,0.812061711079944,0.6666666666666666,0.5714285714285714,0.021810598353799893,0.5037182425414228,0.728249214545024,0.11815800972791293,0.5011704142112224,0.1945433659668503,0.6437019949787601,0.563845113795577,0.3522012578616353,0.8750000000000002,0.11216307632527722,0.04020512236648893,0.32131075235802764,0.00398313538984979,0.12597253704384778,0.3437494687990716,0.26603285742283334
110.0,0.06797608881298034,0.5043370508054522,1.0,0.806451612903226,0.11764705882352944,0.7606318347509112,0.4917582417582418,0.3537735849056604,0.8050490883590464,0.6666666666666666,0.5714285714285714,0.021730954514048106,0.28889227576406484,0.9893678905241045,0.16230413083095663,0.503324019052792,0.08081276645583846,0.9107675232216075,0.5311156916723959,0.36477987421383656,1.0,0.19556974147259612,0.021917701272430923,0.490856289452971,0.001184835788508476,0.0688020916153782,0.09358662224175507,0.24802528081017877
120.0,0.07156276686592655,0.4860594795539034,1.0,0.806451612903226,0.11764705882352944,0.6512758201701093,0.5096153846153846,0.49056603773584906,0.6984572230014026,0.6666666666666666,0.5714285714285714,0.10884601050584175,0.15427338305481791,0.4116499146754966,0.10659156228221545,0.5472147014345814,0.23652081309062356,0.0,0.47856621292518564,0.4842767295597485,0.8489583333333334,0.24596112830510072,0.9298146559151388,0.953948477321354,0.9878947885080032,0.21871145691738086,0.07099584129542777,0.21746984484294046
130.0,0.07480785653287791,0.4807930607187113,1.0,0.741935483870968,0.11764705882352944,0.4179829890643985,0.5068681318681318,0.589622641509434,0.5553997194950913,0.6666666666666666,0.2857142857142857,0.2676657228881346,0.06280495183810396,0.2980548898597275,0.07304867414924836,0.5833082519027966,0.3202899088774394,0.5039218418287635,0.490232750448396,0.3899371069182391,0.7656250000000001,0.09134766979804983,0.015146172188368112,0.04266575813661461,0.0005659311377811949,0.04756514941544941,0.07914027958310331,0.21946097127490222
140.0,0.07822374039282665,0.4832713754646839,1.0,0.741935483870968,0.11764705882352944,0.0,0.5082417582417582,0.6485849056603774,0.3422159887798037,0.6666666666666666,0.5714285714285714,0.6211189415908434,0.05306353748217412,0.2246708881138892,0.04512076091930344,0.6812797733744815,0.4789486593746142,0.5475809902551139,0.4931875659517978,0.40880503144654096,0.6770833333333335,0.09134766979804983,0.9872743886520081,0.98606410823182,0.9996004793608947,0.03996803834887171,0.07678209256326868,0.12391291804894253
270.0,0.015371477369769404,0.841078066914498,0.0,0.903225806451613,0.0,0.5321992709599027,0.4418850380388842,0.8392597968069667,0.8719387204660698,0.6153846153846153,0.6263736263736264,0.0981813585286993,0.22970535252434213,0.5003591231503323,0.024215319156955076,0.48311580040244295,0.5242383225405629,0.6502830103453275,0.5070380570581716,0.3791448029474155,0.5792652859960553,0.09134766979804983,0.17144123326648486,0.4686218017159414,0.07078580467879275,0.5129334246654961,0.0625538676004656,0.08078990827159292
280.0,0.008198121263876978,0.8528500619578686,1.0,0.967741935483871,0.0,0.5455650060753341,0.4230769230769231,0.7193396226415095,0.8401122019635344,0.6666666666666666,0.8571428571428571,0.2659022512561764,0.13952575729696803,0.35440291131643253,0.08790370674149955,0.587788786615437,0.3227919591849011,0.4687856587771574,0.5413995830465262,0.31640058055152404,0.2820512820512821,0.09686914291816605,0.9162689074751589,0.872413837104337,0.9828008263179773,0.26002586107291964,0.0313712283980045,0.06420883122685479
290.0,0.009564474807856493,0.8528500619578686,1.0,0.967741935483871,0.0,0.49088699878493314,0.4917582417582418,0.6297169811320755,0.7615708274894811,0.6666666666666666,0.5714285714285714,0.5,0.01970730307524598,0.18083952175615525,0.09118444220151982,0.6212005135959024,0.2652532832998447,0.43881114487602124,0.5096107558292263,0.7169811320754718,0.3489583333333334,0.06291612900598864,0.29313981121347404,0.1884354518691576,0.19745836623322105,0.7961621941231025,0.03097253113478628,0.0645291048726994
300.0,0.010760034158838638,0.8472738537794299,1.0,0.967741935483871,0.0,0.5006075334143377,0.4903846153846154,0.5872641509433962,0.8359046283309959,0.6666666666666666,0.5714285714285714,0.11805836392851798,0.04757640521905768,0.21052714663280944,0.047995280362839454,0.3111083976090594,0.5519629180935776,0.6594910860870652,0.4851565106453726,0.3962264150943397,0.4531250000000001,0.12311451932384124,0.9823342771118654,0.8445972329491956,0.9992301766027062,0.05547001962252301,0.02699999537826675,0.059267180453928994
310.0,0.013492741246797557,0.8537794299876084,1.0,0.903225806451613,0.0,0.528554070473876,0.5027472527472527,0.679245283018868,0.8569424964936887,0.6666666666666666,0.2857142857142857,0.792755842900092,0.06503596634341802,0.1911005497065085,0.1049810779465327,0.8429826041849924,0.5317546095704786,0.6061652829655979,0.5378724226959427,0.459119496855346,0.7500000000000001,0.15062160784759718,0.9278076844893528,0.4727367036887437,0.9871955978473099,0.22485950669875845,0.022840821771018385,0.05639566480280494
320.0,0.02783945345858241,0.8618339529120199,1.0,0.935483870967742,0.05882352941176494,0.5698663426488456,0.5961538461538461,0.6910377358490567,0.8723702664796635,1.0,0.7142857142857142,0.5955474512225881,0.21661230874071508,0.37545907392657607,0.15295299067108395,0.40409648255823466,0.7921189511897729,0.8274251309365935,0.5331289701983482,0.8301886792452831,0.5729166666666667,0.46820207568588157,0.5233630944539366,0.29777770498229195,0.536665721518027,0.9973076252903363,0.02449665089290518,0.07721077759776865
330.0,0.049188727583262204,0.8779429987608426,1.0,0.935483870967742,0.05882352941176494,0.5965978128797084,0.6524725274725275,0.7523584905660378,0.8555399719495093,0.6666666666666666,0.5714285714285714,0.6254850585075874,0.33350825972209724,0.5509929486979094,0.09144083038099837,0.5184336259169264,0.7247930193235109,0.8178437611857476,0.4755142449490684,0.6603773584905661,0.6822916666666667,0.7208697435896068,0.6798926539253847,0.578264779735724,0.7677710126791661,0.8445085784496776,0.031158455493830315,0.12213204875776179
340.0,0.07532023911187014,0.8986988847583642,1.0,0.935483870967742,0.05882352941176494,0.6026731470230863,0.6909340659340659,0.7877358490566039,0.8316970546984573,0.6666666666666666,0.5714285714285714,0.6313834430685912,0.41145632573043656,0.68998869943531,0.05917194144073419,0.5063331439917365,0.6491824929432705,0.7781724656396578,0.4909031777665829,0.578616352201258,0.6250000000000001,0.8143861374542455,0.6565477228331065,0.48832753445386096,0.7361107062577095,0.8814799700287821,0.03839956317013515,0.0826478371432948
350.0,0.10435525192143469,0.922552664188352,1.0,0.935483870967742,0.05882352941176494,0.614823815309842,0.7142857142857143,0.8113207547169812,0.838709677419355,0.6666666666666666,0.5714285714285714,0.6353762768975312,0.45973515141577975,0.727958336435168,0.036734644529363716,0.5053739581455212,0.5915848370069787,0.6684832869551445,0.4960769391906029,0.5094339622641509,0.5989583333333335,0.6434185596023969,0.6692530273303328,0.5063526522486131,0.7535100632816969,0.8619342151577695,0.03757336398399578,0.07047426274130028
360.0,0.13526900085397098,0.9488847583643122,1.0,1.0,0.05882352941176494,0.6208991494532199,0.7293956043956045,0.8301886792452831,0.8316970546984573,0.6666666666666666,0.8571428571428571,0.6397520690770464,0.49259634988467277,0.7262499886289036,0.02534876843926161,0.5055667256344056,0.5616542025148372,0.6254028852231038,0.501892621387103,0.4716981132075473,0.5885416666666667,0.395779734861822,0.7001520743616865,0.5154495235156769,0.7940858488375228,0.808736084303189,0.03084237050320396,0.07487294655541643
370.0,0.16345004269854824,0.9724287484510533,1.0,1.0,0.11764705882352944,0.6269744835965978,0.7074175824175825,0.8089622641509435,0.8316970546984573,1.0,0.5714285714285714,0.6373949102547956,0.4475079537750084,0.7658493987615266,0.03415681905071164,0.5021775997531126,0.4103286586171297,0.6702528143551542,0.5125194414037321,0.30188679245283023,0.5000000000000001,0.3592513760912131,0.6630986307932848,0.48147327821579916,0.7451306198162794,0.8715755371245494,0.030471728171315427,0.08253874483159925
380.0,0.18684884713919725,0.9934944237918216,1.0,1.0,0.11764705882352944,0.6208991494532199,0.668956043956044,0.7900943396226416,0.817671809256662,0.6666666666666666,0.5714285714285714,0.646652889641534,0.376773343394464,0.6491594415012308,0.054078535362854376,0.5080242434474682,0.3605410061676114,0.5005615166082358,0.5183678792470351,0.2264150943396227,0.5052083333333335,0.42669645033013487,0.5885855327829047,0.46274345099480996,0.637360563948689,0.9615239476408232,0.03750115396358579,0.08470128161737904
390.0,0.20717335610589238,0.9999999999999999,1.0,1.0,0.11764705882352944,0.6111786148238153,0.6442307692307693,0.679245283018868,0.8134642356241235,0.6666666666666666,0.5714285714285714,0.5555998877857852,0.29767569799414134,0.45810121360743505,0.08780578319890443,0.45753129576113616,0.34430563214359255,0.41981611104736805,0.5256328802994152,0.2893081761006291,0.3020833333333335,0.36866616527892015,0.8835790181631547,0.6474967426901249,0.9669283758480822,0.35764726660704155,0.03746568670479022,0.08283385650843203
400.0,0.21929974380871053,0.993184634448575,1.0,0.967741935483871,0.17647058823529438,0.6488456865127582,0.5782967032967032,0.5778301886792453,0.8681626928471249,1.0,0.42857142857142855,0.404355146734496,0.18310632646303007,0.3828328562384461,0.1086881459137835,0.42723293459763806,0.27544346193278424,0.5455350497254216,0.5188734082891266,0.10062893081761015,0.32291666666666674,0.2908801009053628,0.732528014085011,0.4244744979609282,0.8336241607926198,0.744835335723058,0.038997266020340725,0.08413818299352356
410.0,0.22510674637062345,0.9773853779429987,1.0,0.967741935483871,0.17647058823529438,0.6792223572296476,0.5274725274725275,0.509433962264151,0.8597475455820478,0.6666666666666666,0.5714285714285714,0.1871670418109988,0.15099334494518063,0.34080422792284876,0.08153064269268326,0.39403941200402337,0.43551816320686587,0.5816251104500614,0.49359298529514783,0.1698113207547171,0.3958333333333335,0.2908801009053628,0.7116042937831962,0.4895381398490926,0.8084408316133498,0.7870559151513066,0.04447325555983977,0.09979115999700473
420.0,0.22664389410760033,0.9420693928128873,1.0,0.967741935483871,0.17647058823529438,0.7509113001215066,0.49313186813186816,0.3608490566037736,0.9074333800841515,0.6666666666666666,0.5714285714285714,0.02507771365556255,0.28170286924654936,0.41022612450803153,0.14662121872741848,0.4217741586735358,0.7516096629137632,0.7026326013655664,0.5421374684766257,0.24528301886792464,0.21875,0.5426845736910865,0.8797531381071445,0.5840744221619741,0.9647453555848169,0.3688455203054101,0.03736791142225873,0.1290984583833489
430.0,0.22339880444064897,0.887546468401487,1.0,0.967741935483871,0.23529411764705888,0.8335358444714459,0.45467032967032966,0.21462264150943394,0.9200561009817673,1.0,0.5714285714285714,0.9657695660907188,0.4360797473340232,0.3100979815996561,0.9806177858650028,0.9768746249567583,0.7975557028343738,0.5185435189497989,0.946765339911344,0.22641509433962279,0.22395833333333337,0.8400828589720867,0.8649747263003515,0.4926107940966036,0.9556852998293375,0.41158672242649824,0.03940450707782478,0.1699403355718945
440.0,0.213663535439795,0.8203221809169764,1.0,0.967741935483871,0.23529411764705888,0.8517618469015795,0.4024725274725275,0.11792452830188682,0.8457223001402525,0.6666666666666666,0.5714285714285714,0.918235741288566,0.552694555952936,0.5542367455307194,0.10793821379254513,0.4794372875389209,0.724247230456444,0.8923315709932467,0.048646790403759965,0.16352201257861648,0.33333333333333354,0.5172731219551144,0.7620819117478336,0.44855359272374096,0.8667151483099654,0.6797646651599363,0.08505724812086453,0.13364700555767606
450.0,0.1996584116140051,0.7682775712515489,1.0,0.967741935483871,0.23529411764705888,0.8748481166464155,0.36813186813186816,0.23349056603773588,0.8513323983169706,0.6666666666666666,0.5714285714285714,0.8554623169957012,0.46051986863645483,0.5193422026293261,0.09776299460064292,0.4717662201212367,0.31891883582688435,0.5893709490337582,0.5025297155565135,0.2452830188679247,0.8020833333333335,0.23971925246524023,0.1501714458880165,0.1940447670700915,0.054619065145883494,0.45447034168787387,0.05192535061900654,0.10593502418495543
460.0,0.182066609735269,0.7153035935563817,1.0,0.967741935483871,0.23529411764705888,0.907654921020656,0.3392857142857143,0.22641509433962265,0.8625525946704068,0.6666666666666666,0.5714285714285714,0.8274322067125235,0.4917579293782575,0.5854037347928518,0.040340763791411695,0.4892547574180676,0.5585031636839002,0.6989840831769939,0.47766652296394324,0.2704402515723271,0.5312500000000001,0.0,0.5451672353008666,0.6974978947064251,0.5707106781186548,0.9899494936611665,0.04464390344381921,0.1032031276067536
470.0,0.1689154568744663,0.6614002478314746,1.0,0.903225806451613,0.17647058823529438,0.922235722964763,0.375,0.21933962264150947,0.841514726507714,0.3333333333333333,0.2857142857142857,0.8673846284043228,0.46872863367734563,0.5549164489288628,0.0477325292006559,0.5234747240466364,0.4531525550760712,0.5941561316642643,0.51177413772117,0.5660377358490567,0.5312500000000002,0.0,0.46343364080456695,0.45913320275185016,0.4426879460074353,0.9934089358711312,0.05067811145263549,0.10003604266773547
480.0,0.15866780529462,0.6332094175960347,1.0,0.903225806451613,0.17647058823529438,0.9319562575941677,0.3983516483516484,0.41509433962264153,0.8359046283309959,0.6666666666666666,0.5714285714285714,0.8144528418445154,0.2685120044002264,0.4913886225065433,0.1549825160830088,0.4767201473288854,0.10917424742519483,0.5582823399973794,0.564323370094775,0.509433962264151,0.9791666666666667,0.0,0.93569339545891,0.7361298773271715,0.9898311159481572,0.200653710147438,0.04145993209555977,0.07641691992564636
490.0,0.15456874466268145,0.6214374225526641,1.0,0.903225806451613,0.17647058823529438,0.922235722964763,0.4478021978021978,0.5400943396226415,0.8134642356241235,0.6666666666666666,0.5714285714285714,0.8206908649190132,0.11071663894326639,0.5862829207158514,0.11922794821759469,0.5065041058294306,0.1915277330991229,0.730289280514198,0.48906887960749934,0.628930817610063,0.8229166666666667,0.0,0.8100770972979165,0.43719185091950324,0.913608345637511,0.5618830355830339,0.03531423054317224,0.07363997554895264
500.0,0.15456874466268145,0.6214374225526641,1.0,0.838709677419355,0.17647058823529438,0.8420413122721749,0.4807692307692308,0.6297169811320755,0.7321178120617111,0.6666666666666666,0.2857142857142857,0.5,0.0,0.0,0.0,0.5033641089032183,0.28292287035691005,0.6272577251337378,0.5078843067947685,0.5534591194968554,0.7447916666666667,0.0,0.8206908649190132,0.5053068838105483,0.9227444515154856,0.5339929913879817,0.031591653443618056,0.07069486205806688
510.0,0.15542271562766863,0.6214374225526641,1.0,0.838709677419355,0.11764705882352944,0.7776427703523693,0.4876373626373626,0.6297169811320755,0.7503506311360449,0.3333333333333333,0.5714285714285714,0.5,0.012317064422028736,0.0,0.0,0.5033641089032183,0.5217713490457784,0.6272577251337378,0.5078843067947685,0.43396226415094347,0.5468750000000001,0.03880624200062664,0.5,0.3396545675404934,0.5,1.0,0.0305808689009617,0.08806794227160798
520.0,0.15542271562766863,0.6257744733581164,1.0,0.838709677419355,0.11764705882352944,0.787363304981774,0.4807692307692308,0.6627358490566039,0.8359046283309959,0.6666666666666666,0.5714285714285714,1.0,0.03448778038168046,0.1657423198536061,0.0442236416315162,0.7550461633548273,0.5409004950839472,0.6272577251337378,0.5078843067947685,0.3710691823899372,0.6197916666666667,0.10700710261562649,0.10918791143362949,0.3045939557168147,0.029129044202581278,0.33633639699815626,0.027604362926429215,0.0971485198047293
530.0,0.16413321947053805,0.6409541511771996,1.0,0.870967741935484,0.05882352941176494,0.7885783718104495,0.5508241758241759,0.7452830188679246,0.8260869565217392,0.3333333333333333,0.7142857142857142,0.7436346508990272,0.17422442997857485,0.33908191088578743,0.14961458801640173,0.3743189933993446,0.7691342523944882,0.8154613159718929,0.5633450715665995,0.7232704402515724,0.7291666666666667,0.5405755676514771,0.6914489792853988,0.7911305339258846,0.782921248456207,0.8245133526438032,0.048284811686930204,0.16305430982380273
540.0,0.17745516652433813,0.6635687732342007,1.0,0.806451612903226,0.05882352941176494,0.7739975698663426,0.5879120879120879,0.8018867924528302,0.8078541374474054,0.6666666666666666,0.2857142857142857,0.7394637872043929,0.2631704464501075,0.682385634252494,0.06725048397477787,0.5012646458162118,0.6705330957860541,1.0,0.4645411510818198,0.5723270440251573,0.6718750000000001,0.6360546884400766,0.7312974407587233,0.5199242307366623,0.8321819194149598,0.7474093186836598,0.10845399006775422,0.16199892124589874
550.0,0.19419299743808716,0.6933085501858737,1.0,0.870967741935484,0.05882352941176494,0.7715674362089915,0.6153846153846154,0.8561320754716981,0.8218793828892006,0.6666666666666666,0.8571428571428571,0.7467185710297407,0.3379457725657158,0.6593932584026565,0.05679275562292517,0.50701590669875,0.6430231717497572,0.6022937358277025,0.5023810483834464,0.5283018867924529,0.6666666666666667,0.5091306981333248,0.7721717394357209,0.5204371493384988,0.8773027610817523,0.6561787149247869,0.0644820693495931,0.11068026275789404
560.0,0.21110162254483344,0.7236679058240397,1.0,0.870967741935484,0.05882352941176494,0.7739975698663426,0.6167582417582418,0.8608490566037736,0.8274894810659188,0.6666666666666666,0.5714285714285714,0.7483842276536081,0.3431579242460917,0.7720422886821747,0.004165002406465445,0.50420254066543,0.507978400015199,0.7495664941621897,0.4801895612618008,0.40880503144654096,0.5572916666666669,0.4259761607757583,0.8524163823495678,0.5401223214569235,0.9472135954999588,0.4472135954999548,0.05732383865249732,0.10696912085707219
570.0,0.22801024765157984,0.7410161090458488,1.0,0.838709677419355,0.11764705882352944,0.7679222357229647,0.6167582417582418,0.7617924528301887,0.817671809256662,1.0,0.42857142857142855,0.6638608656538205,0.28019088157231425,0.45915290451236873,0.07364000794169984,0.4608180821086911,0.37562038424961264,0.28753784183850245,0.5444447237155894,0.40251572327044033,0.32812500000000006,0.4146427778288959,0.0,0.07379180882521602,0.0,6.123233995736766e-17,0.03437048439349049,0.09027138517887841
580.0,0.24133219470538003,0.7499999999999999,1.0,0.838709677419355,0.11764705882352944,0.7606318347509112,0.5879120879120879,0.6981132075471699,0.8162692847124826,0.6666666666666666,0.5714285714285714,0.613304867122491,0.20499680740310197,0.4744180197420629,0.06190716208429554,0.4779160337527832,0.3518837349276411,0.6438318354317901,0.5017100325660765,0.2704402515723271,0.4062500000000001,0.5667362674044921,0.7895834241605655,0.8947917120802827,0.8946761086881632,0.6139406135149206,0.03668627814204005,0.09070095663085377
590.0,0.2526046114432109,0.7527881040892194,1.0,0.903225806451613,0.17647058823529438,0.7472660996354799,0.5714285714285714,0.6509433962264152,0.809256661991585,1.0,0.8571428571428571,0.5431398112134741,0.16408992743094425,0.432718769060625,0.04125459510907755,0.46804553805943144,0.4184463429648979,0.5819827324631368,0.4970161326466396,0.3270440251572328,0.4427083333333334,0.554845372989861,0.8279791303773694,0.5191978531084019,0.928746462856272,0.5144957554275265,0.04319267070533618,0.08878591355647789
600.0,0.26199829205807,0.7499999999999999,1.0,0.870967741935484,0.23529411764705888,0.7582017010935601,0.5563186813186813,0.6084905660377359,0.8373071528751754,1.0,0.42857142857142855,0.44837050778112714,0.13728969312846717,0.3964318407359263,0.03692758562163485,0.4556606429296162,0.4458319354118904,0.5878591655171574,0.505607268172569,0.3333333333333335,0.4531250000000001,0.42001789526529565,0.8253913021397861,0.49870608588120835,0.9266409168259795,0.5214500094539749,0.0409518176380736,0.07662983056250011
610.0,0.2686592655849701,0.7434944237918216,1.0,0.870967741935484,0.2941176470588234,0.7849331713244228,0.5343406593406593,0.5801886792452831,0.8555399719495093,1.0,0.5714285714285714,0.3427735790777423,0.10911556608765013,0.37083188175544457,0.034655773959993634,0.45021040498352227,0.44316476225966983,0.5994625504898698,0.5066887922226528,0.3018867924528303,0.4843750000000001,0.3550422711818491,0.7048327646991335,0.4397207312796737,0.8,0.7999999999999999,0.043528823025523036,0.07776949027655425
620.0,0.273270708795901,0.730173482032218,1.0,0.870967741935484,0.2941176470588234,0.8019441069258809,0.5178571428571429,0.5283018867924529,0.844319775596073,0.6666666666666666,0.5714285714285714,0.17847221355770848,0.125077348207767,0.3476808564422876,0.05024535121700534,0.4206606984566445,0.5288469328380834,0.602121482054035,0.5160881412492564,0.3270440251572328,0.4322916666666668,0.303842115565926,0.8410530018557488,0.5681101185783077,0.9389477864571922,0.4788521306805732,0.03470915484007792,0.07693664779294816
630.0,0.2754910333048677,0.7041511771995043,1.0,0.838709677419355,0.3529411764705883,0.8614823815309841,0.49862637362637363,0.4316037735849057,0.8934081346423564,1.0,0.42857142857142855,0.0488745039443948,0.2093900951744885,0.4046994436694295,0.090587729851464,0.4381292732878146,0.6615384110589436,0.6891656989368743,0.5291140162577697,0.31446540880503154,0.3333333333333334,0.43891357383302515,0.8952602290865606,0.5271036136154058,0.9731749280339974,0.3231438532915105,0.029881035623392806,0.06459953366549824
640.0,0.27412467976088817,0.6694547707558859,1.0,0.838709677419355,0.3529411764705883,0.8784933171324423,0.4697802197802198,0.3655660377358491,0.844319775596073,0.6666666666666666,0.5714285714285714,0.9773021290001396,0.2766051798438003,0.2765997783852896,0.6116500342358775,0.9707012530705346,0.6283462814459105,0.488173417572605,0.7820873089140912,0.27044025157232715,0.40104166666666685,0.5150850117013234,0.7951672353008665,0.449953503107153,0.8999999999999999,0.6000000000000001,0.030118755671886332,0.06685247906413931
650.0,0.2703672075149445,0.6288723667905823,1.0,0.838709677419355,0.3529411764705883,0.8736330498177399,0.45054945054945056,0.3207547169811321,0.8190743338008416,0.6666666666666666,0.5714285714285714,0.9470375956109445,0.3272261780850477,0.5487291985391484,0.04489090923440319,0.48813002902239433,0.5961317565623756,0.9227224469591906,0.20963388214061185,0.31446540880503154,0.44791666666666674,0.5966807564286445,0.797864712134245,0.5013487384166893,0.9025279186766839,0.5931990380498501,0.027278174516232535,0.07631950373894252
660.0,0.2585824081981213,0.5780669144981413,1.0,0.838709677419355,0.3529411764705883,0.8797083839611178,0.385989010989011,0.24292452830188688,0.8316970546984573,0.6666666666666666,0.5714285714285714,0.8732331459067794,0.43830062172828765,0.5033293619469476,0.11374284535699054,0.46621359784478883,0.7134915780650697,0.5779648185378561,0.5441168406543144,0.10691823899371083,0.3750000000000001,0.7992195124682476,0.6948541916297127,0.4484947397477338,0.7873152107379748,0.8184130245263528,0.03207291263885981,0.11349826068363415
670.0,0.24338172502134925,0.5204460966542751,1.0,0.838709677419355,0.3529411764705883,0.882138517618469,0.3585164835164835,0.1910377358490566,0.8274894810659188,0.6666666666666666,0.5714285714285714,0.857939643769049,0.5079471350559567,0.6337625671330779,0.05575589801478953,0.49566590882765016,0.6330664761584512,0.7688756753918651,0.477369347429686,0.2767295597484278,0.43229166666666663,0.9057413727494533,0.7651461721883683,0.5351459902793279,0.8699700366979721,0.672672793996312,0.04388273673020256,0.10777255346687532
