Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.017551020408163254,0.6626609442060086,1.0,0.6315789473684208,0.20833333333333348,0.5066489361702128,0.5836575875486382,0.6712922810060711,0.650959860383944,0.875,0.5833333333333333,0.3279791303773693,0.06219328220559592,0.3143393607256263,0.11066852014453492,0.2679392392889959,0.36950719768405604,0.1467156938632439,0.5673414411530584,0.564179505553565,0.8305882352941176,0.11284589338927122,0.8633882379655777,0.5826133170535508,0.954653949478856,0.41612395376030875,0.027467704818814526,0.03865131749409988
190.0,0.01823129251700678,0.664892703862661,1.0,0.5526315789473681,0.20833333333333348,0.5,0.642023346303502,0.6617519514310494,0.6160558464223385,0.75,0.41666666666666663,0.8831249387476566,0.0185701279656803,0.18786239399564578,0.027676247318031307,0.7816969821180519,0.5211537732176293,0.36601252693970054,0.4808951081643831,0.5045234682909352,0.49882352941176467,0.09978227009122381,0.42368739830209684,0.2656192018427454,0.381273454761505,0.9713990064967775,0.03425707093908054,0.05377385827635117
200.0,0.02299319727891158,0.6657510729613735,1.0,0.5526315789473681,0.20833333333333348,0.4973404255319148,0.6809338521400778,0.6548135299219426,0.6212914485165794,0.75,0.6666666666666666,0.5451672353008665,0.04713777053998516,0.3169631194977814,0.02935491150807667,0.3292707856590599,0.5921241931850584,0.6440227240940797,0.530576912484385,0.4796667860981727,0.5041176470588234,0.24902791725305648,0.4170476823436803,0.48652049252459306,0.37116867471983384,0.9662349396012463,0.04350690943009226,0.0720046601393434
210.0,0.03782312925170067,0.6705579399141631,1.0,0.5263157894736841,0.25,0.5039893617021276,0.7769130998702984,0.6747614917606244,0.6335078534031413,0.875,0.5833333333333333,0.5800371397579827,0.15004330733864252,0.627017619808682,0.05308422154972417,0.5181368849935977,0.6652054141358896,0.840859130945758,0.5435154237484665,0.5525797205302759,0.5588235294117647,0.7039232812898072,0.5959211638611922,0.581149408670062,0.6484025400897138,0.9549380840555495,0.11122331577454267,0.0768498856417349
220.0,0.05605442176870745,0.6745064377682404,1.0,0.5263157894736841,0.25,0.5199468085106382,0.8093385214007783,0.6704249783174328,0.6457242582897033,0.75,0.6666666666666666,0.5541080330305402,0.18126909184130252,0.670898692254061,0.0175950884275413,0.4873374703515787,0.5947373995397947,0.5513231917490593,0.5087682104889092,0.4713812253672519,0.5094117647058823,0.7276907916108227,0.4371670418109988,0.4089280539572813,0.401941932430908,0.9805806756909201,0.15144887801075596,0.05771959344837475
230.0,0.07659863945578232,0.6695278969957082,1.0,0.47368421052631593,0.25,0.5558510638297872,0.8313878080415046,0.6253252385082393,0.6719022687609074,0.75,0.5,0.43960303930080646,0.20500107478004517,0.5477303160024352,0.0394625645209133,0.44246691377645686,0.5873702798013541,0.3696115182411601,0.5424229677871433,0.4581243281977786,0.4264705882352941,0.8229610071548344,0.1005764613028145,0.31821498586296426,0.024752337412177472,0.31073885630742226,0.05455910290986951,0.045805183053731484
240.0,0.09619047619047616,0.6590557939914163,1.0,0.47368421052631593,0.25,0.586436170212766,0.8223086900129702,0.5975715524718126,0.6649214659685863,0.75,0.6666666666666666,0.37245524728432544,0.20850459159754448,0.5975203117647717,0.022476402714979984,0.46645700939535806,0.5674837734975651,0.5577507516897193,0.5196250762880068,0.4183536366893587,0.4617647058823529,0.837025605263926,0.9314495151204101,0.913729589991512,0.9884500086981309,0.21369687880543203,0.042961087189419454,0.041147745069821974
250.0,0.11346938775510201,0.6381115879828327,1.0,0.4473684210526314,0.2916666666666665,0.5917553191489361,0.8002594033722439,0.5446660884648742,0.631762652705061,0.875,0.5833333333333333,0.2563909058962759,0.2347934195981452,0.5587761201360335,0.0456202151794238,0.4416769832469333,0.5898839017010915,0.4614457624845524,0.5431718752171117,0.40178251522751707,0.4105882352941176,0.8572308014824045,0.9134858689066097,0.4807442390765713,0.9816456619143348,0.26845823778831807,0.03532622999588038,0.03726488574367172
260.0,0.12925170068027209,0.6089270386266095,1.0,0.4473684210526314,0.2916666666666665,0.5811170212765957,0.7859922178988328,0.503035559410234,0.6108202443280977,0.75,0.6666666666666666,0.1905988213595331,0.2743920354422253,0.6241928431526589,0.03523537738541499,0.46714378038041565,0.6029686891617425,0.5747490643628651,0.5234984914097653,0.41172518810462205,0.43352941176470583,0.8403217676551613,0.9282921740485233,0.49745994998621346,0.9873661592641372,0.22337615632939606,0.029635148071832738,0.03238472312892071
270.0,0.13482993197278909,0.5744206008583692,1.0,0.3947368421052633,0.2916666666666665,0.589095744680851,0.6887159533073931,0.4761491760624457,0.6352530541012216,0.75,0.5,0.06405019847419036,0.2735030775313707,0.5647549634078358,0.05539112787495147,0.43636588152393696,0.5631655530328453,0.438935752855938,0.5414185899038245,0.3056700107488356,0.4635294117647058,0.7673348770611752,0.6247607722219007,0.33507822950201316,0.6909944884675002,0.9241668796814522,0.032966064129687625,0.03416944308542703
280.0,0.13346938775510203,0.5438626609442061,1.0,0.3947368421052633,0.2916666666666665,0.5784574468085106,0.6225680933852141,0.4960971379011274,0.6108202443280977,0.75,0.6666666666666666,0.9821362000458433,0.2376940483470121,0.37288985142708264,0.34970299321697906,0.9655543390531989,0.5288358014171248,0.2948851488263686,0.7022833556802004,0.3454407022572555,0.5588235294117647,0.8829352347392316,0.3651419936975585,0.3574777353309084,0.2944461234465907,0.911586756889032,0.03428277856625309,0.03542495164480344
290.0,0.1274829931972789,0.5174248927038627,1.0,0.3947368421052633,0.2916666666666665,0.5824468085106382,0.5784695201037614,0.5169124024284475,0.6300174520069807,0.75,0.6666666666666666,0.9114144672170953,0.21353774250617616,0.594988231346278,0.02711991238918371,0.4646465311846368,0.5402915368563985,0.745182946700287,0.3403119983109417,0.37361160874238625,0.5605882352941176,0.9828166576562801,0.30434670573226263,0.4588961339777364,0.2116584012006723,0.8169678632647617,0.03593588539015253,0.04632927014914548
300.0,0.11755102040816329,0.49356223175965674,1.0,0.3421052631578947,0.3333333333333335,0.6090425531914894,0.5408560311284047,0.5299219427580225,0.6596858638743455,0.875,0.5,0.8460691633326538,0.20932567160859986,0.6003359712281915,0.021994761089270204,0.46737010943242097,0.5598986168765124,0.509407720608272,0.5265846827806383,0.3818971694733071,0.5447058823529412,1.0,0.3480562456662784,0.5122032772464183,0.27028854056311663,0.8882176431559488,0.03734349264338473,0.07919141236554074
310.0,0.10530612244897958,0.4745064377682404,1.0,0.3421052631578947,0.3333333333333335,0.613031914893617,0.5188067444876784,0.5542064180398959,0.6300174520069807,0.75,0.6666666666666666,0.7831360394514062,0.19052524735969048,0.5952279644966294,0.02144550614582255,0.4685920656889797,0.5455568779060761,0.4980342546691217,0.529269651146184,0.40178251522751707,0.5676470588235294,1.0,0.17368739830209678,0.40096309754191006,0.07260624238913549,0.518978134241764,0.05111364436092914,0.12019390194164552
320.0,0.09142857142857141,0.4554506437768241,1.0,0.3421052631578947,0.3333333333333335,0.6090425531914894,0.5032425421530481,0.5542064180398959,0.6195462478184991,0.75,0.6666666666666666,0.763441717870313,0.20098607887292028,0.7051025880366821,0.008277754072481115,0.4904958725884736,0.5743234756146124,0.6231091132452327,0.521865579249621,0.41006807595843786,0.518235294117647,0.9235239726633173,0.5,0.65635701831693,0.5,1.0,0.10451437722903055,0.11395354116885759
330.0,0.07632653061224487,0.4381115879828327,1.0,0.3421052631578947,0.3333333333333335,0.5997340425531914,0.49156939040207526,0.5628794449262792,0.6125654450261779,0.75,0.6666666666666666,0.7349965036811373,0.20008637152061937,0.6714550061576485,0.009119727776079766,0.4860628667768172,0.5631549853094301,0.46698971066312595,0.5300859731551565,0.4150394123969904,0.5358823529411765,0.7788962695110591,0.23326229164342593,0.3538464216383763,0.12835292687641686,0.6689647316224497,0.11329918943591812,0.06976929392201037
340.0,0.059047619047619015,0.4221459227467812,1.0,0.3421052631578947,0.3333333333333335,0.6063829787234042,0.4708171206225682,0.5698178664353859,0.6335078534031413,0.75,0.6666666666666666,0.7011927849006412,0.2098684503733874,0.6601655683582663,0.012398575662548733,0.4833483686040055,0.5736561971872673,0.49131026849156395,0.5315158416622472,0.4034396273737012,0.5323529411764705,0.7788962695110591,0.35241638234956685,0.5506869871160323,0.27639320225002123,0.8944271909999161,0.09733620746219322,0.053726662243944956
350.0,0.040272108843537435,0.4144206008583692,1.0,0.3421052631578947,0.3333333333333335,0.5877659574468085,0.456549935149157,0.6114483954900259,0.600349040139616,0.75,0.6666666666666666,0.6003359552011066,0.1935245173728193,0.553996734331285,0.03232593745741369,0.44938076738819377,0.5479718424615961,0.38810314027644877,0.5412845797837362,0.411725188104622,0.6029411764705882,0.6811460508519243,0.07170782595147696,0.3467199949162385,0.012633840735862878,0.2233761563293965,0.054182184453018145,0.04571492078860037
360.0,0.022448979591836726,0.41716738197424896,1.0,0.3421052631578947,0.3333333333333335,0.5784574468085106,0.4656290531776914,0.6643538594969643,0.6125654450261779,0.75,0.6666666666666666,0.46131406374173306,0.17595463333428255,0.5163733770050617,0.04015632770589057,0.4300472035838192,0.5467666159803308,0.46266497439110854,0.534186519995939,0.441553206735937,0.6258823529411764,0.5602609193623558,0.9636317178705887,0.9448711730051333,0.996740035763148,0.11400590984728003,0.03892560864264207,0.03962584997396187
370.0,0.009523809523809545,0.4271244635193133,1.0,0.3157894736842106,0.3333333333333335,0.5478723404255319,0.5123216601815824,0.7007805724197744,0.5846422338568935,0.75,0.5833333333333333,0.3255268685226387,0.14839940441613464,0.503102236360234,0.035170023053734005,0.4316858281075457,0.5369500721700536,0.48915462809137067,0.5266661529075485,0.4896094589752777,0.5923529411764705,0.5602609193623558,0.7744372519721974,0.39340065868490925,0.8796283011826482,0.6507913734559686,0.038378307635833,0.03884959219325783
380.0,0.0,0.4508154506437769,1.0,0.3157894736842106,0.3333333333333335,0.5172872340425532,0.5447470817120623,0.7701647875108412,0.5846422338568935,0.75,0.6666666666666666,0.1494235386971854,0.20630624922863416,0.5093837498928322,0.06519613870482295,0.41126257907253394,0.6209674196937294,0.5104234532195855,0.5472101586262466,0.4713812253672519,0.6594117647058824,0.7788800050633284,0.9035887520207704,0.555786592013197,0.9772399890175149,0.29827499313594685,0.032391174327191345,0.03532279191337529
390.0,0.0,0.481716738197425,1.0,0.3157894736842106,0.3333333333333335,0.5199468085106382,0.635538261997406,0.8065915004336512,0.6282722513089004,0.75,0.6666666666666666,1.0,0.23998634783164063,0.3806634396859495,0.3271177355693967,0.9313555209717608,0.5971502237517482,0.3635722812482568,0.6832779326026849,0.5459512719455393,0.5923529411764705,0.9019753652274197,0.6720208696226306,0.37178629091319304,0.7572478777137632,0.8574929257125442,0.033188398545980484,0.03861291484703417
400.0,0.009659863945578218,0.5172532188841202,1.0,0.3421052631578947,0.375,0.5252659574468085,0.727626459143969,0.8300086730268863,0.631762652705061,0.875,0.75,0.8948237745008517,0.29176718817000824,0.587326099584001,0.05574431313018681,0.44719265841004835,0.6149449745977106,0.7283924063021028,0.3703599500285255,0.5476083840917234,0.5658823529411764,0.9518391739597517,0.615671626962838,0.46116402895296044,0.6777239110573621,0.9346961248202004,0.038010521324243686,0.047239775322666794
410.0,0.026122448979591817,0.5440343347639486,1.0,0.3421052631578947,0.375,0.5478723404255319,0.7924773022049287,0.7857762359063312,0.6544502617801047,0.75,0.6666666666666666,0.7900076485466919,0.2632196067944292,0.5783261454031947,0.04648535538761805,0.44737507675834737,0.535974495313064,0.49380070412631394,0.5241591165826331,0.512809029021856,0.428235294117647,0.9292136093937625,0.24684851994523366,0.30177341141049285,0.14296358042771068,0.7000714109260574,0.04235413061724615,0.057989810021861765
420.0,0.0491156462585034,0.5637768240343348,1.0,0.3421052631578947,0.375,0.5917553191489361,0.8547341115434501,0.7502168256721595,0.6823734729493891,0.75,0.6666666666666666,0.6901902469736505,0.2725394853273419,0.5858904582056754,0.04379341317124942,0.4499073183506965,0.5732018103089285,0.5118188460444242,0.5280124007416985,0.5094948047294876,0.4458823529411764,0.9621144942334041,0.27498417563704314,0.5042591535610607,0.1752570749382425,0.7603736781933834,0.059245504822492134,0.080152016276707
430.0,0.0764625850340136,0.5790557939914164,1.0,0.3421052631578947,0.375,0.6223404255319148,0.8962386511024645,0.7276669557675628,0.6649214659685863,0.75,0.6666666666666666,0.6326838629752034,0.29308020185819544,0.6423208101704034,0.02893018719187283,0.47134113032914937,0.5842329613730968,0.5649739436705183,0.520870737267267,0.4829810103905411,0.47235294117647053,0.8905637255808116,0.2828118950765029,0.49390022480096263,0.18470368745276733,0.7761140001162657,0.07905656140610824,0.051456221683616396
440.0,0.10666666666666663,0.5883261802575108,1.0,0.3421052631578947,0.375,0.6422872340425532,0.9234760051880675,0.6973113616652211,0.650959860383944,0.75,0.6666666666666666,0.5759517062899768,0.3046135955984517,0.6470363092332183,0.02827285170739796,0.47173333651116567,0.5753779063045681,0.5087199868971192,0.5292062334437312,0.46475277678251525,0.4564705882352941,0.8306260073360259,0.17202086962263052,0.4333936763908508,0.07125353714372779,0.5144957554275261,0.04837388465425397,0.03694532266064911
450.0,0.13836734693877545,0.5921030042918456,1.0,0.3421052631578947,0.375,0.6675531914893617,0.9377431906614787,0.6695576756287944,0.6579406631762652,0.75,0.6666666666666666,0.5299661694789571,0.3120306787160649,0.6682004657871197,0.02327154275289338,0.4771773329686264,0.5713311814241493,0.5266123720739472,0.5266573489325427,0.44818165532067367,0.4617647058823529,0.623714698551316,0.10539115449159203,0.45592003563791045,0.02715670034756673,0.3250797685110483,0.030072932178282465,0.029970700264584194
460.0,0.16789115646258507,0.5921030042918456,1.0,0.3947368421052633,0.4166666666666665,0.6861702127659575,0.9169909208819715,0.650477016478751,0.6492146596858638,0.875,0.8333333333333333,0.5,0.2893168748859223,0.7000887782842917,0.018065682912869613,0.48529238495960886,0.5417096535419121,0.5382778061032804,0.5265373259656791,0.4034396273737012,0.4794117647058823,0.4808434690011814,0.7998479256383132,0.844144648599869,0.9043680421515942,0.5881716976750465,0.02705600660356948,0.028122402166098313
470.0,0.19360544217687076,0.5905579399141632,1.0,0.3947368421052633,0.4166666666666665,0.726063829787234,0.8806744487678341,0.642671292281006,0.6771378708551483,0.75,0.6666666666666666,0.48485382781163183,0.252271201479388,0.7493936983406108,0.019836895337962943,0.492799863003304,0.5276200625186616,0.5572231000332428,0.5306312163986421,0.38355428161949123,0.5023529411764706,0.39625260254039335,0.5989938273029043,0.3874531660257269,0.6530045902065603,0.9520285612852643,0.026907107959015845,0.031851178484397065
480.0,0.21755102040816326,0.5883261802575108,1.0,0.3947368421052633,0.4166666666666665,0.7513297872340425,0.8638132295719845,0.6392020815264526,0.6579406631762652,0.75,0.6666666666666666,0.4765310932384231,0.23529256226332992,0.7972319175500231,0.009199128038619308,0.49625646337062407,0.5473478658793016,0.5556276642655362,0.523350081640917,0.4084109638122537,0.5111764705882352,0.25461097209232225,0.59501516093918,0.4878778743302069,0.6470429244187619,0.9557790087219499,0.026805328621289124,0.04572000904985313
490.0,0.23537414965986397,0.584892703862661,1.0,0.3947368421052633,0.4166666666666665,0.7460106382978723,0.8054474708171206,0.6331309627059843,0.6178010471204187,0.75,0.6666666666666666,0.4517754531940484,0.17668051354918668,0.6727679164075986,0.03066628772317106,0.487931922238809,0.5064182642244128,0.36820217406803113,0.5421880767821552,0.35538337513436047,0.5058823529411764,0.3390756954489023,0.5491211920010648,0.46649718709883803,0.5768535031409352,0.9881164689548824,0.03291435160573034,0.06886062623885426
500.0,0.2480272108843537,0.5818025751072962,1.0,0.3947368421052633,0.4166666666666665,0.7473404255319148,0.7561608300907913,0.634865568083261,0.6265270506108201,0.75,0.6666666666666666,0.4391440964255648,0.12629404270736658,0.7032513104448358,0.025793355866571503,0.4940738120586603,0.5145047896796711,0.536749575471643,0.5267326759111025,0.36698316015764965,0.5217647058823529,0.4743538706950056,0.4832622916434259,0.4563132225785063,0.47372058343861817,0.9986178293325098,0.07099024572291643,0.14059736667037576
510.0,0.2571428571428572,0.5797424892703863,1.0,0.3421052631578947,0.4166666666666665,0.7513297872340425,0.7224383916990922,0.640069384215091,0.6300174520069807,0.75,0.5,0.4435874078877763,0.0907496965653911,0.7678341790939809,0.018117670222213732,0.5027234558023015,0.5290960100241101,0.5738420211265145,0.5250881226541411,0.38686850591185956,0.5288235294117647,0.32964646871228565,0.42780768448935275,0.46162037593745187,0.3875702466506208,0.9743911956946198,0.1595823852483168,0.30725914837139423
520.0,0.2625850340136054,0.5783690987124465,1.0,0.3421052631578947,0.4166666666666665,0.75,0.6874189364461739,0.6435385949696443,0.6230366492146596,0.75,0.6666666666666666,0.4371670418109988,0.05438644758175116,0.688260949634477,0.01853174820318511,0.4972201605588175,0.5282909506377315,0.41703308797520644,0.5298348996190649,0.3852113937656754,0.5252941176470588,0.2097915431562079,0.4531835054362185,0.5028513821776337,0.42672566945526885,0.9892034623538708,0.3822224562884953,0.35695264495830736
530.0,0.2680272108843537,0.5806008583690988,1.0,0.3421052631578947,0.4166666666666665,0.7220744680851063,0.6874189364461739,0.6617519514310494,0.588132635253054,0.75,0.6666666666666666,0.6000231200328521,0.05607611890213972,0.39867236810814033,0.014639958476864551,0.582971808414635,0.5657005908431714,0.18858431796080355,0.5273083741736256,0.42995342171264783,0.5552941176470588,0.17098586942287858,1.0,0.7688344305531252,1.0,6.123233995736766e-17,0.3188404004951186,0.4396515430608116
540.0,0.2736054421768707,0.5943347639484979,1.0,0.36842105263157876,0.4583333333333335,0.5625,0.6887159533073931,0.7198612315698177,0.4153577661431064,0.875,0.75,0.8492492243217952,0.11985235855559039,0.4288769303575655,0.057796747960910375,0.6267249253429232,0.6267375931119414,0.5364462701259162,0.5549147570509839,0.43161053385883197,0.6364705882352941,0.3217800128109405,0.9952494589096293,0.487484146715264,0.9999443176121665,0.014923710973497506,0.256682442211917,0.3787789215384794
550.0,0.28068027210884355,0.6159656652360516,1.0,0.36842105263157876,0.4583333333333335,0.3311170212765957,0.7029831387808042,0.7597571552471811,0.3211169284467713,0.75,0.6666666666666666,0.8754118782147123,0.18173429322019297,0.6703196817740312,0.032427787972326,0.5137259872619776,0.6248753111239629,0.7662252078100689,0.5147063573787884,0.44818165532067367,0.5994117647058823,0.48792083781527923,0.9252854719350749,0.45421924811993775,0.9862894458272073,0.23257321322170796,0.592910611221461,0.25173513346922133
560.0,0.2881632653061224,0.6515021459227468,1.0,0.42105263157894735,0.4583333333333335,0.0,0.7068741893644618,0.8300086730268863,0.1902268760907504,0.75,0.8333333333333333,0.9173348791555379,0.28555997588212106,0.6685479284208822,0.05625147391198629,0.5217098253898242,0.666110005042618,0.5016633368921789,0.5435708000684035,0.4349247581512003,0.6611764705882353,0.3351789852628782,0.9882161311296587,0.5220078286609686,0.9996574168833836,0.03701166050988013,0.2578535152383479,0.2025114699634327
570.0,0.2964625850340136,0.696824034334764,1.0,0.47368421052631593,0.4583333333333335,0.026595744680851064,0.714656290531777,0.8794449262792714,0.6596858638743455,0.75,0.8333333333333333,0.9277196319643003,0.3612537371794497,0.8159847705441684,0.039022751756402276,0.5057332566533084,0.6384536504677503,0.6639682340185613,0.5194827507598887,0.4398960945897528,0.6188235294117647,0.0516247758183232,0.9666166335694749,0.47888961807464003,0.997252726460703,0.10468478451804264,0.17149403260098336,0.19094178224993666
580.0,0.30517006802721086,0.7484978540772533,1.0,0.47368421052631593,0.4583333333333335,0.3125,0.7185473411154346,0.9115351257588897,0.9999999999999999,0.75,0.6666666666666666,0.9333126171859447,0.4102816957739639,0.8834441951646668,0.025243221067040376,0.5033058547283685,0.6122386299928058,0.5769710574901235,0.5215066099673706,0.43492475815120035,0.5835294117647059,0.0516247758183232,0.9742474254060964,0.49379977348068327,0.998364524057338,0.08081586876605483,0.15227093473641776,0.17263556340014172
590.0,0.3137414965986394,0.7842060085836912,1.0,0.47368421052631593,0.4583333333333335,0.5478723404255319,0.7172503242542154,0.8308759757155246,0.9336823734729494,0.75,0.6666666666666666,0.9063847043662652,0.28975890835306334,0.7098929503589859,0.06265085231017986,0.48683149760000866,0.4455541192029963,0.31480645643163846,0.5515413615885761,0.42829630956646364,0.3541176470588234,0.07309766828940513,0.9965774449533376,0.5012977413091547,0.9999710974305374,0.01075206661140945,0.1317429186954427,0.1430129165116975
600.0,0.31809523809523804,0.79931330472103,1.0,0.5526315789473681,0.4583333333333335,0.6382978723404255,0.6770428015564203,0.7267996530789245,0.7434554973821988,0.75,0.9166666666666666,0.8889827415450002,0.12484303040173035,0.6732366796810003,0.08407952673003241,0.49165713009211776,0.40191148859587345,0.46371694394053914,0.5421654950385563,0.37858294518093877,0.30647058823529405,0.11169913672290649,0.9195292579982057,0.4506056498690274,0.9841071598357987,0.25012203258182936,0.15501492136144673,0.17195423425569784
610.0,0.31972789115646255,0.8006866952789701,1.0,0.6052631578947367,0.4583333333333335,0.75,0.6511024643320364,0.6574154379878577,0.7713787085514834,0.75,0.8333333333333333,0.6871670418109989,0.019228512944851478,0.28250373079387636,0.054156936683922144,0.39823726950231064,0.460210366633777,0.07856233104384874,0.5120344540618397,0.39681117878896455,0.37705882352941167,0.11169913672290649,0.9220208696226307,0.4911783154929328,0.9850712500726659,0.24253562503633289,0.21460430160160315,0.2357710389300962
620.0,0.32040816326530613,0.7953648068669529,1.0,0.6052631578947367,0.4583333333333335,0.8417553191489361,0.642023346303502,0.6235906331309626,0.7452006980802791,0.75,0.6666666666666666,0.050901928031787225,0.041865134321719975,0.24903108966938747,0.04416022023697135,0.178154946065461,0.5862934351965987,0.46718000627631723,0.52372622679922,0.4183536366893587,0.4494117647058823,0.2431961002879708,0.9434693842053156,0.5008480921170337,0.9921356034969421,0.17666406279377406,0.2597866698158779,0.37412519132858396
