Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12197686645636174,0.4964237818506928,1.0,0.17391304347826075,0.2592592592592593,0.48473282442748095,0.37170731707317073,0.3094890510948905,0.6662606577344702,0.75,0.375,0.973038353405598,0.31735284786967444,0.6511451309079782,0.041108030892925716,0.4877168112883764,0.2511740674467392,0.8329001454268264,0.1338440174342303,0.26778432260987767,0.6893894487255483,0.1731623393978736,0.09773569201211996,0.4927354160789435,0.023384681150340925,0.3022438607339301,0.30563753626619283,0.525382252657706
110.0,0.11942316358720145,0.4720607957085382,1.0,0.08695652173913082,0.2962962962962963,0.3816793893129771,0.3726829268292683,0.45985401459854014,0.6004872107186359,0.75,0.25,0.9507520922866067,0.16454778306217988,0.5922592167503072,0.09916041112970879,0.48688901486573166,0.0,0.4329227686597542,0.5378630002338578,0.31853194381513367,0.8363959691760521,0.21168957030816551,0.9969097098495519,0.9779033588329707,0.999976436768054,0.00970828032559327,0.3405542870595491,0.5024493542567608
120.0,0.11942316358720145,0.4644613321412606,1.0,0.0,0.2962962962962963,0.19974554707379136,0.38926829268292684,0.5693430656934306,0.5249695493300853,0.5,0.25,0.0,0.05071374275855062,0.19564939397032224,0.1226127007962178,0.010841730276224537,0.10557712312501333,0.05265118078269937,0.5197080204205284,0.3765292251925691,0.7700059276822762,0.21168957030816551,0.9290486524172142,0.45882168143925883,0.98763021465329,0.22105903064282484,0.3485428200400572,0.33764352679700266
280.0,0.042211206249061106,0.9034421099687081,0.0,0.08695652173913082,0.0,0.08524173027989823,0.35792682926829267,0.7981751824817518,0.6922959805115714,0.375,0.515625,0.08147773614413728,0.1892578901608995,0.7222671770608025,0.005935892359087163,0.5009267070372655,0.43742530867773183,0.5362875304528729,0.5035760564534284,0.30762913457181695,0.6154045643153527,0.39224832145336547,0.06434476028424185,0.4662383564198532,0.010180913731240138,0.200771140623718,0.3005289537682825,0.21154206614796595
290.0,0.02433528616493913,0.875055878408583,1.0,0.08695652173913082,0.0,0.39949109414758277,0.2731707317073171,0.4335766423357664,1.0,0.5,0.5,0.7603478941628149,0.2595950356538212,0.3541030404999146,0.36114321973717756,0.8463891689890468,0.604518688209955,0.0846805574143833,0.6937828830394894,0.0,0.0,0.39224832145336547,0.8934437763174283,0.9402887464883589,0.9722452096102887,0.3285389596387893,0.133959009474188,0.12427555140780959
300.0,0.007060237344149012,0.8851139919535093,1.0,0.13043478260869534,0.03703703703703698,0.4122137404580153,0.27707317073170734,0.6846715328467153,0.7113276492082826,0.75,0.625,0.3812743207258712,0.18419662489265134,0.3733757489322987,0.15009760927892807,0.30395537799580663,0.2097037978597038,0.5209280971538114,0.39666485571012516,0.3294064340734028,1.0,0.49510444755412825,0.9925987785896131,0.5484719729748858,0.9998648465984229,0.023249527748763894,0.0709144598522743,0.08146722490726656
310.0,0.0,0.9092534644613323,1.0,0.21739130434782616,0.03703703703703698,0.4122137404580153,0.3434146341463415,0.7766423357664234,0.6991473812423874,0.5,0.75,0.1306553426316236,0.17568389017738245,0.40285662649123055,0.0896780931588965,0.3698172107667909,0.39090501966739444,0.5324223283407751,0.47569972691998175,0.5613955595831445,0.7415530527563723,0.38229365479338234,0.73785666218458,0.3585083256516226,0.839811559145774,0.7335614610130993,0.06539504250910363,0.07643763478941601
320.0,0.0,0.923334823424229,1.0,0.2608695652173916,0.07407407407407418,0.42111959287531814,0.38926829268292684,0.710948905109489,0.7076735688185141,0.75,0.625,1.0,0.09396958217025556,0.25246570370184873,0.1742877272316313,0.9440501330817581,0.19259328383882654,0.3298896281485254,0.5517978310202082,0.4852741277752605,0.4854771784232365,0.3104937877460771,0.25691869037093523,0.2370917120792005,0.1542142504369935,0.7223080101982803,0.06044713756327677,0.0738494839371403
330.0,0.007961544239146745,0.9369691551184623,1.0,0.3043478260869561,0.11111111111111116,0.42875318066157764,0.44097560975609756,0.7080291970802919,0.7064555420219245,0.75,0.625,0.7723009760856168,0.12053227033798453,0.3802632735686913,0.05838125833237526,0.381568835418954,0.48592849640490954,0.6431253130695228,0.44658522198641853,0.5070231082917989,0.5874333135743924,0.33538686662420253,0.48799400284318684,0.6192836918588639,0.481145495049874,0.9992887623566787,0.06045028322088465,0.07965224576235608
340.0,0.02688898903409942,0.949485918641037,1.0,0.3043478260869561,0.11111111111111116,0.47709923664122145,0.5121951219512195,0.7007299270072992,0.7454323995127894,0.5,0.5,0.6331249387476565,0.20566512277534255,0.46284798070880484,0.08013017686739887,0.4269567495121025,0.6446020114913185,0.5922163704018358,0.5188142462136687,0.5795197100135931,0.5803200948429165,0.523905982648999,0.4782319507551812,0.49000786063821816,0.4658334737954301,0.9976625651734407,0.06297729918929489,0.11092700773509229
350.0,0.0527264533573682,0.9602145730889585,1.0,0.3478260869565215,0.11111111111111116,0.5,0.5570731707317074,0.6890510948905109,0.7210718635809988,0.5,0.625,0.5866267274403686,0.26635471375498376,0.5718413934654589,0.04664990370972105,0.47447495205928436,0.5783823198780712,0.621952140248709,0.4898349908486863,0.4816492976891708,0.5732068761114404,0.6785050676551941,0.44518996142730904,0.47751173802475533,0.41432941262437617,0.9852117548196745,0.07303015682190288,0.15012848148556365
360.0,0.08502328376145413,0.9704962002682164,1.0,0.43478260869565233,0.14814814814814814,0.4961832061068703,0.5990243902439024,0.6861313868613138,0.6954933008526188,0.75,0.75,0.5670919799181989,0.3279476788634217,0.6583378603162575,0.04193051015461645,0.4882997836116647,0.5808296674353433,0.5966209477462228,0.5049260839641161,0.4707748074309017,0.5874333135743924,0.791533516181094,0.48520555129962695,0.5167273277457171,0.4767693003237659,0.9989200860780658,0.11874148769548949,0.11079513832958211
370.0,0.12362926243052424,0.9807778274474744,1.0,0.47826086956521774,0.14814814814814814,0.5,0.64,0.6861313868613138,0.702801461632156,0.5,0.625,0.5563767685924623,0.3894282615160462,0.7204689271241457,0.04067827304984993,0.4928217769007132,0.5805252100461533,0.5691859064979615,0.5067453322472296,0.4671499773448119,0.5921754593953764,0.6269362750827253,0.5,0.5031892125313702,0.5,1.0,0.08258465684677135,0.0893995483215107
380.0,0.1662911221270843,0.9865891819400984,1.0,0.5217391304347823,0.14814814814814814,0.5076335877862596,0.6663414634146341,0.656934306569343,0.7064555420219245,0.5,0.625,0.5290600398641845,0.42538039709493464,0.6522905365602392,0.033155103844766616,0.48430977030419,0.5113656220135908,0.4224595924732527,0.5034549175744478,0.4127775260534662,0.5447540011855365,0.41561939562206823,0.29706191462786014,0.3863155107393079,0.2023862246871312,0.8035571933447456,0.06782738481798563,0.08071638387878784
390.0,0.20639927895448396,0.9930710773357175,1.0,0.6086956521739131,0.14814814814814814,0.5139949109414759,0.6497560975609756,0.6613138686131387,0.7052375152253351,0.5,0.75,0.5344379850750315,0.4005942510684465,0.7781974263317109,0.01662626436875689,0.5010731343686344,0.3468184201606718,0.6409964382588317,0.4987295611005363,0.25328500226551887,0.5992886781268524,0.30885954186438547,0.4444001122142148,0.5743355786345781,0.4131073330454762,0.9847835588179368,0.0673646690962019,0.08177389258211026
400.0,0.23734414901607326,1.0,1.0,0.6086956521739131,0.14814814814814814,0.5127226463104326,0.5902439024390245,0.6642335766423357,0.6979293544457978,0.5,0.5,0.5475442506858791,0.31072528884490364,0.6861037199650866,0.05874033025095553,0.5050356344600284,0.1705013593074851,0.39553133870531715,0.529500022837071,0.09379247847757147,0.5969176052163604,0.3981888867766557,0.4895673475150813,0.519492609811254,0.48361536158961915,0.9994629430332294,0.06992909891376069,0.08462787512321807
410.0,0.2621300886285114,1.0,1.0,0.6956521739130439,0.14814814814814814,0.5127226463104326,0.5502439024390244,0.618978102189781,0.6991473812423874,0.5,0.75,0.5,0.2461108104459074,0.5636929379956593,0.048104844301698965,0.47393862192301456,0.23891874843561428,0.3613948082882199,0.5018218568878466,0.1662890801993656,0.5186721991701245,0.49654044813436005,0.7060713183168974,0.6114621384637541,0.801554137435873,0.7976593312819868,0.06924668111973613,0.08309599182575614
420.0,0.2773020880276401,0.9906124273580689,1.0,0.6956521739130439,0.14814814814814814,0.5190839694656489,0.4878048780487805,0.5576642335766423,0.7052375152253351,0.5,0.5,0.37455793019985384,0.16315601817758638,0.45257961910219285,0.06791659197460763,0.43399849271205937,0.1892326649881278,0.3741155666153493,0.517797795177934,0.08291798821930224,0.49259039715471253,0.4045162652849317,0.6848604888046385,0.4838624262672561,0.7743282207434112,0.8360479108370626,0.0695870438247817,0.08544207675020951
430.0,0.281207751239297,0.9745194456861869,1.0,0.7826086956521738,0.14814814814814814,0.5356234096692113,0.41463414634146345,0.5138686131386861,0.7149817295980512,0.5,0.75,0.11030674649622807,0.11418145013250218,0.3639329027560394,0.06904153031891823,0.3628276434122775,0.28128911878436835,0.39941259299325893,0.5079926576611062,0.043044857272315384,0.5210432720806165,0.37534161240786035,0.6211189415908434,0.46103293760665803,0.6856953381770519,0.9284766908852593,0.07068867071917499,0.09468743168861053
440.0,0.277452305843473,0.9514975413500223,1.0,0.7826086956521738,0.14814814814814814,0.539440203562341,0.3648780487804878,0.46861313868613136,0.702801461632156,0.5,0.5,0.9242060290222774,0.15809347881114397,0.2996151518588762,0.26311865667263284,0.9156219246860395,0.5329299156023122,0.4268066094857065,0.6092364122441656,0.13004077933846853,0.5186721991701244,0.5196909058282454,0.6738502166440011,0.5235528083944302,0.7597076488785401,0.8545219414713255,0.07590561957951918,0.10958416506134121
450.0,0.2642331380501728,0.9197586052749217,1.0,0.7391304347826084,0.14814814814814814,0.539440203562341,0.30341463414634146,0.41167883211678835,0.6991473812423874,0.5,0.375,0.8234041493240847,0.24917880773537168,0.504236520208567,0.07798331719736495,0.4466321246627936,0.6607279756134743,0.7296276514884776,0.41026020875402897,0.0865428183053919,0.49970361588618856,0.8191100687960152,0.6764415560267377,0.4966388705468765,0.7631773073081476,0.8502651466878619,0.09501121692274717,0.19232575627314222
460.0,0.2463572179660508,0.8824318283415288,1.0,0.7391304347826084,0.14814814814814814,0.5356234096692113,0.2731707317073171,0.3751824817518248,0.6954933008526188,0.5,0.5,0.8029293521191798,0.3058649737393288,0.648949272007722,0.03882800326538944,0.4878177970012554,0.567536567246199,0.6621715307888114,0.4868572457330214,0.20253738106026284,0.5328986366330765,0.9041018665015318,0.7160249801873033,0.516495351359022,0.8138762255948909,0.7784130394753294,0.14850525156957367,0.12106718511073955
470.0,0.22532672374943663,0.8442109968708092,1.0,0.7391304347826084,0.14814814814814814,0.5356234096692113,0.2526829268292683,0.3693430656934306,0.6991473812423874,0.5,0.5,0.781624177132741,0.32963932793057904,0.6517728483779369,0.020988485598503435,0.48739204187401985,0.478374569268117,0.5024066439525939,0.49804183642395483,0.23878568192115995,0.5826911677534083,0.547797437587005,0.5599127659309037,0.4114505367024556,0.5935560539449981,0.9823385664224745,0.10901992812821255,0.10623690516501232
480.0,0.20279405137449302,0.8104604380867234,1.0,0.6956521739130439,0.18518518518518512,0.539440203562341,0.2429268292682927,0.39854014598540144,0.702801461632156,0.75,0.375,0.7510575040368319,0.31746850060513016,0.6197095905275178,0.02124134070776346,0.4826434438338532,0.3809948133327016,0.46312464020224553,0.5075350677164866,0.2786588128681468,0.6395969176052164,0.29374682696879933,0.14758361765043315,0.2739193144220363,0.05278640450004196,0.44721359549995765,0.08022510743606662,0.08874570110104774
490.0,0.1811626858945471,0.7796155565489494,1.0,0.6956521739130439,0.18518518518518512,0.5267175572519085,0.24878048780487805,0.41751824817518246,0.6869671132764922,0.5,0.5,0.7432284709159372,0.2974946333850668,0.7240520320413711,0.01376501049052338,0.4943015915057683,0.35985545366250904,0.6167152228303208,0.5034794944141252,0.33665609424558224,0.6229994072317724,0.11753324264519913,0.8623603301731559,0.8789232235747562,0.9539796922502257,0.4190581774617471,0.07814478417435237,0.08345498132403985
500.0,0.16013219167793302,0.7527939204291462,1.0,0.6521739130434785,0.18518518518518512,0.5534351145038169,0.2526829268292683,0.4437956204379562,0.7247259439707674,0.5,0.375,0.7255627480278026,0.27503388585774863,0.6522731267408539,0.017572884673505776,0.48925807854508657,0.3531182002354101,0.41840547187026955,0.5094004183111143,0.3294064340734028,0.6348547717842323,0.12713163987864487,0.9303955127269361,0.5317675858924286,0.9880935300919764,0.2169304578186562,0.06878152126951131,0.07943017792490087
510.0,0.14826498422712936,0.7351363433169423,1.0,0.6521739130434785,0.18518518518518512,0.5623409669211197,0.3121951219512195,0.5036496350364963,0.7076735688185141,0.5,0.5,0.75,0.16664367534763433,0.5858654467807444,0.07062591932006536,0.5108453100646307,0.12032510308444555,0.4244533836019987,0.5352397984799195,0.5360217489805166,0.6893894487255483,0.1580130486654361,0.6883682054913453,0.36533333607802715,0.7789180184470682,0.8299511768424958,0.06541525158245397,0.08312249854854833
520.0,0.1445095388313054,0.7235136343316942,1.0,0.6521739130434785,0.2592592592592593,0.5699745547073792,0.3648780487804878,0.5430656934306569,0.7064555420219245,1.0,0.5,0.8573510239897877,0.08606045620133312,0.4136516235798704,0.05542440941911647,0.5533572417901201,0.1956575375874772,0.30531739982920447,0.49942602290869026,0.5106479383778886,0.6561944279786603,0.12281336775674705,0.6475836176504333,0.4733556932996831,0.7236067977499789,0.8944271909999159,0.06450209941385941,0.09470748838251077
530.0,0.14631215262130087,0.7194903889137237,1.0,0.6521739130434785,0.2592592592592593,0.5979643765903309,0.4009756097560976,0.5927007299270073,0.725943970767357,0.5,0.5,0.1871670418109988,0.032267823509407906,0.18740993822406057,0.05607478528462958,0.15469590613886247,0.26823641075526955,0.24448291222934548,0.507743650445208,0.4490258269143634,0.6727919383521044,0.12281336775674705,0.736558282129687,0.5430074071559935,0.8383126446713963,0.7363275207553919,0.06766707418692298,0.10486973495477585
540.0,0.15908066696710232,0.7150201162270898,1.0,0.6086956521739131,0.2592592592592593,0.6005089058524173,0.47219512195121954,0.5897810218978102,0.7015834348355664,0.5,0.375,0.4264415560267377,0.13024668253326857,0.38250973132742644,0.08963083791404543,0.6209976623499769,0.6794033654796747,0.7189065137615658,0.5250095560410113,0.5795197100135931,0.5874333135743924,0.49572707364011837,0.49128136219583896,0.3635890204338188,0.48630650813406356,0.9996249062133606,0.0918167966815388,0.1379260578124267
550.0,0.1811626858945471,0.7105498435404559,1.0,0.6086956521739131,0.2592592592592593,0.5903307888040713,0.5326829268292683,0.5897810218978102,0.6894031668696712,0.5,0.5,0.4569568220216216,0.22128241450061967,0.590809791929878,0.06048724711142934,0.5139616574562824,0.6605936115804664,0.7337697986937938,0.4921104872221151,0.5396465790666062,0.5921754593953764,0.7964478199380663,0.5,0.4999278601852281,0.5,1.0,0.10917435301990255,0.09277513707080674
560.0,0.20940363527114314,0.7031738936075101,1.0,0.5652173913043477,0.2962962962962963,0.6005089058524173,0.5726829268292684,0.5708029197080292,0.7088915956151036,0.75,0.375,0.4446899238666234,0.28470442240902316,0.6843925488138405,0.04164982090388,0.49202618887064614,0.5857847611068923,0.6045999942225626,0.49751822480581487,0.4635251472587223,0.5613515115589804,0.5920757562470549,0.40226430798788004,0.4427856804442881,0.348878069633035,0.9532306376993182,0.0663961004861451,0.07732890219347408
570.0,0.23539131741024488,0.6928922664282521,1.0,0.5652173913043477,0.2962962962962963,0.5954198473282444,0.5580487804878049,0.5518248175182482,0.6942752740560293,0.5,0.5,0.4172767646259604,0.26700960500277393,0.614544564557557,0.018775670778276757,0.48426032800698143,0.3660296696566823,0.420579657330077,0.4954001193316282,0.26053466243769824,0.5613515115589804,0.5836620531422371,0.7273021290001396,0.669720555828314,0.8274652692089208,0.7556890827898176,0.06322488716801694,0.07563901371338658
580.0,0.2567222472585249,0.680599016540009,1.0,0.5217391304347823,0.2962962962962963,0.5877862595419848,0.5278048780487805,0.5386861313868613,0.6918392204628503,0.5,0.375,0.38237456322539126,0.22713693266671134,0.5821050318446861,0.03042115489015834,0.480420511758799,0.3059472327594602,0.4627009608719711,0.5135128829809658,0.20253738106026276,0.5708358032009484,0.6861208013814867,0.5899400347612608,0.4215151600019911,0.6394050974319777,0.9603462267536241,0.06387296552134772,0.07613969578204795
590.0,0.2748986029743128,0.6647295485024586,1.0,0.5217391304347823,0.2962962962962963,0.5877862595419848,0.5073170731707317,0.5153284671532846,0.6991473812423874,0.5,0.5,0.3310920862527454,0.20925765783995728,0.5445551084554849,0.024693783243342392,0.4720219412943279,0.36552995264785626,0.45694674469850644,0.5043971887616562,0.23878568192115995,0.5542382928275045,0.693761982430388,0.707244157099908,0.558213993640156,0.803021607631428,0.7954317200324987,0.062141569111796476,0.07474963541382035
600.0,0.2837614541084572,0.6455073759499329,1.0,0.43478260869565233,0.3333333333333335,0.5903307888040713,0.44682926829268294,0.49343065693430654,0.7015834348355664,0.75,0.25,0.1913996365658771,0.15556120930271944,0.4400894064588507,0.05620434671167423,0.4266919721900152,0.2684969850273443,0.3816006743273525,0.5239362694161558,0.09016764839148173,0.5566093657379965,0.6310953802293989,0.575558569536993,0.4245621752369596,0.6175756581505313,0.971958774044392,0.06283820768654037,0.07618134401714591
610.0,0.2824094937659607,0.6240500670540904,1.0,0.43478260869565233,0.3333333333333335,0.5979643765903309,0.3804878048780488,0.47883211678832116,0.7064555420219245,0.5,0.5,0.9702454164285823,0.14381962824459013,0.29554446730262285,0.2278404554464363,0.8976491310752603,0.3821576923330024,0.33647210993949883,0.5974614077529151,0.06841866787494336,0.5684647302904564,0.6124739756357663,0.5464771451335144,0.4796376760976917,0.5727469952474157,0.9893591353648532,0.06398857868218927,0.10180863394384686
620.0,0.2741475138951479,0.5981224854716137,1.0,0.43478260869565233,0.37037037037037046,0.5903307888040713,0.335609756097561,0.4496350364963504,0.6918392204628503,0.75,0.5,0.8590699752085023,0.19148666087593996,0.4751718534662777,0.05314518751830443,0.441313344339121,0.5431026662471059,0.7014848370456783,0.4157382085240876,0.1481649297689171,0.5447540011855365,0.8154700293651765,0.6305475870886228,0.5403749358845298,0.699363055707225,0.917070056253235,0.0655712717446936,0.17553528817373923
630.0,0.26047769265434884,0.5713008493518105,1.0,0.43478260869565233,0.37037037037037046,0.594147582697201,0.3004878048780488,0.4437956204379562,0.702801461632156,0.5,0.5,0.793476362035605,0.22463521814594978,0.5304599744501998,0.036842594507308965,0.4646842695149015,0.5037703961739998,0.5614808616142535,0.498848274662769,0.18441323062981424,0.5826911677534085,0.8730361027348207,0.5352232874772773,0.44408005915324994,0.5552157630374234,0.9938837346736189,0.15956580366661377,0.12069419883707418
640.0,0.24470482199188826,0.5426911041573536,1.0,0.43478260869565233,0.37037037037037046,0.6068702290076337,0.28682926829268296,0.43211678832116784,0.7113276492082826,0.5,0.5,0.7813196826914439,0.2469410791883293,0.6736713455913872,0.01567119135115384,0.4920827007678515,0.47439624732353525,0.6604810007663969,0.49629356603503355,0.26415949252378795,0.5732068761114404,0.483134338897742,0.665249340538568,0.5650428267487733,0.7480694691784171,0.8682431421244591,0.0998310389207645,0.10378733820213558
650.0,0.22742977317109814,0.51452838623156,1.0,0.43478260869565233,0.37037037037037046,0.6259541984732825,0.27707317073170734,0.43503649635036495,0.7174177831912303,0.5,0.5,0.7645185904183847,0.2544489732855126,0.6500519440416618,0.009956545097849118,0.4897013959431668,0.43430680143232175,0.47263228405360624,0.5044038658904875,0.2786588128681468,0.5969176052163604,0.2560606874949404,0.43716704181099847,0.3728186885670193,0.4019419324309075,0.98058067569092,0.0849696895754262,0.09221602562840167
660.0,0.21045515998197384,0.48681269557442997,1.0,0.43478260869565233,0.37037037037037046,0.6603053435114504,0.27902439024390246,0.437956204379562,0.7320341047503046,0.5,0.5,0.7647632815716972,0.2502346076787106,0.9889205027373661,0.0027299447308196923,0.4984411886651245,0.40254981090341524,0.8807877883267696,0.5036105299205252,0.3221567739012234,0.5969176052163604,0.1646744542538789,0.75,0.6631692726032566,0.8535533905932737,0.7071067811865476,0.0824046516638444,0.08948299696705724
670.0,0.1949827249511792,0.46647295485024587,1.0,0.3913043478260869,0.37037037037037046,0.6908396946564886,0.2887804878048781,0.48613138686131385,0.728380024360536,0.5,0.375,0.7303357823969447,0.20500418423344918,0.5749593587461983,0.03259611074157517,0.48066390327413827,0.2914324501554525,0.03311387738106103,0.5230734392282765,0.3511554145899411,0.6704208654416124,0.20100686046485897,0.9063422290681207,0.579168730900081,0.9785122022167367,0.2900073952828708,0.06997468941052055,0.08682353055317346
680.0,0.1877722697911972,0.45328565042467595,1.0,0.3913043478260869,0.37037037037037046,0.6844783715012723,0.34243902439024393,0.5328467153284672,0.6930572472594397,0.5,0.5,0.7826088913500817,0.11344841377193603,0.49376698606551406,0.06045968023886999,0.5251174390813054,0.16593159591800014,0.407806061829424,0.5220226587627664,0.5142727684639783,0.6680497925311203,0.22598462862630844,0.6677312386719867,0.367167134583256,0.7514467891518186,0.8643483377093771,0.0686400402548325,0.08551565124812005
690.0,0.18536878473786988,0.44501564595440324,1.0,0.3913043478260869,0.37037037037037046,0.7035623409669212,0.37365853658536585,0.564963503649635,0.7174177831912303,0.5,0.5,0.8700821052377014,0.06012753904416826,0.40127854964112153,0.03612251654570609,0.5431653992849168,0.2695144589795886,0.3950868791274843,0.49463246290796237,0.4309016764839148,0.6443390634262004,0.20050331555772305,0.6917140165981578,0.5081212914899772,0.7832644114435326,0.8240419241993675,0.07369597539927733,0.0838891758764977
700.0,0.18912423013369384,0.4438980777827448,1.0,0.3913043478260869,0.37037037037037046,0.7239185750636133,0.4136585365853659,0.6116788321167883,0.7186358099878198,0.5,0.5,0.4371670418109988,0.038027994696055056,0.23577765290665634,0.03639494683879326,0.2763495208414891,0.35409674244746536,0.312876045046526,0.5075453389921211,0.46352514725872224,0.6680497925311203,0.14443793312347422,0.7109533542280578,0.5055751243357832,0.8076354277014913,0.7883157834850714,0.0699425641506035,0.09468019020229014
710.0,0.20129187321616349,0.4472507822977202,1.0,0.3913043478260869,0.37037037037037046,0.7213740458015268,0.4682926829268293,0.6408759124087591,0.6967113276492084,0.5,0.5,0.5582859834018422,0.12287221123385596,0.43259011753237425,0.06268650154076119,0.5604163920231365,0.6438200626384516,0.7208349538355108,0.5211978084110759,0.5178975985500679,0.6395969176052163,0.39270486650901293,0.6091879114336295,0.4406226050305285,0.6681681984990782,0.9417419115948374,0.0709344767622361,0.12230697574483256
