Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.13626243134926525,0.5572363964777602,1.0,0.08333333333333304,0.2400000000000002,0.3110773899848255,0.3461195361284567,0.5632,0.7062937062937062,0.75,0.375,0.0,0.03960521143817284,0.17338766478858872,0.22806442359863915,0.0,0.4016053581597953,0.0,0.518913697527965,0.5195195195195196,0.792248984042026,0.08475538913226696,0.9587144001601529,0.5025072688484856,0.9958002055931109,0.12933918406776795,0.13154617250541448,0.13355324250905737
140.0,0.13715303547573104,0.5597200270941523,1.0,0.0,0.2400000000000002,0.0,0.35147190008920604,0.6288,0.38927738927738925,0.5,0.375,0.8626872250601183,0.01654172923147843,0.11827027087970991,0.08299810285011947,0.9340072706632917,0.49735626262489485,0.4844837286986361,0.39532030047256866,0.5195195195195196,0.7706082532130704,0.08475538913226696,0.9537463870531843,0.5022907404404646,0.9947305320670513,0.14479918011718584,0.12272688583489345,0.10297766776796839
271.0,0.03696007124833012,0.8674644389252653,0.0,0.33333333333333304,0.16000000000000014,0.43247344461305004,0.3001545784502659,0.7776732824427481,0.9178455132653606,0.4618320610687023,0.7013358778625954,0.15013187847895343,0.15327968111835827,0.4974497978767279,0.04633139678208499,0.47415545610594234,0.581823809711941,0.5842221515514716,0.47555613912466366,0.48831425680094176,0.6238959267607354,0.3414422092532497,0.1762607886013346,0.47450976541619677,0.07471803745305067,0.5258716662160653,0.09407392228935146,0.08013810112814053
281.0,0.014249666023452567,0.8600135470760895,1.0,0.4166666666666661,0.20000000000000018,0.45978755690440065,0.20963425512934875,0.5584000000000001,0.9090909090909091,0.75,0.875,0.5822199576524933,0.20663143730506717,0.36267420249022253,0.46792203662614296,0.7180919373810294,0.6900225295526181,0.38997079826141956,0.7149031216776428,0.19677692960135712,0.0,0.3414422092532497,0.797125102399121,0.821996191293221,0.9018376681370444,0.5950680245692341,0.05158977267875476,0.05292447030867853
291.0,0.00623422888526054,0.865883946714834,1.0,0.5,0.16000000000000014,0.45827010622154785,0.2979482604817127,0.6528,0.8648018648018647,0.25,0.875,0.3663542504286862,0.07912236234564549,0.3424645911523953,0.2314695581181186,0.3931884649102828,0.2340168701712242,0.5259011441644111,0.3437803951207786,0.7987987987987988,0.8485148841973107,0.2740614250291291,0.6710735215679979,0.4404353920573466,0.7559707129196807,0.8590203586118095,0.0522698871473617,0.05242603595509138
301.0,0.0,0.8722059155565589,1.0,0.5416666666666661,0.16000000000000014,0.45978755690440065,0.30865298840321137,0.656,0.8694638694638694,0.5,0.75,0.3208798922445374,0.0666393562874317,0.447765279229377,0.026124904717722972,0.4786278004680983,0.5240328900189088,0.6748167106434987,0.36132456593455237,0.5375375375375375,0.6018105527472165,0.16266545773030106,0.5525684567112533,0.4442905177647205,0.5821994936526785,0.9863939238321437,0.05109006065931004,0.05748226149253403
311.0,0.00608579486418287,0.8789794536012643,1.0,0.583333333333333,0.16000000000000014,0.4749620637329287,0.38269402319357715,0.6592000000000001,0.8904428904428904,0.5,0.75,0.7191069316391814,0.06706950231972464,0.2833761780169789,0.13738979530728834,0.7011129959247219,0.556590909333583,0.3548349407576469,0.5398858090241146,0.7507507507507508,0.6018105527472165,0.16289725488375717,0.5076686337413581,0.4818916387533822,0.51204469648756,0.9997098084674824,0.05281145569219775,0.0646824144927879
321.0,0.023452575330265735,0.8916233912847142,1.0,0.625,0.16000000000000014,0.5280728376327769,0.45049063336306866,0.7008000000000001,0.9487179487179487,0.5,0.75,0.658612556988779,0.17124134011120903,0.4977920841538455,0.18288857619065954,0.4710963134872336,0.8181555513636134,0.8042798270940019,0.502795081580109,0.7297297297297298,0.7056860607262034,0.41590802468990634,0.6049227076094961,0.5545107313206414,0.6618438395314951,0.9461639849533561,0.06250768936241874,0.09763511377348622
331.0,0.04838949087130773,0.9139760668322421,1.0,0.625,0.16000000000000014,0.5918057663125948,0.495985727029438,0.7696000000000001,0.965034965034965,0.5,0.625,0.6867227555472366,0.2574338743481235,0.5870066759848235,0.14946733791844735,0.5155253053639681,0.7728242094657339,0.6557308655289571,0.4582858209069062,0.6546546546546548,0.7792645455446526,0.625250970932977,0.7229749197902193,0.5651354272659741,0.8222986262682204,0.7645223227757787,0.07082804524309315,0.13095056122306928
341.0,0.09336499925782993,0.9426507112214946,1.0,0.75,0.16000000000000014,0.6054628224582701,0.6164139161462979,0.8144,0.888111888111888,0.5,1.0,0.6424477908035728,0.43372880412996273,0.5921257622705259,0.31212542679987004,0.4792292123308777,1.0,0.5559531587988404,0.5688705113097583,0.9069069069069069,0.7143423530577857,0.6893792756440515,0.565096859462241,0.42417688552266153,0.6015426282928438,0.9791610585381373,0.09191388695127083,0.07980361324575237
351.0,0.13908267774974026,0.9695190787988259,1.0,0.75,0.16000000000000014,0.6130500758725341,0.6208742194469223,0.8016000000000001,0.8787878787878788,0.5,0.625,0.6332397560900584,0.4359072870119741,0.7118290692100616,0.020968508478236267,0.49681282334584204,0.5609990030757405,0.6919051420845805,0.312928221012136,0.5165165165165165,0.5585290910893053,0.5583675464683985,0.1778076844893529,0.30698258173696646,0.07600084799745616,0.5299989400031804,0.07997070255802516,0.07081316430977516
361.0,0.18524565830488343,0.9875818469180402,1.0,0.7916666666666661,0.1200000000000001,0.6084977238239757,0.623550401427297,0.7392000000000001,0.8601398601398601,0.25,0.75,0.5950657227499667,0.42394023809830833,0.6016570928736386,0.08563820171445406,0.4822884024150156,0.525333776321494,0.4191625210551778,0.5136070801627982,0.5105105105105106,0.42435655994978033,0.49878476013504747,0.024437251972197427,0.42647960003513,0.0014727572492092,0.07669649888473719,0.0650249800779536,0.06005013499260046
371.0,0.23140863886002677,1.0,1.0,0.875,0.1200000000000001,0.5963581183611533,0.623550401427297,0.6992,0.8484848484848484,0.5,0.875,0.5700112344143664,0.41694505343014504,0.6323903541794321,0.05500425038825391,0.48886693597509506,0.5378693718910692,0.5863438868968192,0.45985779317171893,0.5015015015015015,0.48495060627085607,0.3923266362002294,0.0,0.4923449106685307,0.0,6.123233995736766e-17,0.056558585194993814,0.05504718404212586
381.0,0.26332195339171743,1.0,1.0,0.875,0.1200000000000001,0.5918057663125948,0.5379125780553078,0.6112000000000001,0.8601398601398601,0.5,0.625,0.5128613911112821,0.2838373486402387,0.540510978373367,0.2386152297313831,0.47277336186837315,0.2199010062149221,0.44086634124407686,0.5806875087382388,0.21321321321321318,0.3551062212971223,0.47324530417176414,0.6656061900372585,0.8448525077540285,0.7485559963600267,0.8676863872931841,0.05479178414372703,0.05535339073661874
391.0,0.28840730295383704,0.9905170467374125,1.0,0.9166666666666661,0.16000000000000014,0.6024279210925645,0.4968777876895628,0.544,0.8834498834498834,0.75,0.75,0.4333311524268638,0.22989603771926653,0.49938521435403516,0.13058477316733974,0.46155116002726126,0.41950378039371816,0.5010845295945169,0.41620776287921674,0.36336336336336333,0.4113721214524069,0.5842845040965214,0.7355413210972233,0.540554892748824,0.8371346820106661,0.738485493928126,0.05092671825556596,0.052806198937536075
401.0,0.3088911978625501,0.9765184014450214,1.0,0.958333333333333,0.1200000000000001,0.5918057663125948,0.4692239072256913,0.512,0.8508158508158508,0.25,0.75,0.37499735981498333,0.19972618375569334,0.5122476550281037,0.07847964613332682,0.47217969415667416,0.47943891856388837,0.5651405004797081,0.44774849356986285,0.40840840840840853,0.5065913370998117,0.6725442296382325,0.6823807877300697,0.47767166795867855,0.7710634349110467,0.8402966482242441,0.05158262921034006,0.051912207494376444
411.0,0.32017218346445003,0.9564235719123955,1.0,0.958333333333333,0.1200000000000001,0.5978755690440061,0.4139161462979482,0.4688000000000001,0.8764568764568764,0.5,0.625,0.23075966443457147,0.15450545216066858,0.4239530833536017,0.13751000500355484,0.42910489948116376,0.44149103711766513,0.44511964268991266,0.5104266120635145,0.3153153153153153,0.47629431393927385,0.6120725411927609,0.6307352697827834,0.4784456111812236,0.6996333836399786,0.9168347989391613,0.050893583586011655,0.05527473406992439
421.0,0.32314086388600266,0.9351998193723188,1.0,0.958333333333333,0.1200000000000001,0.6130500758725341,0.36396074933095446,0.4608000000000001,0.8904428904428904,0.5,0.625,0.06844692793927198,0.12687412016992852,0.40001046890344183,0.11564882566789587,0.4200415314654744,0.4858393114999389,0.521472007466203,0.46480545536860457,0.33333333333333337,0.5715135295866786,0.5437868709146764,0.528345362513101,0.45252292043943737,0.5444659689872527,0.9960377053144618,0.0516746269197311,0.07491271480548367
431.0,0.32046905150660526,0.9135244976292616,1.0,0.958333333333333,0.1200000000000001,0.6176024279210925,0.3300624442462087,0.4576000000000001,0.8741258741258741,0.5,0.625,0.96520710246644,0.12894522633452232,0.27136233973817253,0.594814643100405,0.9510924699962824,0.5607282734184791,0.3972409195795206,0.7473743325948417,0.3873873873873874,0.584497968084052,0.552663703629403,0.5167377083565741,0.4988988903490062,0.5262794165613818,0.9986178293325098,0.05999374820816642,0.10012989065587484
441.0,0.31171144426302505,0.8853014224429894,1.0,0.958333333333333,0.1200000000000001,0.6251896813353566,0.2934879571810883,0.41120000000000007,0.8787878787878788,0.5,0.625,0.8817380265242915,0.18248029239750116,0.4781607675948316,0.11925817147442203,0.4595761088285498,0.6904847100063398,0.7952418350046817,0.20893068180899482,0.3783783783783784,0.4676380216076916,0.7015620191009208,0.6959578969366578,0.596382990921286,0.7887323603134035,0.8164156395068652,0.09850913258213748,0.10321511927366223
451.0,0.2973133442184949,0.8548205012418153,1.0,0.9166666666666661,0.16000000000000014,0.6267071320182094,0.25958965209634255,0.3952000000000001,0.8694638694638694,0.75,0.5,0.8222994724383674,0.21945877874343944,0.5179811504314691,0.09142854140634628,0.47162573360160986,0.6487404915200852,0.5971255825563729,0.4614393724367112,0.3873873873873874,0.549872798757723,0.5107859169003961,0.5819086824248374,0.44656678184091814,0.6272466496398219,0.9670745372626464,0.0916601732419185,0.07753514955727048
461.0,0.27905595962594626,0.8229848724317002,1.0,0.9166666666666661,0.16000000000000014,0.6267071320182094,0.2363960749330954,0.38560000000000005,0.8671328671328671,0.5,0.625,0.7915188938529102,0.24701716716075925,0.5769723518650651,0.060595544202968095,0.4859957024937639,0.6249895337247721,0.6198713916616381,0.4597455354083778,0.42342342342342343,0.5671853834208875,0.3066992058603331,0.5721923155106472,0.49986505143482585,0.6124297533493791,0.97439119569462,0.06856488293240126,0.06730024520498559
471.0,0.2612438770966305,0.7945360126439376,1.0,0.875,0.16000000000000014,0.629742033383915,0.23907225691347006,0.4096000000000001,0.8717948717948717,0.5,0.5,0.77725386672574,0.22971022634140245,0.6298909228750379,0.03360023482750142,0.4942770955980495,0.5118702700772229,0.612666331967188,0.4619099120740518,0.5105105105105106,0.6580764529025012,0.13468883697666503,0.9371670418109987,0.6912754016785232,0.9902903378454601,0.19611613513818443,0.062203746834938,0.05982741628112626
481.0,0.24907228736826476,0.773538044705351,1.0,0.875,0.16000000000000014,0.6342943854324734,0.27297056199821584,0.46240000000000003,0.8741258741258741,0.5,0.625,0.7897878347098815,0.1636855699887505,0.6139718380068924,0.11138762812540712,0.5077149159382986,0.389037958323851,0.5309917716484117,0.521005192045254,0.6156156156156156,0.7359830838867414,0.18901729229825406,0.7276207574084158,0.39778225526405764,0.8278433277231214,0.7550331183926436,0.06232894151280281,0.05746603576544356
491.0,0.24061154816683988,0.7577331226010386,1.0,0.875,0.16000000000000014,0.629742033383915,0.2952720785013381,0.4992000000000001,0.8601398601398601,0.5,0.625,0.8025971109593473,0.11917447306685043,0.5882063680440095,0.0751664211569701,0.5078529637640565,0.4432802439071478,0.5193092243117343,0.4567066963969211,0.5765765765765766,0.6927016222288301,0.25961434887330814,0.736744755386729,0.5094896219359674,0.8385282654104418,0.7359310117618294,0.056435684377840016,0.05572036258336258
501.0,0.2366038295977438,0.7471212463310002,1.0,0.9166666666666661,0.20000000000000018,0.6358118361153262,0.3220338983050847,0.536,0.8764568764568764,0.75,0.75,0.8554756358593383,0.07155779953806778,0.44171394105227774,0.0823054190228806,0.527944887446197,0.4354501322162604,0.37606900196288806,0.4811609562978312,0.5915915915915916,0.6927016222288301,0.1992611638647381,0.7082009975631187,0.4902471086723497,0.8042157718285678,0.7936063612919161,0.05420926316273169,0.05591995462427187
511.0,0.23764286774528726,0.7423797696997065,1.0,0.9166666666666661,0.20000000000000018,0.6282245827010622,0.3523639607493309,0.5776000000000001,0.8554778554778554,0.5,0.625,0.10505081664876748,0.029223290916675134,0.17210512205181258,0.13334226566776028,0.12514448496682462,0.44876809098207787,0.2299937607729311,0.5059184362782164,0.6036036036036037,0.7056860607262035,0.16688464705770079,0.7078075368411586,0.5046276432654305,0.8037250537853985,0.7943578329771962,0.052099372055703065,0.07029059960329867
521.0,0.24209588837761614,0.7423797696997065,1.0,0.9166666666666661,0.20000000000000018,0.6342943854324734,0.37288135593220334,0.6112000000000001,0.8764568764568764,0.5,0.625,0.5128613911112821,0.03960521143817284,0.2415426594431426,0.08489126730592211,0.7059184679930446,0.5816823869034176,0.6322657692069861,0.44980934666320305,0.5705705705705706,0.6840453298972479,0.21703755421850904,0.7355413210972233,0.5189964017177466,0.8371346820106662,0.7384854939281259,0.051464304748188194,0.08411239422517584
531.0,0.2542674781059819,0.7423797696997065,1.0,0.9166666666666661,0.20000000000000018,0.6388467374810319,0.41926851025869755,0.6112000000000001,0.8741258741258741,0.5,0.625,0.5128613911112821,0.10825424459767242,0.0,0.11529413038806782,0.501430008268375,0.7285916593554171,0.5498794609617308,0.4942812957535827,0.6576576576576576,0.5931542604156342,0.5932359815305913,0.5,0.3845027320289807,0.5,1.0,0.08787257387848812,0.08358934506634484
541.0,0.27163425857206475,0.7450891849175887,1.0,0.9166666666666661,0.20000000000000018,0.6449165402124432,0.45049063336306866,0.6304000000000001,0.8764568764568764,0.5,0.625,0.5462316497089451,0.15527061383909296,0.5355552124700155,0.0833394961353068,0.518162857312919,0.6740490748078023,0.5498794609617308,0.45911295528047286,0.6066066066066066,0.6450920144051278,0.5774087331683201,0.6051369134225069,0.5585376673950271,0.6621621621621622,0.9459459459459459,0.07724947865250731,0.06407144604727194
551.0,0.29226658750185547,0.7496048769473922,1.0,1.0,0.2400000000000002,0.6449165402124432,0.4701159678858162,0.6432000000000001,0.8671328671328671,0.75,0.875,0.5595192525553833,0.18539394589648864,0.6189979903403792,0.05215410726220377,0.5080928110735314,0.6314565437924405,0.6488827188066225,0.4595467937854706,0.5675675675675677,0.6277794297419632,0.3858822191241752,0.6110172584549999,0.5078326069770531,0.6708715315433521,0.9397934234884371,0.057872202178105604,0.05775396927238502
561.0,0.31393795457918955,0.7518627229622938,1.0,1.0,0.2400000000000002,0.646433990895296,0.4763603925066904,0.6272000000000001,0.8694638694638694,0.5,0.625,0.5351893751462354,0.19319694760616074,0.5761692727786675,0.027501785653951734,0.48923027763793747,0.5751801411389522,0.4990640078314945,0.46323130877923374,0.5225225225225225,0.549872798757723,0.3734756043545114,0.19440011221421466,0.29200043416531074,0.09038403974047965,0.573462344363328,0.05192051332172647,0.05442036489090393
571.0,0.3295235267923408,0.7500564461503725,1.0,1.0,0.2400000000000002,0.6449165402124432,0.43978590544157,0.5984,0.8648018648018647,0.5,0.625,0.48803334374977747,0.13901999648527266,0.500879534809722,0.09703648665847195,0.47778455905534534,0.41890965913452416,0.4605496288126355,0.5163508440550705,0.3783783783783784,0.515247629431394,0.5190213536964199,0.6316813663942569,0.7282130766779996,0.700995031017599,0.9156440301912844,0.05385696187991008,0.05547195768897472
581.0,0.3409529464153184,0.7453149695190788,1.0,0.9166666666666661,0.2400000000000002,0.6449165402124432,0.4148082069580731,0.5776000000000001,0.8671328671328671,0.5,0.375,0.4259307088933049,0.10536607383787325,0.45889751390014516,0.06578406588431607,0.47028988355880613,0.470654512192259,0.5000685971932958,0.4595089891778526,0.41741741741741745,0.5368883602603496,0.5311338048346582,0.6383598267116399,0.508240322903538,0.7105556532273145,0.9070089677484316,0.05401545149134116,0.06139942673716974
591.0,0.3449606649844144,0.7349288778505305,1.0,0.9166666666666661,0.2400000000000002,0.6585735963581184,0.37020517395182867,0.5376000000000001,0.888111888111888,0.5,0.625,0.17329632715395737,0.07041614034803276,0.32165533110000905,0.10871538792785769,0.37475154814393813,0.4673868711279797,0.3870442395352943,0.501347087826529,0.35135135135135137,0.4849506062708561,0.45243805483920196,0.6475836176504333,0.5095406010114332,0.7236067977499789,0.8944271909999159,0.05552929202142125,0.06435887266785559
601.0,0.3437731928157934,0.7234138631745315,1.0,0.875,0.28000000000000025,0.6676783004552352,0.3389830508474576,0.5296000000000001,0.881118881118881,0.75,0.5,0.9749214284348052,0.06815216993538337,0.23143239280050304,0.28104986934130266,0.9033888894317676,0.5497982149832317,0.44283167262147416,0.574327796827327,0.39639639639639646,0.5715135295866786,0.369013963488572,0.5451672353008665,0.45250939568690074,0.5707106781186547,0.9899494936611666,0.07078212726820338,0.07116569534030556
611.0,0.33902330414130916,0.7071573718672386,1.0,0.833333333333333,0.28000000000000025,0.7071320182094082,0.31757359500446025,0.49600000000000005,0.9277389277389276,0.5,0.5,0.8891734996671097,0.10401762551056878,0.43340423097529523,0.07571810403852032,0.45843342363739337,0.6459341993709637,0.7895151787861202,0.36133183455539647,0.4294294294294294,0.5022631909340206,0.47176905300013366,0.7288106953650536,0.5986426121381436,0.8292523039342591,0.7525766947068778,0.07039618384080204,0.07533726608519734
621.0,0.3304141309188066,0.6879656807405734,1.0,0.7916666666666661,0.28000000000000025,0.732928679817906,0.29438001784121315,0.47520000000000007,0.9067599067599067,0.5,0.5,0.8302212288893225,0.13584965993478684,0.48216174006556034,0.06749195690910134,0.47186957064482976,0.6357647068398604,0.607729311692223,0.47249533189484605,0.42342342342342343,0.5368883602603496,0.5574952123750394,0.6475836176504333,0.4633339183271365,0.7236067977499789,0.8944271909999159,0.08012375058339705,0.0981167861054297
631.0,0.31972688140121713,0.6660645743960261,1.0,0.708333333333333,0.28000000000000025,0.7374810318664644,0.2818911685994647,0.45600000000000007,0.8741258741258741,0.5,0.375,0.8172428129177887,0.15947895185850725,0.6093458176628266,0.04108809788738744,0.4949222410404584,0.6150830756709037,0.7007809331980599,0.4622434778568799,0.4594594594594595,0.5412165064261407,0.6088534105942053,0.7255627480278024,0.5446641570323569,0.8253956867279841,0.7592566023652969,0.08782068370708583,0.1551110061471251
641.0,0.30770372569392906,0.638067283811244,1.0,0.6666666666666661,0.3200000000000003,0.7465857359635812,0.2738626226583407,0.41280000000000006,0.881118881118881,0.75,0.5,0.8367982886093173,0.19553283589739362,0.5936813980020461,0.06366592235971652,0.5112357106060702,0.6464092853544333,0.5312939270395955,0.48986813560754183,0.4744744744744745,0.4762943139392738,0.7464987236993464,0.8975836176504335,0.5927052302589233,0.974341649025257,0.3162277660168375,0.09579699933653811,0.11893259879124005
651.0,0.29226658750185547,0.6057800857981486,1.0,0.625,0.3200000000000003,0.7587253414264037,0.2533452274754683,0.3824000000000001,0.8857808857808858,0.5,0.5,0.8204222396406775,0.23343194999303385,0.6206255332253529,0.06661862968452838,0.49321856589862667,0.6510616766069127,0.5818481613693919,0.47879997490247456,0.43243243243243246,0.5109194832656029,0.6564737787112144,0.7197759331610806,0.4139958686529338,0.8184407234981457,0.7709617516270896,0.10518451052910728,0.08733816384287953
661.0,0.27519667507792783,0.5701061187627003,1.0,0.625,0.3200000000000003,0.7754172989377845,0.24353256021409453,0.35840000000000005,0.8927738927738927,0.5,0.625,0.8202994037916704,0.25798842702398517,1.0,0.04124223823749604,0.5013684146875917,0.6174207938684377,1.0,0.46282294834616866,0.4684684684684685,0.5282320679287673,0.3899498953888646,0.798589790347529,0.5450905758978627,0.9032024979278528,0.5913636636275172,0.09027359828395681,0.07709661613745546
671.0,0.25708772450645684,0.5314969519078798,1.0,0.5416666666666661,0.3600000000000003,0.8012139605462822,0.23728813559322032,0.33760000000000007,0.9067599067599067,0.75,0.375,0.823393435272061,0.27731505070222,0.7603323253354967,0.032757219549752185,0.5029814484991699,0.6042347285857533,0.2655183550939593,0.47234933368306603,0.48048048048048053,0.5368883602603496,0.20292332009694208,0.8427735790777426,0.527399860393249,0.9402355499610878,0.4740998230350168,0.0737681428770126,0.07312613474635579
681.0,0.24150215229330557,0.49108150824113794,1.0,0.5416666666666661,0.3600000000000003,0.8209408194233687,0.2524531668153434,0.3248000000000001,0.8974358974358974,0.5,0.625,0.852514944822172,0.273967060154449,0.5890507031371396,0.041423168821919334,0.5160324070428748,0.5470650675495595,0.34665709661355126,0.4820221253510521,0.5525525525525525,0.5585290910893054,0.20540312681977904,0.35999375752513885,0.25820133649835897,0.2871014818350608,0.9048187022009946,0.07377741182019347,0.07335839014575932
691.0,0.2321508089654149,0.4653420636712575,1.0,0.5,0.3600000000000003,0.8315629742033384,0.28991971454058874,0.42880000000000007,0.8834498834498834,0.5,0.5,0.860886704514281,0.1719523095867741,0.6483815336020368,0.17149086263391083,0.50562785980001,0.2982958858711383,0.6202743550026926,0.5504902016607159,0.6276276276276277,0.8744837611920573,0.3272633611992768,0.8173962281479583,0.7384919681605788,0.919958334248282,0.5427153857977799,0.06933147020289264,0.06827054004885316
