Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.1724137931034483,0.9724550898203592,0.0,0.545454545454545,0.0769230769230771,0.0,0.2126549249836921,0.48899755501222497,0.8972332015810277,0.5,0.5,0.5,0.0,0.0,0.0,0.5015497883113105,0.3284334766389177,0.6076573003365987,0.48692790020347476,0.32981676846196556,0.48899755501222497,0.0,0.5,0.5,0.5,0.0,0.0,0.0
10.0,0.16971616232699976,0.9850299401197604,0.2,0.5909090909090908,0.1538461538461542,0.047872340425531915,0.19765166340508805,0.5660146699266504,0.9683794466403163,1.0,0.6666666666666666,0.11142274853653011,0.052505702155440204,0.0,0.0,0.5015497883113105,0.3284334766389177,0.6076573003365987,0.48692790020347476,0.32981676846196556,0.48899755501222497,0.15700271651082168,0.5,0.5,0.5,0.0,0.08947940737814797,0.09663283784433088
20.0,0.163265306122449,0.9950099800399201,0.2,0.6363636363636358,0.1538461538461542,0.11303191489361701,0.17677756033920417,0.5501222493887531,0.9940711462450593,0.5,0.6666666666666666,0.2651461721883681,0.05819194674695152,0.3870068959106992,0.03794444532768707,0.5786497389023797,0.3322521681502197,0.6076573003365987,0.48692790020347476,0.31204886174347585,0.47310513447432767,0.15700271651082168,0.6228302685763982,0.5,0.688188523477969,0.9264665771223092,0.08981096427871144,0.0950965093266367
30.0,0.16197513488153886,0.9950099800399201,0.2,0.6363636363636358,0.1538461538461542,0.1728723404255319,0.2054794520547945,0.48899755501222497,0.9861660079051384,0.5,0.5,0.5,0.008611710669398432,0.20762415298014578,0.06614978939947391,0.6193406759343354,0.29513704986889366,0.42195059990449996,0.5016587263239859,0.3542476401998889,0.42787286063569685,0.16941630270007302,0.22970987344274257,0.30343980243317215,0.12464324153862238,0.6606278948920247,0.18975119358657191,0.25710667673534704
40.0,0.16068496364062868,0.9974051896207585,0.2,0.6363636363636358,0.1538461538461542,0.15691489361702127,0.2054794520547945,0.5036674816625917,0.8735177865612649,0.5,0.5,0.23616915043333803,0.01274440845569589,0.2288037472324746,0.015010829796869215,0.369225481561158,0.33120885812336354,0.6295835598018882,0.460219517566039,0.32981676846196556,0.5036674816625917,0.13896513698140234,1.0,0.8851450632786286,1.0,6.123233995736766e-17,0.2244384820401594,0.36337657297020604
50.0,0.16068496364062868,1.0,0.2,0.6363636363636358,0.1538461538461542,0.16356382978723405,0.2126549249836921,0.5048899755501223,0.907114624505929,0.5,0.5,1.0,0.010177476245652692,0.12983464084206323,0.03249791451702485,0.8846489892171182,0.3267096108989154,0.5051991380172054,0.49606089300482586,0.3359244863964464,0.4902200488997555,0.09511652446129538,0.5288579383763045,0.2644289691881523,0.5452678730212593,0.9958932064677039,0.5767110725067878,0.8622609600609471
60.0,0.16068496364062868,0.9956087824351296,0.2,0.6818181818181817,0.1538461538461542,0.1968085106382979,0.2126549249836921,0.4621026894865526,0.9466403162055337,0.5,0.6666666666666666,0.0,0.017223421338796865,0.14955879950200285,0.07221095975009287,0.0,0.3331652974889136,0.6280768142970617,0.5076688620068617,0.32981676846196556,0.4462102689486553,0.10049112423963613,0.0,0.23557103081184771,0.0,6.123233995736766e-17,0.7665397118011499,1.0
70.0,0.16197513488153886,0.9820359281437125,0.2,0.6818181818181817,0.1538461538461542,0.26595744680851063,0.21983039791258968,0.40586797066014674,1.0,0.5,0.5,0.05104908931865981,0.053928066972981595,0.4658677760945092,0.04990421569873509,0.5271534482525695,0.35308308789866766,0.9351174305609943,0.47527774032246184,0.3359244863964464,0.4327628361858191,0.2510970695235276,0.07471452806492507,0.5373572640324625,0.0137105541727926,0.23257321322170796,0.8097970180132869,0.9435774351512561
80.0,0.16279615294393623,0.9622754491017964,0.2,0.6818181818181817,0.1538461538461542,0.3058510638297873,0.2172211350293542,0.36797066014669927,0.9565217391304348,0.5,0.5,0.0224693643010061,0.07769889819338001,0.5385051156394727,0.03278445487599917,0.4872156332787108,0.34439717111900375,0.6828553959543217,0.4779867499284558,0.32759578012215435,0.4511002444987775,0.2807169694356336,0.959153448000598,0.9422194599678365,0.9958889333170126,0.1279713376301969,1.0,0.9035447522967793
90.0,0.16279615294393623,0.9333333333333333,0.2,0.6818181818181817,0.1538461538461542,0.3297872340425532,0.2126549249836921,0.3117359413202934,0.932806324110672,0.5,0.5,0.0,0.11351800427843386,0.5861215030116879,0.048573767536163305,0.4902802834026512,0.3524883891823591,0.6569523553732703,0.495174196322653,0.32593003886729593,0.4327628361858191,0.4101271817022791,0.9519303233826959,0.496388437691049,0.9943094186698057,0.1504419969864627,0.9303746116228081,0.5432943317218173
100.0,0.16408632418484637,0.8870259481037923,0.2,0.6818181818181817,0.1538461538461542,0.3337765957446809,0.21983039791258968,0.20537897310513448,0.9031620553359684,0.5,0.5,0.015080984827783694,0.18183284916860118,0.6529622076789545,0.09112210951944975,0.5091136530592115,0.37431143951575896,0.6768544065661537,0.5091496545588411,0.3359244863964464,0.38264058679706603,0.656940671609232,0.040033650007684884,0.04405166331249444,0.003949276892000919,0.12543811388937923,0.6756998158577001,0.34200956385344927
110.0,0.16467276565798733,0.8289421157684631,0.2,0.6363636363636358,0.1538461538461542,0.35904255319148937,0.21591650358773645,0.13325183374083127,0.9347826086956522,0.5,0.33333333333333337,0.005468703905859518,0.22785251784907098,0.7049077811417828,0.06157819226110316,0.49672875084973056,0.3593387455408897,0.6614341625488664,0.47149797646477454,0.32648528595224874,0.41687041564792177,0.8232043153260497,0.9677404060803801,0.9638533780363476,0.9974344186453121,0.10117310209735167,0.4303233310182972,0.2994917771637244
120.0,0.1656110720150129,0.7540918163672654,0.2,0.6363636363636358,0.1538461538461542,0.3696808510638298,0.21787345075016307,0.03056234718826406,0.9130434782608696,0.5,0.5,0.006789581025640645,0.2936478439462852,0.8769133685956159,0.0870867555300905,0.5022122739511219,0.3726194150394325,0.7857267711234428,0.5002502765993498,0.33148250971682397,0.38630806845965776,0.6912801392965415,0.01136338049381791,0.021811487206718883,0.0003185728262252163,0.0356915305124126,0.24040474487733374,0.22053451704980345
130.0,0.1656110720150129,0.6844311377245509,0.2,0.6363636363636358,0.1538461538461542,0.3829787234042553,0.2126549249836921,0.06234718826405872,0.9169960474308301,0.5,0.5,0.0,0.27322609305636836,0.7455767365584939,0.028104575278580166,0.4981444753851779,0.3147189123928302,0.47169052793128974,0.4561232328580854,0.32537479178234313,0.5207823960880196,0.6107115798136655,0.09501516093917978,0.5418258902226809,0.022110495639024952,0.2940858488375229,0.3139875586791364,0.35732915847394053
140.0,0.1656110720150129,0.6181636726546906,0.2,0.5909090909090908,0.23076923076923084,0.3776595744680851,0.2126549249836921,0.08312958435207823,0.8893280632411068,1.0,0.33333333333333337,0.0,0.2599170856582072,0.0,0.01761279442126542,0.5015497883113105,0.3194955928111477,0.6076573003365987,0.48144834997674285,0.32981676846196556,0.5097799511002444,0.5939642140863205,1.0,0.9524924195304101,1.0,6.123233995736766e-17,0.30988561458973374,0.2263927205852988
150.0,0.16490734224724374,0.5564870259481037,0.2,0.5,0.23076923076923084,0.38563829787234044,0.20874103065883887,0.11124694376528121,0.9090909090909092,0.5,0.16666666666666669,0.993820002131679,0.2419563820560108,0.35308950513586673,1.0,1.0,0.3163716693636718,0.6076573003365987,1.0,0.32648528595224874,0.517114914425428,0.45189711354247847,0.08122707771462018,0.04061353885731006,0.016191363801577985,0.25242189714700236,0.5457655183387099,0.16794401329727224
160.0,0.163265306122449,0.5077844311377245,0.2,0.45454545454545414,0.23076923076923084,0.3922872340425532,0.2035225048923679,0.19070904645476777,0.907114624505929,0.5,0.33333333333333337,0.9817563206227424,0.19133757846663857,0.6740312969643504,0.06767150389015936,0.49549925140424833,0.2944395826957055,0.939913571020938,0.0,0.32537479178234313,0.5684596577017116,0.413204611538917,0.03898056524846061,0.47887674376692024,0.0037444945431843735,0.12215520134321627,0.18642494794572176,0.2471721729809736
170.0,0.1610368285245133,0.46786427145708587,0.2,0.3636363636363633,0.30769230769230793,0.3949468085106383,0.20026092628832354,0.24449877750611249,0.9011857707509882,1.0,0.16666666666666669,0.9698510416745955,0.15728152233771378,0.6599857501599188,0.04573630333741842,0.49557869817508027,0.3055625694250258,0.5931165919596206,0.4754717866230636,0.32704053303720154,0.5427872860635697,0.29159386071408183,0.03601707607165133,0.49851825541159533,0.003197372605140636,0.1129096880442863,0.13017471555073454,0.18498475715016435
180.0,0.15892563922120573,0.43093812375249496,0.2,0.2727272727272725,0.30769230769230793,0.3922872340425532,0.2009132420091324,0.2628361858190709,0.8932806324110673,0.5,0.16666666666666669,0.9691264877247177,0.14551725236433063,0.8691068591229525,0.015574698878379695,0.5011863884311292,0.3205329867530116,0.824150762872519,0.47117537650899655,0.33037201554691836,0.5073349633251834,0.31516762151759736,0.9788106953650536,0.9713968096467012,0.9988925789283045,0.06651901052377394,0.2764511132439122,0.22274488156026792
190.0,0.1574008913910392,0.4047904191616767,0.2,0.18181818181818166,0.30769230769230793,0.375,0.20417482061317677,0.32885085574572126,0.8715415019762847,0.5,0.16666666666666669,0.9685150795653381,0.10306139733604981,0.85564578714481,0.05618558565351975,0.5012431366784018,0.299921545681253,0.593721671855839,0.5081377783798148,0.3325930038867296,0.5550122249388754,0.39026822272771705,0.9706106599701596,0.495899982302553,0.9978703370279751,0.0921982105607362,0.2034479693856402,0.21848745490305604
200.0,0.15916021581046214,0.38602794411177643,0.2,0.1363636363636358,0.3846153846153846,0.30319148936170215,0.22243966079582517,0.3740831295843521,0.7905138339920948,1.0,0.33333333333333337,0.05036945966564538,0.07452205292776137,0.26868132629052977,0.28696128459405795,0.04105404701166265,0.30926740833563887,0.0,0.6074552969010726,0.34536368684064406,0.5342298288508558,0.39026822272771705,0.7937952184262762,0.4115922792280583,0.8987031928011581,0.6034426701855367,0.23654807595718919,0.11841784519710435
210.0,0.16291344123856438,0.3770459081836327,0.2,0.09090909090909083,0.3846153846153846,0.21010638297872342,0.23352902804957598,0.43398533007334966,0.7588932806324111,0.5,0.33333333333333337,0.1967614182025968,0.043229026676233025,0.36792181449817746,0.04906337558439558,0.5749726441259966,0.30741812779373173,0.7103964117652144,0.36268078153209093,0.3392559689061632,0.5488997555012225,0.39026822272771705,0.893701982189414,0.5499533818815688,0.9723783059588156,0.3277727020938721,0.23503831222693689,0.09731800442963513
370.0,0.1785127844241145,0.8556886227544911,0.0,0.3636363636363633,0.0,0.25398936170212766,0.21807729941291584,0.672218826405868,0.9013092885375494,0.34375,0.5625,0.9823636842195429,0.11751488757371713,0.5287123228020948,0.024763142175677676,0.5261759539499158,0.33155147022253073,0.6180609887955968,0.4861346938874115,0.32899474250416433,0.5038871485330074,0.46076442825769875,0.03850240907667474,0.4732750133402269,0.003653305426477904,0.12066414191364,0.09338961510857946,0.0661646429761756
