Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.19793862731318812,0.8473379210431002,1.0,0.8800000000000001,0.18181818181818166,0.7541789577187809,0.9575402635431919,0.6237924865831842,0.6728778467908902,0.3333333333333333,0.5555555555555556,0.6449338567053199,0.4415621472177021,0.8368189092772776,0.0027621395801387715,0.49948414414253284,0.11204719259142422,0.5177269347275162,0.021627819099301608,0.127789046653144,0.2459600650104481,0.4020835585558502,0.5473931422774891,0.7362616511697208,0.5741702264651216,0.9889363528682977,0.010347523833156918,0.013432890681821094
110.0,0.2422112907003982,0.8746830858384642,1.0,0.9000000000000001,0.22727272727272707,0.7610619469026549,0.9458272327964861,0.6033989266547406,0.6873706004140786,0.6666666666666666,0.6666666666666667,0.6209737272367826,0.418196120179735,0.7002218063433238,0.005199953092445347,0.4897702649071599,0.10695392155563746,0.39318377749844224,0.022071201831032877,0.10885733603786339,0.24167634084049222,0.20413961262280483,0.9339518997798442,0.85895356481137,0.9892748924933743,0.2060104810498431,0.009227176884226076,0.012469673391551866
120.0,0.2775825720309206,0.8976819992756246,1.0,0.9000000000000001,0.22727272727272707,0.7610619469026549,0.8345534407027819,0.5905187835420393,0.6728778467908902,0.3333333333333333,0.5555555555555556,0.6267122470555886,0.3365929670732963,0.7989645140300015,0.010853814805356384,0.5047723435409794,0.10007653008019446,0.625507925190013,0.022389444611199186,0.06288032454361056,0.24313907592291617,0.08130268795399548,0.5973642687429048,0.6919731381891688,0.6505656839685487,0.9535826651341416,0.009221920497374905,0.012389774762614535
130.0,0.30686343405949873,0.9127127852227452,1.0,0.9000000000000001,0.22727272727272707,0.7649950835791545,0.7584187408491947,0.5669051878354204,0.6811594202898551,0.3333333333333333,0.5555555555555556,0.6020342578198274,0.2706348481895982,0.6623657947019213,0.00918074662094193,0.48940764273630794,0.10192409764164977,0.393182181816918,0.021664411155490948,0.07910750507099393,0.24104945437659622,0.09404751111122493,0.7235353239404101,0.7988279107154346,0.822971120733087,0.7633862853691146,0.008867831435090808,0.01204491476163378
140.0,0.3246661981728742,0.919051068453459,1.0,0.9200000000000002,0.22727272727272707,0.7541789577187809,0.6149341142020498,0.5411449016100178,0.650103519668737,0.3333333333333333,0.6666666666666667,0.5720393554617849,0.16025092036537839,0.6037818858745888,0.014777813203625662,0.4867218388137825,0.09667772474649734,0.47019730437143853,0.022383824471507236,0.048005409060175794,0.24063153006733223,0.15882925248830482,0.6449745786521575,0.751553660397602,0.7199337244050318,0.898062707987213,0.00856987738820336,0.011780745072421746
150.0,0.33345045678144764,0.919051068453459,1.0,0.9200000000000002,0.22727272727272707,0.7413962635201574,0.5021961932650073,0.5223613595706619,0.6459627329192547,0.3333333333333333,0.5555555555555556,0.5,0.07705479452054795,0.4727556701403002,0.011275046057839855,0.4654833580507166,0.09988841129976654,0.39868327890933797,0.021483354017036126,0.06220419202163625,0.2419897840724402,0.18294335398785877,0.6357997487800919,0.7675754368198973,0.706901472150592,0.9103664774626047,0.008484867207475285,0.011544501676465365
160.0,0.3361442960880769,0.9177834118073163,1.0,0.9200000000000002,0.22727272727272707,0.7069813176007868,0.4260614934114202,0.5186046511627906,0.6004140786749482,0.3333333333333333,0.5555555555555556,0.4059582607547386,0.024700305370215017,0.3583627690537324,0.0070114901780040356,0.4543689976480749,0.10353058981389962,0.41510345294885376,0.02140807046817707,0.07910750507099391,0.24491525423728813,0.13469393511745983,0.5425933570100787,0.7481718606175849,0.5667060060707696,0.9910606616228624,0.008472333829453317,0.011844665954808677
170.0,0.3349730616069337,0.9141615356754798,1.0,0.9200000000000002,0.22727272727272707,0.6470009832841692,0.37774524158125916,0.5116279069767442,0.5465838509316769,0.3333333333333333,0.5555555555555556,0.8524163823495667,0.022973301138696473,0.22557038235142715,0.004280109952417391,0.7273989706760815,0.10950933664962771,0.3969397397956625,0.02155968630522197,0.09195402298850575,0.24428836777339213,0.10593673912213146,0.6194524129113773,0.7874413660122153,0.6832622591912454,0.9304083928170915,0.008357506144951437,0.012766860153752748
180.0,0.32560318575778874,0.9092720028975008,1.0,0.9200000000000002,0.22727272727272707,0.5968534906588004,0.2752562225475842,0.507871198568873,0.567287784679089,0.3333333333333333,0.5555555555555556,0.6036085486336189,0.08674664970333573,0.3814359322144252,0.012346783863121595,0.37618991628197795,0.11724446367889024,0.6818987907530292,0.02262820348978209,0.06693711967545639,0.24491525423728813,0.3550214544983864,0.5317255174305536,0.7494371212101073,0.5497518595104994,0.9950371902099892,0.008718276248526375,0.016358197354800312
190.0,0.3107285078472711,0.9007605939876855,1.0,0.9400000000000002,0.22727272727272707,0.5221238938053098,0.20644216691068815,0.49713774597495525,0.515527950310559,0.3333333333333333,0.6666666666666667,0.6128246768695663,0.13912795046867402,0.6883998343765934,0.00696842632109455,0.5065290347098881,0.11589914364488589,0.8310609568265492,0.021297755709759246,0.08248816768086545,0.24355700023218016,0.5693984436942323,0.6280627828692946,0.7919390442001248,0.6957775820486337,0.9201546356285785,0.00995388938640856,0.020294264922454546
200.0,0.28999765753103773,0.8917059036580948,1.0,0.9400000000000002,0.22727272727272707,0.4591937069813177,0.13323572474377748,0.4955277280858676,0.5403726708074534,0.3333333333333333,0.5555555555555556,0.5876346472285369,0.18896570116538677,0.6314308226637491,0.006901706286496604,0.4891489888713053,0.11559876842481133,0.47179150806669784,0.021823366702555365,0.08045977011494253,0.24533317854655212,0.773365637837,0.5190757242358363,0.7445279753310061,0.5299461453639733,0.9982048454657787,0.015708077156986067,0.0205083287117662
210.0,0.26329351136097445,0.8822890257153204,1.0,0.9400000000000002,0.22727272727272707,0.4119960668633236,0.05856515373352855,0.4944543828264758,0.5734989648033126,0.3333333333333333,0.5555555555555556,0.571376138103987,0.24026163258482414,0.6866624725853039,0.00699595143027051,0.49366068810083574,0.11577096922435508,0.5825544215571913,0.021839294948240672,0.07978363759296822,0.24543765962386813,0.802358618900137,0.512476347588306,0.7681701300728735,0.5195927833476773,0.9992319507315426,0.015506018101464007,0.015759182887457077
220.0,0.23260716795502462,0.8772183991307496,1.0,0.9600000000000002,0.18181818181818166,0.3972468043264503,0.008784773060029283,0.507334525939177,0.6418219461697723,0.0,0.6666666666666667,0.533889222001787,0.2707108924936217,0.6283305119322771,0.005847608437918718,0.4829372970244222,0.1133091251977445,0.4704460240619306,0.021716335129737956,0.09127789046653145,0.24815416763408404,0.5333573859986985,0.30434670573226263,0.7216351404841448,0.21165840120067225,0.8169678632647615,0.009671279619265684,0.01315548465850109
230.0,0.20344342937456078,0.8752263672582397,1.0,0.9600000000000002,0.18181818181818166,0.4041297935103245,0.02781844802342609,0.5164579606440072,0.6873706004140786,0.3333333333333333,0.5555555555555556,0.514052745582432,0.25607142478585126,0.6756504245291465,0.002872432223025117,0.4918533013006294,0.10798446630945789,0.5747440658597435,0.02153556156933777,0.12305611899932387,0.24742280009287207,0.27990232128565046,0.7921924631588413,0.8823415630461294,0.8971789164885979,0.6074501075707973,0.009488792936455177,0.012732842713156828
240.0,0.1787303818224409,0.878848243390076,1.0,0.9600000000000002,0.18181818181818166,0.4926253687315635,0.08345534407027816,0.5330948121645795,0.8592132505175983,0.3333333333333333,0.5555555555555556,0.46991832182802407,0.21775248059098634,0.5972978646488749,0.006470780747302878,0.4795793519693304,0.10518808811002847,0.45068197037514485,0.022186042115025086,0.13995943204868153,0.24888553517529602,0.13068415071117045,0.7178177972498214,0.7525202604272732,0.8160633637358972,0.7748650207718761,0.009080301162452566,0.013553692528475495
250.0,0.1568282970250644,0.8857298080405649,1.0,1.0000000000000002,0.18181818181818166,0.5830875122910522,0.11859443631039535,0.5427549194991055,0.8633540372670807,0.3333333333333333,0.7777777777777778,0.43618561670043116,0.19604990393756272,0.6106401127517236,0.00398509820999911,0.4848337121678882,0.10715036324613281,0.541201793843351,0.021583999222977643,0.13049357674104126,0.24752728117018805,0.08373577725456713,0.7048327646991333,0.7666956298003551,0.7999999999999998,0.8000000000000004,0.008875907975522936,0.015136296678300932
260.0,0.14312485359568988,0.8946034045635638,1.0,1.0000000000000002,0.18181818181818166,0.6558505408062931,0.22108345534407028,0.5486583184257603,0.8260869565217391,0.3333333333333333,0.5555555555555556,0.37375498804588314,0.13032160660624587,0.5272256617856341,0.009354282843078123,0.47033714361309537,0.10195123793671448,0.44568494276167436,0.022361274503139756,0.16159567275185938,0.24679591362897607,0.12596829884468486,0.5496143894467722,0.7338527855012903,0.5776189169960668,0.9878771254044861,0.010498985351200269,0.01707556130770659
270.0,0.13586319981260248,0.8965954364360738,1.0,1.0000000000000002,0.18181818181818166,0.6843657817109146,0.30161054172767204,0.5282647584973166,0.732919254658385,0.3333333333333333,0.5555555555555556,0.4441072789148724,0.06469340338944315,0.46044166139849463,0.008909201844297488,0.5374115677947091,0.10196305834160692,0.46210228943282283,0.02178592614270142,0.15145368492224476,0.24167634084049222,0.12277451358509438,0.30755029160046504,0.7137993965348564,0.21578406502232522,0.8227303380932689,0.013078794442278262,0.018445644030963663
280.0,0.1329351136097447,0.8965954364360738,1.0,1.0000000000000002,0.18181818181818166,0.6932153392330385,0.3557833089311859,0.5223613595706619,0.6915113871635611,0.3333333333333333,0.5555555555555556,0.5,0.025684931506849317,0.4039327693820648,0.005208593309955759,0.5301074105985385,0.10510665978136931,0.4722457317529654,0.021463776700528816,0.13928329952670723,0.24449732992802414,0.09158344215407038,0.4080162701353519,0.7928923978849682,0.35751486595851906,0.9585363562790536,0.015008734485249366,0.024232778564843703
290.0,0.1338721011946592,0.894422310756972,1.0,1.0000000000000002,0.18181818181818166,0.7384464110127827,0.404099560761347,0.5159212880143113,0.7681159420289855,0.3333333333333333,0.5555555555555556,0.1871670418109988,0.014817334008756124,0.2188204385191179,0.0024101568355626452,0.34384804300041505,0.108429897424929,0.345290227533643,0.02155305078059156,0.13657876943881,0.24439284885070814,0.09158344215407038,0.3889827415450001,0.7652989825030274,0.3291284684566478,0.9397934234884371,0.017927879786814482,0.03320823310472073
300.0,0.13820566877488877,0.8833755885548713,1.0,1.0000000000000002,0.18181818181818166,0.7944936086529008,0.44655929721815524,0.48962432915921283,0.7908902691511387,0.3333333333333333,0.5555555555555556,0.17355119382338202,0.07329887252768617,0.6044007968075079,0.007768194527293615,0.49499561110676865,0.11661953845069072,0.9086700154719591,0.02236017146195888,0.13387423935091278,0.24052704899001626,0.4530479672072575,0.17010336338283,0.7191529382870225,0.06971165858800049,0.5093208939162444,0.02512374468306932,0.050492884147646654
310.0,0.14488170531740457,0.862187613183629,1.0,1.0000000000000002,0.18181818181818166,0.817109144542773,0.4758418740849195,0.4595706618962433,0.7204968944099379,0.3333333333333333,0.5555555555555556,0.14430218868017403,0.13371171758311973,0.5910839805811241,0.008177267384752213,0.48709862391809583,0.11684761205265727,0.5148843408709438,0.021870448600371132,0.127789046653144,0.23979568144880425,0.759104226239527,0.10918791143362949,0.7556281032162688,0.029129044202581278,0.33633639699815626,0.03331072330168604,0.03907770117842226
320.0,0.15448582806277816,0.8342991669684896,1.0,1.0000000000000002,0.18181818181818166,0.8308751229105212,0.5124450951683748,0.4397137745974955,0.7018633540372671,0.3333333333333333,0.5555555555555556,0.15574362161924343,0.17925064510326896,0.6914225151009159,0.006100489815977393,0.5076531328403263,0.11509110790196592,0.6270833029719907,0.02162446225272453,0.13116970926301555,0.2417808219178082,0.5131471079066962,0.18914409642556473,0.7881565184973202,0.08570551565428985,0.5598574112779864,0.027542574895410545,0.026875329671142853
330.0,0.1640899508081518,0.806591814559942,1.0,1.0000000000000002,0.18181818181818166,0.8348082595870208,0.5124450951683748,0.44025044722719137,0.6811594202898551,0.3333333333333333,0.5555555555555556,0.15660545041429874,0.1783444459883728,0.9016686632759344,0.00013619858680352347,0.5023089149350756,0.10960626791140429,0.7355825517813057,0.02123977487304304,0.11426639621365788,0.2457511028558161,0.25289268032279943,1.0,0.9569272525577874,1.0,6.123233995736766e-17,0.02134422557484239,0.028406988175594734
340.0,0.17275708596861095,0.7846794639623325,1.0,1.0000000000000002,0.18181818181818166,0.8377581120943953,0.5007320644216691,0.4574239713774597,0.6790890269151139,0.3333333333333333,0.5555555555555556,0.17471508485029796,0.1457202847534559,0.6371436425567196,0.004464841064117599,0.5110215312558639,0.10586060158085456,0.2668951381601195,0.022258308064866648,0.10885733603786343,0.24899001625261202,0.10154752977942268,0.0779791303773692,0.5567918063217502,0.014928749927334006,0.24253562503633266,0.01756165039483842,0.03931723813148779
350.0,0.18060435699226984,0.7667511771097428,1.0,0.9600000000000002,0.18181818181818166,0.8348082595870208,0.4904831625183016,0.46923076923076923,0.6666666666666666,0.3333333333333333,0.33333333333333337,0.18938262008731455,0.12281587810083788,0.6403862787677739,0.00312942813161591,0.5092827773364879,0.10700843564857807,0.5312315991763759,0.02169782369765567,0.10953346855983773,0.24794520547945204,0.12048552014844538,0.09805624566627852,0.7743299506499051,0.023537109993369054,0.30320365727694715,0.017974325972890063,0.041575502683016734
360.0,0.18681189974232842,0.7557044549076422,1.0,0.9600000000000002,0.18181818181818166,0.8289085545722714,0.46998535871156666,0.48962432915921283,0.660455486542443,0.3333333333333333,0.5555555555555556,0.22769902391438318,0.08302234459248051,0.5302628056601659,0.005442166254411885,0.5212288487808894,0.10501394957231168,0.41931817214033523,0.022058825045236957,0.10480054090601758,0.249616902716508,0.1715973088541429,0.112360330173156,0.7729969105377447,0.030828441591444933,0.3457053588273564,0.03046171151007024,0.034326779666675786
370.0,0.1902084797376435,0.7508149221296632,1.0,0.9600000000000002,0.18181818181818166,0.8161258603736481,0.4348462664714495,0.507871198568873,0.6459627329192547,0.3333333333333333,0.5555555555555556,0.2613633804938179,0.04070879333457319,0.4827512335315241,0.0056414927301509646,0.5188788975106479,0.10471635335219012,0.48112775927277307,0.021849693229964776,0.09803921568627451,0.249198978407244,0.092898957313437,0.1956532942677373,0.7889270081339058,0.09151606836761916,0.5766831975986553,0.021248103763685345,0.028001168263071616
380.0,0.19161396111501522,0.7499094530967041,1.0,0.9400000000000002,0.22727272727272707,0.8141592920353983,0.40995607613469986,0.5196779964221825,0.6687370600414079,0.6666666666666666,0.4444444444444445,0.3743340836219976,0.013356164383561646,0.2933365841294904,0.0036821599249635363,0.5589399802748483,0.10648313214922821,0.34104303924427093,0.021636083952944384,0.10277214334009466,0.24794520547945204,0.05447144499324502,0.20941244703716205,0.7728710813343608,0.10435749930391647,0.6114475010757654,0.019958614777913452,0.02766483554914111
390.0,0.19290231904427269,0.7513582035494386,1.0,0.9200000000000002,0.18181818181818166,0.8043264503441495,0.4084919472913616,0.5266547406082289,0.6521739130434783,0.0,0.4444444444444445,0.7001520743616867,0.013974113536372033,0.21073434286722464,0.001899031380124311,0.666458396848221,0.10978625901006037,0.44648674474617517,0.021653520175971084,0.11359026369168357,0.24700487578360808,0.04842210561752922,0.02443725197219737,0.7269816919772458,0.0014727572492092,0.07669649888473697,0.01799264973195328,0.034433030033357896
400.0,0.19547903490278756,0.7660268018833756,1.0,0.9000000000000001,0.22727272727272707,0.7866273352999017,0.424597364568082,0.5658318425760286,0.6356107660455487,0.6666666666666666,0.4444444444444445,0.9155819526287784,0.08623407356606835,0.3926875501595533,0.012320418288561431,0.6106965631186787,0.1182466722919416,0.7076521588787006,0.022861213184957496,0.12170385395537525,0.2532737404225679,0.2779614484903743,0.9523936562231242,0.983966717693098,0.9944183868793753,0.14900280152529127,0.016390958710267578,0.039821049703927
410.0,0.20555165144061843,0.7893879029337196,1.0,0.9000000000000001,0.22727272727272707,0.7433628318584071,0.5183016105417277,0.5915921288014311,0.5817805383022774,0.3333333333333333,0.5555555555555556,0.8128329581890013,0.15928634059412833,0.5029875066989404,0.011849186250736119,0.44997058458056444,0.11834023812810723,0.6369170785427084,0.021783338376955792,0.1575388776200135,0.250661713489668,0.5134334970544249,0.7048327646991335,0.7125301418335948,0.8,0.7999999999999999,0.03396735307058307,0.052000605781747575
420.0,0.22019208245490746,0.8315827598696124,1.0,0.9000000000000001,0.22727272727272707,0.7158308751229105,0.575402635431918,0.6474060822898032,0.6149068322981366,0.3333333333333333,0.5555555555555556,0.8432627844602728,0.2716567360624002,0.6456053244944162,0.015297800588455462,0.5172449956601952,0.12298343018822297,0.6688208161710119,0.02217122522770128,0.14063556457065585,0.25651265381936383,0.4816938599385583,0.8857997487800919,0.8114807396960243,0.9681645887845223,0.3511234415883917,0.0374478105687242,0.033691337152928574
430.0,0.23811197001639728,0.8806591814559941,1.0,0.9000000000000001,0.22727272727272707,0.7118977384464111,0.616398243045388,0.6677996422182468,0.6645962732919254,0.3333333333333333,0.5555555555555556,0.8363999187243472,0.319733554512235,0.7802027020088437,0.006442181387981067,0.4984068359666088,0.11539081481787557,0.6609031504454733,0.020953664654985254,0.13319810682893848,0.249616902716508,0.26226907968356167,0.797864712134245,0.7493890597095813,0.9025279186766839,0.5931990380498501,0.024698686576613935,0.03360976993670066
440.0,0.2561489810260014,0.9344440420137632,1.0,0.9000000000000001,0.22727272727272707,0.7246804326450345,0.6178623718887262,0.6817531305903399,0.6997929606625258,0.3333333333333333,0.5555555555555556,0.84773569201212,0.34371774571890623,0.7452137865714163,0.0035716522639475962,0.5075997595578636,0.11254564644489738,0.49348994965164766,0.021545916880904736,0.11494252873563218,0.24836312978871602,0.054315052974976956,0.9877633435457456,0.8135431302511449,0.9996305873156571,0.038433122101204246,0.02026072934003303,0.02963790317296391
450.0,0.27430311548371983,0.969757334299167,1.0,0.9000000000000001,0.22727272727272707,0.7649950835791545,0.6193265007320644,0.6270125223613595,0.7577639751552795,0.3333333333333333,0.5555555555555556,0.7862211208425388,0.2559229871318045,0.5834070425922604,0.013365864287967537,0.47079988406602324,0.09934534539395234,0.3682971747855752,0.02279915134184523,0.11494252873563218,0.2349895518922684,0.07294791209023826,0.0031205851809252283,0.5423318990833548,2.402748745949923e-05,0.009803450441422433,0.0170420167149288,0.024766580898575346
460.0,0.28531271960646526,0.9898587468308584,1.0,0.8800000000000001,0.18181818181818166,0.8023598820058998,0.5300146412884335,0.5819320214669051,0.7515527950310559,0.0,0.4444444444444445,0.7763361698549509,0.14943951393210386,0.6885170783166773,0.01413748955860269,0.49688024934831215,0.09713834076922967,0.6317936617831516,0.02190632483130064,0.07302231237322515,0.23687021128395633,0.12492711650309649,0.8000733575313486,0.9537169056350028,0.9045762167870919,0.5875987910479191,0.018034880840458168,0.024196344541164542
470.0,0.29187163270086675,1.0,1.0,0.8800000000000001,0.18181818181818166,0.8308751229105212,0.4743777452415813,0.5524150268336314,0.732919254658385,0.3333333333333333,0.5555555555555556,0.75,0.08136571180776711,0.5591642507546637,0.009073427400283428,0.48857002363122753,0.10167425045882691,0.4003352241533479,0.021328856685386977,0.08857336037863421,0.23990016252612026,0.11189964122421592,0.8075502916004651,0.7714204655595516,0.9113651690466344,0.5684318699553494,0.022317695554164067,0.024420967589448513
480.0,0.2933942375263528,0.9981890619340819,1.0,0.8800000000000001,0.18181818181818166,0.8515240904621436,0.4114202049780381,0.516994633273703,0.7163561076604554,0.3333333333333333,0.5555555555555556,0.29128559983984725,0.016850567945400748,0.1981147832612712,0.009143464065928029,0.27015698579132874,0.1020945027557228,0.17160756327394655,0.021836899407843606,0.08519269776876268,0.2387508706756443,0.07923474379281405,0.8161952615070279,0.7716901746053795,0.9189315291404759,0.5458804773648626,0.01916788565778476,0.023717059462892414
490.0,0.29538533614429613,0.9880478087649402,1.0,0.8800000000000001,0.18181818181818166,0.896755162241888,0.41727672035139096,0.4923076923076923,0.7681159420289855,0.3333333333333333,0.5555555555555556,0.09381550624413354,0.06012688310301177,0.37040246591907405,0.0075782064947050145,0.4021228402582401,0.11482390943210913,0.6981104890405792,0.02167507951216142,0.1169709263015551,0.24084049222196424,0.23783688758304258,0.027609670711723877,0.5876031055803217,0.0018797059021585238,0.08662961636484195,0.015161437985972113,0.025724198885944866
500.0,0.2939798547669244,0.9724737413980442,1.0,0.8800000000000001,0.18181818181818166,0.9390363815142577,0.37481698389458273,0.4762075134168157,0.7619047619047619,0.3333333333333333,0.5555555555555556,0.9558696010522755,0.08921216443599621,0.28248974375074276,0.03227831253227972,0.937334561002811,0.11314804900351481,0.44124431276205645,0.024274158199903643,0.09465855307640297,0.2425121894590202,0.3289089341355571,0.7553945662837731,0.9377454761208013,0.859494188024556,0.6950220968474748,0.015339405118461083,0.03437069318236887
510.0,0.29011478097915205,0.9436798261499457,1.0,0.8800000000000001,0.18181818181818166,0.9695181907571289,0.3440702781844802,0.43703041144901605,0.7370600414078675,0.3333333333333333,0.5555555555555556,0.9348604888046386,0.16683742112947839,0.6360698521553785,0.01039937844617683,0.49126095197408215,0.11888027576844833,0.8770798193187683,0.01966494767138883,0.10006761325219743,0.23801950313443232,0.6150990585705438,0.9108388622637045,0.8055873418789331,0.9805127965624973,0.2764594172003408,0.01838953150771844,0.03269487852384925
520.0,0.28015928788943545,0.905106845345889,1.0,0.9000000000000001,0.18181818181818166,0.9646017699115045,0.2679355783308931,0.40805008944543825,0.6625258799171843,0.3333333333333333,0.6666666666666667,0.8791387991513575,0.23561693612562906,0.5847296283978926,0.01063765287275246,0.4737261203127664,0.11783565642250615,0.47734816828842824,0.02185354730906523,0.07910750507099391,0.24000464360343626,0.6196887633633835,0.7560051343703371,0.7339416037283074,0.8601601067457405,0.6936416870658706,0.020263690734824927,0.031036185405928677
530.0,0.2671585851487468,0.8600144875045272,1.0,0.9200000000000002,0.18181818181818166,0.9587020648967552,0.22986822840409957,0.3887298747763864,0.660455486542443,0.3333333333333333,0.6666666666666667,0.8665194078962266,0.2800896734671972,0.7197987139912901,0.0060800078032140865,0.4954989647142448,0.11496519840504545,0.6613688140198468,0.0213789689885008,0.0966869506423259,0.2418853029951242,0.42708470737588994,0.8009019280317873,0.7800610177601814,0.9053396141999404,0.5854905538443587,0.015260130006035941,0.03215850568060329
