Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.05502008032128515,0.7426865671641791,1.0,0.746031746031746,0.0370370370370372,0.7818003913894325,0.24447791164658633,0.5647058823529412,0.7896592244418331,0.5,0.5,0.6019503359971022,0.12568673531900929,0.6314200431402739,0.005512577221968657,0.507538621465261,0.09718377696992002,0.5672282538831491,0.0829666998892372,0.09660976766239925,0.13406292749658005,0.5206208646200184,0.6308459092938592,0.16218019397687694,0.6997927102569641,0.9166959647084235,0.0484780956283523,0.06261531434984606
110.0,0.08052208835341366,0.756268656716418,1.0,0.7619047619047619,0.07407407407407418,0.8405088062622309,0.26907630522088355,0.5893048128342245,0.7884841363102233,0.75,0.6,0.6095053482630104,0.15700916993804082,0.7181744531475267,0.0034965961334804036,0.5019526084505784,0.09537015490915368,0.5300009581322579,0.08250735734112485,0.0948909435751541,0.12653898768809851,0.6503649696918433,0.6396932535037719,0.1844898973124208,0.7124535685069353,0.9052369440730287,0.05776307085816016,0.08071077399919142
120.0,0.10923694779116468,0.7782089552238807,1.0,0.7619047619047619,0.07407407407407418,0.8639921722113503,0.285140562248996,0.6491978609625668,0.7461809635722679,0.5,0.5,0.6511251670415278,0.18712811636316662,0.6004432789080333,0.0043015266473968375,0.5190476497243286,0.09524792415085029,0.33141805093158616,0.08276672320303226,0.09388335704125178,0.1491108071135431,0.7751239738102471,0.834750659461432,0.21854249740850962,0.9341215710622295,0.4961389383568341,0.07328683078629433,0.07475768787417002
130.0,0.14869477911646584,0.8034328358208955,1.0,0.7777777777777779,0.11111111111111116,0.885518590998043,0.338855421686747,0.6727272727272726,0.7438307873090482,0.75,0.6,0.6292718622473982,0.24894630638129023,0.6719388889855693,0.007109658127975283,0.4871943742082443,0.0984674177874617,0.5151826184356062,0.0829509054882372,0.09832859174964438,0.12585499316005475,0.785455817061399,0.5645473575155258,0.13345935701341224,0.600697309016882,0.9795101877096707,0.06019265403032867,0.04552519576490053
140.0,0.1883534136546185,0.8308955223880597,1.0,0.7777777777777779,0.11111111111111116,0.8737769080234834,0.339859437751004,0.6887700534759358,0.7038777908343126,0.5,0.5,0.6387620914443489,0.25357651661753866,0.7375012999885857,0.000982739125333742,0.5029237753731789,0.09265919285432545,0.5094206869744784,0.08212938131577074,0.09210526315789473,0.12106703146374831,0.5857473748491405,0.957807536841158,0.25478822825724523,0.9956139503413173,0.1321637200910199,0.04935161389336905,0.04241036237972882
150.0,0.2280120481927711,0.8544776119402985,1.0,0.7936507936507937,0.11111111111111116,0.8884540117416829,0.339859437751004,0.6609625668449197,0.7356051703877791,0.5,0.6,0.6211189415908434,0.24756791937504982,0.6879697978572128,0.0016605361528980558,0.4893071932683558,0.09157867581048991,0.3976490725816056,0.08275503404331634,0.09198672356567093,0.09302325581395353,0.3036827868634475,0.0,0.007715818691706067,0.0,6.123233995736766e-17,0.04210538287130642,0.03933214189562233
160.0,0.26224899598393575,0.8740298507462686,1.0,0.8095238095238095,0.14814814814814836,0.885518590998043,0.31275100401606426,0.6320855614973262,0.7144535840188014,0.75,0.6,0.6167499394481809,0.2125761551552826,0.7835949671216216,0.003892316989411451,0.4959686754906817,0.08863503706471221,0.5386156542187931,0.08289791351166077,0.08878615457562826,0.09233926128590973,0.12651661401296002,0.6475836176504334,0.3012968554444736,0.723606797749979,0.8944271909999157,0.041574687471234315,0.039373063533173686
170.0,0.2929718875502008,0.8907462686567164,1.0,0.8253968253968254,0.18518518518518534,0.8845401174168297,0.29518072289156627,0.6117647058823529,0.7168037602820212,0.75,0.6,0.611684923728974,0.18962239912498563,0.763439219686755,0.0025663254031947705,0.49561938887977103,0.08985766216142071,0.4261768672930748,0.08257079772749186,0.08991228070175439,0.09781121751025994,0.0,0.6583091034346944,0.18483335675470247,0.7385459314521171,0.8788534316656944,0.040869116829784606,0.03912163940741692
180.0,0.31636546184738956,0.901044776119403,1.0,0.8412698412698412,0.18518518518518534,0.885518590998043,0.25853413654618473,0.5657754010695186,0.7191539365452408,0.5,0.6,0.591644380434381,0.14140938304537873,0.6351029374816192,0.005434795911736964,0.4881040882452981,0.08729223731916265,0.32111906981390964,0.08295645329908713,0.08766002844950213,0.08139534883720934,0.0,0.6694435179635968,0.18490813835822256,0.7537679275394067,0.8616306376919391,0.04046553642155593,0.03825221836840251
190.0,0.3284136546184739,0.9050746268656716,1.0,0.8571428571428574,0.18518518518518534,0.8884540117416829,0.20180722891566263,0.520855614973262,0.7215041128084606,0.5,0.6,0.5704465749545545,0.0715769828702164,0.5784223711867457,0.007758971523228128,0.48752332919082375,0.08509649188066663,0.3907063731703894,0.0829064086557225,0.08528923660502608,0.0820793433652531,0.0,0.6132731376682317,0.17259997820195314,0.6741973957249504,0.9373478912818762,0.040425618749285054,0.038028368960863736
200.0,0.3328313253012048,0.9050746268656716,1.0,0.8730158730158732,0.18518518518518534,0.8786692759295499,0.16365461847389556,0.4919786096256684,0.7062279670975323,0.5,0.6,0.5,0.025604774360077413,0.4070060675608358,0.005134612539465874,0.4628083863203792,0.08751982210962012,0.27928259548483647,0.08245142065135455,0.08748221906116643,0.09233926128590975,0.0,0.6086569529833191,0.18202779531302027,0.6673825261763532,0.9423016288446548,0.03998090406831665,0.03784308913089107
210.0,0.3328313253012048,0.9050746268656716,1.0,0.9047619047619049,0.22222222222222232,0.8414872798434442,0.14156626506024095,0.4919786096256684,0.6733254994124559,0.75,0.7,0.5,0.0,0.0,0.0,0.4981612102384212,0.08958841483322409,0.44575079929988315,0.08269271468169485,0.08937885253674727,0.11080711354309168,0.0,0.5,0.1630016554615934,0.5,1.0,0.040171849887078136,0.04091036270266541
220.0,0.3258032128514056,0.8998507462686568,1.0,0.9047619047619049,0.22222222222222232,0.7720156555772995,0.10642570281124497,0.45454545454545453,0.6345475910693302,0.5,0.5,0.6475836176504333,0.04554296728678834,0.0,0.0,0.4981612102384212,0.09681444534778047,0.44575079929988315,0.08269271468169485,0.08783783783783784,0.08686730506155954,0.2987270571660919,0.6475836176504333,0.20986087240339935,0.7236067977499789,0.8944271909999159,0.03917533908716674,0.04749790130040861
230.0,0.31475903614457834,0.8925373134328359,1.0,0.9365079365079365,0.22222222222222232,0.7045009784735812,0.08634538152610441,0.43957219251336893,0.63689776733255,0.5,0.7,0.6333933281327756,0.0700756690331986,0.6076569717694047,0.0027414229907928803,0.49103997252051346,0.09468056426597114,0.44575079929988315,0.08269271468169485,0.08961593172119488,0.10123119015047882,0.4467772773768418,0.6071669234399375,0.17548088574933418,0.6651752123640531,0.9438583563660173,0.04380194042675234,0.05489429085236664
240.0,0.2944779116465863,0.8817910447761194,1.0,0.9365079365079365,0.22222222222222232,0.6526418786692759,0.04016064257028111,0.4149732620320855,0.6556991774383079,0.5,0.5,0.6089882189339905,0.12479308984316452,0.6103368480956152,0.0061574881371601765,0.4859137797741037,0.09774623713172644,0.44835331836623926,0.08300680133377715,0.086533902323376,0.09507523939808485,0.7956358845344546,0.5779791303773694,0.1775343369791978,0.6212678125181665,0.9701425001453319,0.067077672641039,0.09856685884897058
250.0,0.27018072289156625,0.8723880597014927,1.0,0.9365079365079365,0.22222222222222232,0.5909980430528375,0.020080321285140548,0.4245989304812834,0.6439482961222092,0.5,0.5,0.5810664233442523,0.14552007459357258,0.6118012532737829,0.002698361633667393,0.4841489701316968,0.09429404142622491,0.44717293298559746,0.0823746687967191,0.08961593172119488,0.11696306429548567,0.9277836890831562,0.4295534250454454,0.15572906553097,0.39024390243902435,0.975609756097561,0.1189933815310129,0.0678544325287377
260.0,0.2431726907630522,0.8637313432835821,1.0,0.9365079365079365,0.22222222222222232,0.5440313111545988,0.006526104417670681,0.4299465240641711,0.6615746180963572,0.5,0.5,0.5675970412115151,0.16013560964950665,0.6752240025553891,0.0017857969547216438,0.4914017518100921,0.09367333975730004,0.5073427886882553,0.082608809846003,0.0903864390706496,0.11422708618331057,0.8731565206978421,0.4417140165981578,0.18509579736811502,0.40895536990884623,0.9832820049844602,0.09965073622951225,0.056681088720164655
270.0,0.21485943775100402,0.86,1.0,0.9365079365079365,0.22222222222222232,0.5322896281800391,0.0,0.4652406417112299,0.7038777908343126,0.5,0.5,0.5281453814586914,0.16474693006280944,0.5947613774668576,0.0023204489277936047,0.4783628370539786,0.09265727433331747,0.36761080684057346,0.08274187271617495,0.09121621621621621,0.13337893296853628,0.5910802733903803,0.11945241291137726,0.12393935302316082,0.03479580359145423,0.3665245183824907,0.05379703345275817,0.047579027230833806
280.0,0.18765060240963854,0.8616417910447761,1.0,0.9365079365079365,0.22222222222222232,0.5410958904109588,0.00552208835341364,0.5037433155080213,0.7285546415981199,0.5,0.5,0.48708676127251027,0.15783199304679307,0.5883933740902884,0.0023833935976287288,0.47755640197490773,0.09148662455617783,0.4395666145895473,0.08269850206564916,0.09263869132290185,0.1354309165526676,0.3672541293181049,0.9056065372667438,0.32663751644660427,0.9781757855256695,0.2922185355990196,0.04765547205158431,0.04276030233139879
290.0,0.16114457831325302,0.8668656716417912,1.0,0.9523809523809523,0.2592592592592593,0.601761252446184,0.009036144578313254,0.5294117647058824,0.790834312573443,0.75,0.6,0.4580444920476494,0.15497287922392836,0.6136155324281236,0.0015991007199343036,0.4835866729986871,0.09189854911593158,0.47024489528739866,0.08262060366693011,0.09240161213845424,0.1272229822161423,0.13164256178776265,0.9096655293982665,0.18361424195355208,0.9799999999999998,0.2800000000000011,0.043541824443442886,0.04643831198070994
300.0,0.13855421686746988,0.8771641791044776,1.0,0.9523809523809523,0.2592592592592593,0.6692759295499021,0.028614457831325282,0.5657754010695186,0.799059929494712,0.5,0.5,0.40528316126605657,0.13695196791978295,0.5581946413473602,0.0032128729243469586,0.4716835278527763,0.09035866030541886,0.39192968662335514,0.08284109133354134,0.09429824561403509,0.13406292749658005,0.06985929467784599,0.7282319507551813,0.14969285084236741,0.8285676002162137,0.7537727299077842,0.04133939134428825,0.04981996192077609
310.0,0.12399598393574297,0.8870149253731344,1.0,0.9682539682539681,0.22222222222222232,0.7367906066536203,0.0687751004016064,0.562566844919786,0.799059929494712,0.25,0.6,0.36403489544975187,0.09270915891996034,0.5471208991564372,0.005081933238852193,0.477461230441403,0.08769546638650287,0.4349967115436984,0.08286456354041674,0.09672830725462304,0.10875512995896035,0.10319765592824473,0.4880689698427861,0.1389528895825493,0.4812631697054528,0.9992976157091806,0.052940195408107696,0.057788127739934886
320.0,0.11475903614457832,0.8904477611940299,1.0,0.9682539682539681,0.22222222222222232,0.7671232876712328,0.09538152610441766,0.5165775401069519,0.754406580493537,0.5,0.5,0.4220208696226307,0.05518493981259632,0.4810315780091297,0.004306266942011369,0.5272608213404848,0.08837783148276498,0.38156921125935606,0.08262139682917471,0.09512802275960171,0.08139534883720934,0.10473364554050195,0.28303812807763057,0.14537757294107667,0.18497957156620148,0.7765619863716895,0.06055515529746591,0.06185952306453985
330.0,0.11144578313253013,0.8897014925373136,1.0,1.0000000000000002,0.18518518518518534,0.7700587084148728,0.12499999999999999,0.4866310160427807,0.7215041128084606,0.25,0.7,0.547864712134245,0.019422756786963938,0.3411358219736204,0.004054611285873351,0.5613145318633965,0.0885567904518007,0.30989327153868396,0.08266957645712147,0.09548364153627312,0.09165526675786596,0.08747483097077645,0.3589560761605782,0.19675523050899965,0.2856277738414258,0.9034258102397056,0.07622650392373483,0.07773013370729365
340.0,0.11285140562248998,0.8886567164179106,1.0,0.9682539682539681,0.18518518518518534,0.8180039138943248,0.14859437751004015,0.4844919786096256,0.7755581668625147,0.5,0.3,0.35241638234956674,0.009108593457357667,0.24904417642030016,0.0013006029418925074,0.4000776569583563,0.09114138642915759,0.3563174694627792,0.08243950017216259,0.0947724039829303,0.10943912448700413,0.08256625782684869,0.48646306529549926,0.2061894198744667,0.4787426416875932,0.9990958406831207,0.10292447419836702,0.1285666577379311
350.0,0.11746987951807229,0.8756716417910447,1.0,0.9682539682539681,0.18518518518518534,0.87279843444227,0.1646586345381526,0.39893048128342246,0.7837837837837838,0.5,0.5,0.15481668805364923,0.05726880078642357,0.3895940184124386,0.006635581246034654,0.3989980187957,0.09708026202687177,0.5822435321847346,0.08318323386171156,0.09388335704125178,0.05608755129958964,0.5185990119916563,0.12111894159084341,0.11606076788371844,0.03576165455737035,0.3713906763541038,0.11927438255549051,0.2115297115529452
360.0,0.12439759036144578,0.8546268656716419,1.0,0.9682539682539681,0.18518518518518534,0.8874755381604696,0.1762048192771084,0.3411764705882353,0.7356051703877791,0.5,0.5,0.14486308657749314,0.09134951652111828,0.6553177970284659,0.0037911124229689985,0.49316610691985796,0.09565029624671623,0.7038042002977976,0.0824311828749788,0.09334992887624466,0.0738714090287278,0.8272177584168671,0.1281689569434703,0.18416121625059276,0.03998801050520978,0.39186206512519184,0.27276489741373744,0.15829109558060464
370.0,0.1322289156626506,0.8291044776119404,1.0,0.9523809523809523,0.18518518518518534,0.9080234833659491,0.18072289156626503,0.3090909090909091,0.7426556991774383,0.5,0.4,0.13622023715661535,0.10937280789734011,0.6800249999422576,0.0020248309146987317,0.4938238931449563,0.0940194442236764,0.4697448045569834,0.08253031571627775,0.09252015173067804,0.0902872777017784,0.5451224329510863,0.09277357907774225,0.17639914374162227,0.021086857389424285,0.28734788556634516,0.15004255585353019,0.15104321472918975
380.0,0.1405622489959839,0.8020895522388061,1.0,0.9523809523809523,0.18518518518518534,0.9148727984344422,0.18323293172690763,0.29839572192513364,0.7262044653349001,0.5,0.5,0.13685813186617224,0.11587503340266364,0.8849034060074159,0.0007212346842033208,0.4984813305474605,0.09284932172061038,0.644715189131712,0.08257285684580469,0.09228307254623044,0.10396716826265393,0.34366045746164187,0.14758361765043349,0.192895185596975,0.05278640450004224,0.4472135954999586,0.13031337451976757,0.19563940923441178
390.0,0.14748995983935742,0.774179104477612,1.0,0.9523809523809523,0.18518518518518534,0.9148727984344422,0.1762048192771084,0.29197860962566846,0.717978848413631,0.5,0.5,0.11251806548541027,0.115991872387126,0.6049175243358763,0.0009832742533007774,0.4859464207831831,0.09220079800391962,0.17384698484621297,0.08271680764463452,0.09115694642010432,0.10670314637482904,0.1715674139439603,0.6288810584091562,0.27088777534400255,0.6969596492895832,0.9191450300180585,0.1863879031933738,0.29451098108179463
400.0,0.1545180722891566,0.7526865671641791,1.0,0.9365079365079365,0.22222222222222232,0.9148727984344422,0.17670682730923692,0.33796791443850266,0.717978848413631,0.75,0.4,0.1440272305975247,0.09317371415342014,0.5682180190986127,0.0027282188369799816,0.5139737315246825,0.08987143398035964,0.4101106612936361,0.08285315184517804,0.09204599336178283,0.14021887824897403,0.21358411827620133,0.9925987785896132,0.24938574067046548,0.9998648465984229,0.02324952774876367,0.21744686006738204,0.163970331303253
410.0,0.15963855421686746,0.7392537313432836,1.0,0.9365079365079365,0.22222222222222232,0.9119373776908023,0.16716867469879515,0.3957219251336898,0.7144535840188014,0.5,0.5,0.16410434588643386,0.06019777765675454,0.5692845012954982,0.0036795516096324705,0.508236685476911,0.08883977206124266,0.4467864964416422,0.08278018401052084,0.0908605974395448,0.14774281805745557,0.26917137246222034,0.1076917537742102,0.021047278654251184,0.028343804581304644,0.33190621159093386,0.36110238641660064,0.11020366189906394
420.0,0.1634538152610442,0.7313432835820896,1.0,0.9365079365079365,0.22222222222222232,0.8972602739726028,0.16064257028112447,0.4352941176470588,0.700352526439483,0.5,0.5,0.19799893998937035,0.03795036593100685,0.4935312182728683,0.002506491108175451,0.5151708323224988,0.08992940112853776,0.37218420912657846,0.0825848588212806,0.09121621621621621,0.1361149110807114,0.13921096432045146,0.10754996764274838,0.18284603737352495,0.028269930174434077,0.3314859950125598,0.12905694155336928,0.09075520300468135
430.0,0.16666666666666669,0.7304477611940299,1.0,0.9365079365079365,0.22222222222222232,0.8913894324853229,0.1576305220883534,0.4855614973262032,0.7109283196239718,0.5,0.5,0.4410019151324715,0.01894616037324154,0.28861961782733025,0.002647359594142146,0.6201095291926981,0.09025879326653642,0.24675417327603713,0.08270566669204754,0.09163110478899952,0.14295485636114913,0.10950105318790554,0.04041669421049582,0.17059517238006205,0.004025110198075443,0.12663188675793818,0.09039955682920998,0.08798907172664146
440.0,0.1711847389558233,0.7404477611940299,1.0,0.9365079365079365,0.22222222222222232,0.8796477495107632,0.16415662650602408,0.5636363636363636,0.7038777908343126,0.5,0.5,0.8117391140886017,0.04696692786314785,0.32595077855603843,0.0068130627266939385,0.6842115174821632,0.09503482525747783,0.48200435944198583,0.08307572603962031,0.09275723091512565,0.1607387140902873,0.23801034392653683,0.943902753421804,0.3480942380579329,0.992255408719503,0.17532384420146685,0.07232545030047943,0.10078113714281688
450.0,0.17660642570281126,0.7576119402985075,1.0,0.9206349206349207,0.2592592592592593,0.8767123287671232,0.1686746987951807,0.6149732620320856,0.7144535840188014,0.75,0.4,0.8602604603418089,0.07393217711801874,0.5172270718452715,0.0032396684382604854,0.5225111039197332,0.09492762288114813,0.6315057146884904,0.08236416256089657,0.09252015173067804,0.14363885088919293,0.34694030820207034,0.9410019151324716,0.18234148408089193,0.9914360934671609,0.18428853505018536,0.07327707198371783,0.11110245925206574
460.0,0.1883534136546185,0.7898507462686568,1.0,0.9206349206349207,0.2592592592592593,0.8463796477495107,0.2003012048192771,0.722994652406417,0.681551116333725,0.5,0.5,0.8419837298646481,0.14295156765215722,0.6430222093879311,0.0077047482625217595,0.48898923793496424,0.09919879862212597,0.567914736757627,0.08310325192650525,0.09572072072072071,0.17989056087551303,0.6708264638283065,0.8224757614608256,0.16119685532805977,0.9242349584009177,0.5292436114704516,0.12244915290017379,0.11924884966986392
470.0,0.20461847389558235,0.8297014925373135,1.0,0.9206349206349207,0.2592592592592593,0.8023483365949119,0.22289156626506024,0.7775401069518716,0.6650998824911868,0.5,0.5,0.8264059477029058,0.18173729845161962,0.6737716353639976,0.004411011587840126,0.49034367489120295,0.09612815515892467,0.47561261292147744,0.08238987539711869,0.0946538643907065,0.14569083447332423,0.6240873742298847,0.7698685243055408,0.17325157719341175,0.8749189276825462,0.6616216370868465,0.13845559457709541,0.09685681352687632
480.0,0.22389558232931728,0.8744776119402985,1.0,0.9047619047619049,0.2592592592592593,0.7896281800391389,0.23795180722891562,0.8128342245989304,0.7027027027027027,0.5,0.4,0.8187819829378176,0.20727049127325944,0.7388336897513211,0.002883370054316108,0.4943352089875244,0.09478217787831929,0.5089347736434854,0.08255225722720026,0.09376481744902797,0.13337893296853628,0.22632696485709033,0.7651461721883682,0.18200838026594898,0.8699700366979719,0.6726727939963124,0.09398434884278668,0.08410058285546167
490.0,0.2428714859437751,0.9244776119402985,1.0,0.9047619047619049,0.2592592592592593,0.7994129158512719,0.2364457831325301,0.8502673796791443,0.7297297297297297,0.5,0.5,0.8364956494185471,0.2238308223794721,0.6799114943722253,0.0022970313121208384,0.5070506151873507,0.09387086051169943,0.38852945090933994,0.08263880435954596,0.09180891417733524,0.13474692202462382,0.07020859319434318,0.027217180298820975,0.04792544050628919,0.0018266754791245177,0.08540114134643602,0.08507561047742061,0.0972115210606131
500.0,0.25813253012048193,0.961492537313433,1.0,0.9047619047619049,0.2592592592592593,0.8463796477495107,0.2178714859437751,0.7572192513368984,0.7743830787309048,0.5,0.5,0.8249762960044211,0.16926766024837717,0.6915162739382753,0.006086352864545884,0.49238035186224033,0.08664729275623198,0.4570205955162677,0.08304112001621552,0.08979374110953059,0.05129958960328321,0.09284022198768656,0.8720031334449805,0.33735963425256854,0.9601178500033425,0.39136460804882,0.07914588554057776,0.09617360556973284
510.0,0.2708835341365462,0.9898507462686567,1.0,0.9047619047619049,0.2592592592592593,0.8904109589041096,0.20532128514056225,0.695187165775401,0.7708578143360753,0.5,0.5,0.8124466599730857,0.13299157577795606,0.66650205109193,0.004062878574132567,0.49187335285630274,0.08850459670066312,0.42145863654185356,0.0825066683862586,0.0905049786628734,0.0711354309165527,0.11816423003388797,0.8704571756291386,0.18258925373688548,0.9591620431832597,0.39582934757177557,0.10475075599650589,0.09271998789281741
520.0,0.2764056224899598,0.9991044776119403,1.0,0.9047619047619049,0.2592592592592593,0.913894324853229,0.16917670682730923,0.5582887700534759,0.7461809635722679,0.5,0.5,0.7690215069162816,0.04822975266008066,0.49290934261881025,0.009424159747149122,0.4763687839831833,0.08358020389665421,0.2771690146991952,0.08318565225236599,0.08771929824561403,0.0232558139534884,0.12749492235897295,0.8369013692067152,0.176735549788208,0.9357877685622746,0.49026123963255885,0.12017999553143464,0.0942793483139349
530.0,0.2789156626506024,1.0,1.0,0.9047619047619049,0.2592592592592593,0.9334637964774951,0.1541164658634538,0.49839572192513365,0.7414806110458284,0.5,0.5,0.5749762960044211,0.014961288799651012,0.28776192827027414,0.003823902356073675,0.40078179643538286,0.08881006188902955,0.24652516637274766,0.08217780468455017,0.0902086296823139,0.07250341997264023,0.09938740080395898,0.8434522771668935,0.18406994350044953,0.940739985014391,0.47222141251541894,0.11740503093954663,0.11271394303747956
540.0,0.2789156626506024,0.9955223880597016,1.0,0.9206349206349207,0.2592592592592593,0.9706457925636007,0.14156626506024095,0.4598930481283422,0.7626321974148061,0.5,0.6,0.0,0.017457800700052782,0.21609335017536777,0.0035065807864703563,0.20961580170996713,0.09244248647789241,0.3761510050383404,0.08266353887117608,0.0905049786628734,0.08618331053351576,0.10422917779854668,0.8067898257424229,0.17616743150876432,0.9106849828366479,0.5703958094953443,0.10061962021460703,0.14107298438435426
550.0,0.28012048192771083,0.9767164179104478,1.0,0.9206349206349207,0.2592592592592593,1.0,0.1475903614457831,0.35721925133689836,0.7532314923619271,0.5,0.5,0.030224066838919483,0.07365454184253126,0.5533416300294312,0.0062774928854708225,0.5133288193625376,0.09789648243278738,0.7732640766223227,0.08294748338987212,0.09269796111901375,0.04514363885088922,0.4397433828736787,0.03958342416056554,0.042571423034063915,0.003861061643166186,0.12403473458920855,0.08382185528901086,0.12486312467780107
560.0,0.2761044176706827,0.9456716417910448,1.0,0.9206349206349207,0.2592592592592593,1.0,0.12148594377510039,0.2695187165775401,0.717978848413631,0.5,0.5,0.9395248496963404,0.123258611888473,0.33115401919469906,0.039416669541681715,0.9544836146368456,0.09722690611998663,0.2299768518792612,0.08573966273530029,0.08890469416785206,0.05471956224350207,0.5951213253197721,0.8201073460746154,0.3256079102567202,0.9222542892248389,0.5355420253583321,0.15409001560130506,0.12070301591221162
