Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.007507507507507505,0.9913378248315688,0.0,0.7241379310344831,0.09090909090909083,0.12285012285012285,0.65015479876161,0.9500124347177319,0.5737122557726466,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5014264252442381,0.08997732502657112,0.2570008421265916,0.08266849068225733,0.9190371991247265,0.9100225994639196,0.0,0.5,0.10544596599421772,0.5,0.0,0.0,0.0
10.0,0.006906906906906929,1.0,1.0,0.7586206896551726,0.0,0.13759213759213756,0.6377708978328174,0.9589654314847053,0.5950266429840143,0.0,0.6666666666666666,0.035223287477277265,0.009470371583490502,0.0,0.0,0.5014264252442381,0.08997732502657112,0.2570008421265916,0.08266849068225733,0.9190371991247265,0.9100225994639196,0.23331220765389138,0.5,0.10544596599421772,0.5,0.0,0.09157626354225362,0.25242911310020194
20.0,0.008858858858858898,0.9973532242540905,1.0,0.8275862068965516,0.09090909090909083,0.1547911547911548,0.6904024767801858,0.9472767968167123,0.5985790408525755,0.6666666666666666,0.8333333333333333,0.2764646760595899,0.004452450510495963,0.2350630027988197,0.0006670416563217555,0.6230450962599748,0.08947360590617423,0.2570008421265916,0.08266849068225733,0.9264770240700219,0.908787512482262,0.13531788779903933,0.11047313952141907,0.10544596599421772,0.029811887124747305,0.3401360816544381,0.11874111059497301,0.1935058189630715
30.0,0.011411411411411443,0.9906159769008663,1.0,0.8965517241379315,0.0,0.21007371007371006,0.7027863777089784,0.9430489927878637,0.6536412078152753,0.0,0.8333333333333333,0.17368739830209678,0.008564459558497448,0.34891740574070795,0.0005466233111437591,0.44961261334016417,0.09039010505052777,0.3277984392899788,0.08265744361511686,0.9207877461706784,0.9095758658748094,0.22024466895781075,0.07355844397326222,0.10149886855180897,0.013291415833212028,0.22903933372554727,0.1249396336482108,0.23079094247534035
40.0,0.013813813813813858,0.9756977863330126,1.0,0.931034482758621,0.09090909090909083,0.25307125307125306,0.6996904024767803,0.9345933847301666,0.635879218472469,0.6666666666666666,0.6666666666666666,0.08039052277814379,0.016741409917606292,0.40685232141893585,0.0010519392644676906,0.45439203335226697,0.09079816022555148,0.2930262633303327,0.08271484789847111,0.9185995623632385,0.9091291322856991,0.3879849948671982,0.990640642678354,0.20350482161352695,0.9997838772321765,0.029399051601892635,0.08482812396548373,0.19294143339841005
51.0,0.01471471471471475,0.9554860442733398,1.0,0.9655172413793105,0.09090909090909083,0.3206388206388206,0.6670419363917817,0.931021229454455,0.6625222024866786,0.3333333333333333,0.6515151515151515,0.02269787099986037,0.02001666773899966,0.4638510450483993,0.0004901421979237797,0.47498552425637114,0.09027621917830989,0.2892219993084903,0.08262163728127535,0.9148416731468253,0.9096794594197805,0.3344024404771209,0.7984151826381176,0.08676080772412237,0.9030402420995847,0.5918059251082509,0.19767562894842391,0.3050480753053575
61.0,0.01471471471471475,0.9237247353224255,1.0,0.9655172413793105,0.09090909090909083,0.398034398034398,0.65015479876161,0.9171847799054962,0.6856127886323269,0.3333333333333333,0.5,0.0,0.034512310353203665,0.5682565389553336,0.001621885289377457,0.48998359231199534,0.09143245599435594,0.32192286453656677,0.0827723157422893,0.9166500895166103,0.9085605622631953,0.5179390373338345,0.9688925592415525,0.12367423002804016,0.99761426255999,0.0975714240313705,0.16931052723037673,0.39638846226919233
71.0,0.01471471471471475,0.8861886429258904,1.0,1.0,0.18181818181818166,0.43857493857493857,0.65015479876161,0.9112161153941806,0.6323268206039078,0.6666666666666666,0.6666666666666666,0.0,0.04078727587196797,0.0,0.0006921872860383654,0.5014264252442381,0.09060723132953065,0.2570008421265916,0.08258320105094684,0.9190371991247265,0.9093919167498816,0.5716993800933425,0.0,0.001847296527684436,0.0,6.123233995736766e-17,0.1632396230118983,0.4462867737812332
81.0,0.013813813813813858,0.8445620789220404,1.0,1.0,0.18181818181818166,0.527027027027027,0.6315789473684211,0.906988311365332,0.7015985790408527,0.3333333333333333,0.5,0.9889647739117656,0.04525923854663984,0.30365143827215635,0.015519214047430806,1.0,0.09042623864481364,0.2570008421265916,0.08402870834580843,0.9164113785557987,0.9095758658748094,0.6343811413596685,0.8919998065101323,0.20082289116246677,0.9714951667914448,0.3328201177351373,0.34916063876001197,0.4736641667355394
91.0,0.01261261261261265,0.7868142444658327,1.0,0.9655172413793105,0.18181818181818166,0.6388206388206388,0.6253869969040249,0.890325789604576,0.7353463587921848,0.3333333333333333,0.33333333333333337,0.9893935975944645,0.062784506428979,0.9132316288302718,0.0019332231960306851,0.5016426110600154,0.09173658197660987,0.636053488794474,0.08142212450039832,0.9181619256017506,0.908261943553897,0.8508027065105753,0.9905010330881026,0.11597819262447215,0.9997773820014315,0.029837455641876544,0.26791648646150673,0.4531307459835592
