Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.005292702485966305,0.8292806484295847,1.0,0.954545454545455,0.16666666666666696,0.7060931899641577,0.49242424242424243,0.2986953536278325,0.8815789473684209,0.75,0.5,0.9894521534963397,0.5238793622542611,0.35000737333436294,0.831700146814211,0.9913830816829907,0.6769632780382759,0.18180000515754902,0.8938603051576961,0.6126941779431563,0.39173196433396373,0.8238555323777803,0.8419837298646482,0.9067383967147574,0.9396459832683871,0.4762831485407523,0.3121399674206042,0.4059264577976484
110.0,0.0035284683239775183,0.7725430597771024,1.0,0.954545454545455,0.16666666666666696,0.7335722819593787,0.47348484848484845,0.2101167315175098,0.8421052631578946,0.75,0.5,0.9843812578081859,0.6487618017283353,0.8195887614653115,0.06486951333514356,0.4968098578554014,0.787027757942144,1.0,0.10316017894171975,0.6524745191529889,0.28854363685490425,0.632337303280241,0.9631526965825641,0.5657871918257925,0.9966536901506268,0.11550085817456436,0.31661643373401055,0.3309857400541024
120.0,0.0014434643143544368,0.7132725430597773,1.0,0.9090909090909092,0.16666666666666696,0.7670250896057347,0.4659090909090909,0.18951705195696966,0.8503289473684209,0.75,0.33333333333333337,0.9823342771118654,0.6779524944812498,0.9011982061266142,0.015278899864349434,0.49833539690955286,0.5976650033302104,0.6130711144723715,0.4706144416804967,0.6673921471066763,0.46776546879221836,0.5009275021215078,0.9371670418109989,0.4897317668428031,0.9902903378454602,0.196116135138184,0.26501831151194605,0.36082822701640477
130.0,0.0,0.6522289766970619,1.0,0.9090909090909092,0.16666666666666696,0.7849462365591398,0.481060606060606,0.17509727626459148,0.8289473684210525,0.75,0.5,0.9881184301240762,0.6976440526567461,0.8145299229884396,0.01212364214756698,0.5022861363790524,0.5788673290098643,0.44524579933674857,0.4944040643139443,0.6972274030140508,0.4840583626047013,0.38799010593872785,0.16524934053856738,0.10420409376792317,0.06587842893777002,0.49613893835683237,0.3343357665241426,0.4745318857763149
140.0,0.0,0.6056231003039514,1.0,0.8636363636363642,0.25,0.7992831541218638,0.5151515151515151,0.2925154497596705,0.8240131578947367,1.0,0.33333333333333337,0.0,0.5322700787423418,0.35024767760382586,0.8596316604672817,0.0008708483529674127,0.21264432503038283,0.06864704772336522,0.9302133306894294,0.7220901162701963,0.8316400972710081,0.35360795749936785,0.9501520743616867,0.9088314891899443,0.9938814826645346,0.15596257347301082,0.6101700589217488,1.0
150.0,0.0,0.5704154002026343,1.0,0.7727272727272725,0.25,0.8040621266427718,0.5151515151515151,0.38521400778210124,0.8108552631578946,0.75,0.16666666666666669,0.0,0.40209533122383434,0.0,0.06738819213614787,0.4993680810305566,0.2822994697938991,0.531681075829546,0.09014075136633065,0.6773372324091345,0.7664685220210754,0.33150353104055497,1.0,0.5289256102143297,1.0,6.123233995736766e-17,0.4790615413274136,0.9407182992475471
160.0,0.000801924619085792,0.5425531914893618,1.0,0.7272727272727275,0.33333333333333304,0.8016726403823178,0.5340909090909091,0.44495307850766774,0.800986842105263,1.0,0.33333333333333337,0.01445867890277669,0.31853349286814026,0.6686573208000138,0.04390153729200983,0.5066623599362774,0.37454095541822185,0.531681075829546,0.4839879437218508,0.7021999456652799,0.6795730883544988,0.0,0.9456532942677374,0.4750736354029132,0.992730057872174,0.16990691650764617,0.5401729679285896,0.9114661323650008
170.0,0.0019246190858059342,0.5210233029381965,1.0,0.6818181818181817,0.33333333333333304,0.8052568697729988,0.5416666666666666,0.49645227740901815,0.8092105263157894,0.75,0.33333333333333337,0.026154734690956805,0.2467180243039732,0.6649303251354247,0.03747209381467118,0.5052686403824537,0.39778564491997725,0.5279641001483429,0.49272664325383514,0.6872823177115926,0.6578492299378547,0.0,0.9745893263338841,0.5181175028186414,0.9984076392680625,0.07974522228289006,0.5835325312524254,0.9056464348249968
180.0,0.0028869286287088736,0.5060790273556233,1.0,0.5454545454545459,0.41666666666666696,0.7980884109916367,0.5378787878787878,0.5500114442664226,0.794407894736842,1.0,0.0,0.032259593919619856,0.1715538284648683,0.6895391700961161,0.03894787484261219,0.5024479299014988,0.391158906011405,0.5562237602041122,0.4967766242383576,0.6723646897579054,0.6632801945420157,0.0,0.01223665645425448,0.005779645235887032,0.00036941268434287355,0.03843312210120447,0.669336910014084,0.13524175768656632
190.0,0.0028869286287088736,0.49544072948328277,1.0,0.45454545454545503,0.41666666666666696,0.7741935483870968,0.5151515151515151,0.5850308995193408,0.7713815789473683,0.75,0.16666666666666669,0.0,0.1214964310172737,0.5171040051443766,0.02668591919666725,0.4830933939019965,0.44084231827846915,0.35970950076185193,0.48973854805690864,0.6475019765017599,0.6144015131045664,0.0,0.10800019348986767,0.5526566442982648,0.028504833208555236,0.3328201177351373,0.0,0.175423139193684
200.0,0.0028869286287088736,0.49544072948328277,1.0,0.40909090909090917,0.5,0.7120669056152927,0.5151515151515151,0.6715495536736096,0.7187499999999999,1.0,0.33333333333333337,0.5,0.0,0.0,0.0,0.4993680810305566,0.29947284131627766,0.531681075829546,0.496020556514223,0.6773372324091345,0.7501756282085923,0.0,1.0,0.9641835623711941,1.0,6.123233995736766e-17,0.0848457307641506,0.16309115110144137
210.0,0.0028869286287088736,0.5040526849037488,1.0,0.31818181818181834,0.5,0.5842293906810035,0.5151515151515151,0.7415884641794461,0.6282894736842104,0.75,0.16666666666666669,1.0,0.09835425368065012,0.0,0.0,0.4993680810305566,0.7345315865498714,0.531681075829546,0.496020556514223,0.6773372324091345,0.706727911375304,0.2794295417762547,1.0,0.5031621980253801,1.0,6.123233995736766e-17,0.11120628828980225,0.15041850907222418
220.0,0.0028869286287088736,0.518743667679838,1.0,0.2727272727272725,0.583333333333333,0.0,0.5151515151515151,0.7910276951247426,0.0,1.0,0.33333333333333337,1.0,0.1677807856905208,0.0,0.03594036913927887,0.4993680810305566,0.6772870148086091,0.531681075829546,0.496020556514223,0.6773372324091345,0.6524182653336936,0.2794295417762547,1.0,0.5031621980253801,1.0,6.123233995736766e-17,0.11121917136593089,0.10708168831911956
280.0,0.0028869286287088736,0.6433637284701115,0.0,0.04545454545454586,0.583333333333333,0.1051373954599761,0.5151515151515151,0.8404669260700389,0.8283991228070174,0.75,0.3611111111111111,1.0,0.23720731770039147,0.0,0.005990061523213145,0.4993680810305566,0.5627978713260844,0.531681075829546,0.49346321450484143,0.6773372324091345,0.5437989732504729,0.2794295417762547,1.0,0.5031621980253801,1.0,6.123233995736766e-17,0.10597555173602742,0.08074189939495247
290.0,0.011708099438652753,0.6651469098277609,1.0,0.04545454545454586,0.583333333333333,0.16367980884109917,0.7234848484848485,0.8487067978942551,0.8848684210526314,0.75,0.5,0.8188870357017208,0.2953037269955794,0.4452737649968689,0.09203389581190563,0.40799815132143225,0.6548660295004879,0.531681075829546,0.540102276454229,0.9508270782267347,0.5437989732504729,0.2794295417762547,0.5231091238539591,0.2566858190392811,0.5362678478894107,0.9973658169587939,0.07190920067008402,0.06446043363274571
300.0,0.013311948676824337,0.6712259371833842,1.0,0.1363636363636367,0.583333333333333,0.24492234169653526,0.553030303030303,0.720988784618906,0.9161184210526314,0.75,0.8333333333333333,0.8743340836219977,0.07521207634402657,0.4294866230412075,0.11413759476671152,0.5273406388796485,0.10436445400760203,0.5159363774167123,0.507344657479956,0.45357281310382525,0.18535530937584443,0.24914880022287647,0.8001534052817505,0.6463498216951115,0.9046500879087673,0.5873952888998237,0.03451106394131538,0.044665813512627335
310.0,0.018765036086607845,0.6775582573454915,1.0,0.1363636363636367,0.583333333333333,0.34050179211469533,0.6439393939393939,0.72304875257496,0.9358552631578946,0.75,0.5,0.7018156997340014,0.1220804692557974,0.3736562297108346,0.04197483251722562,0.4123340430728015,0.632647100658199,0.4760007818456579,0.45905034590150146,0.7966782560386327,0.5275060794379898,0.36043793769226584,0.5132552446132712,0.3548816933723957,0.5208152723560907,0.9991330730923519,0.036089688761067065,0.052175775821932426
320.0,0.02662389735364873,0.6849037487335361,1.0,0.18181818181818166,0.583333333333333,0.4253285543608124,0.7007575757575758,0.7312886243991761,0.9210526315789472,0.75,0.6666666666666666,0.6701033633828299,0.16471029138469984,0.544681116099532,0.023646907302115765,0.4833694806291707,0.6242594657099059,0.7022461638512919,0.48663084866248885,0.7519253721775709,0.5437989732504729,0.4626271408227036,0.5829523176563197,0.5391844476612057,0.6288313252801662,0.9662349396012463,0.04314257044219262,0.062219721261898876
330.0,0.039454691259021624,0.6940222897669708,1.0,0.18181818181818166,0.583333333333333,0.4982078853046594,0.8181818181818181,0.7457084000915541,0.9046052631578946,0.75,0.5,0.6345985850997454,0.253773786507862,0.5720763892814765,0.048378518701088814,0.48145622635669266,0.716146263957664,0.559002697146331,0.5086909817267575,0.8314860545972363,0.560091867062956,0.7127826699891873,0.5706908649190132,0.4968249862585628,0.6101304357173217,0.9754410020677066,0.05862659819052249,0.08924113628528012
340.0,0.05677626303127503,0.7036474164133739,1.0,0.2727272727272725,0.583333333333333,0.5722819593787335,0.9242424242424243,0.7498283360036622,0.9062499999999999,0.75,0.8333333333333333,0.6076917537742101,0.3311939894768893,0.6187126116275405,0.04261838081317498,0.48579381650214604,0.6931055530227579,0.5781919172481421,0.4930695398924056,0.8165684266435491,0.5329370440421508,0.9302353066178269,0.5226978709998604,0.4783574891295191,0.5356235249939547,0.997458699830735,0.11984593689739095,0.07862629679084854
350.0,0.07698476343223737,0.7099797365754814,1.0,0.2727272727272725,0.583333333333333,0.6188769414575865,0.9924242424242424,0.72304875257496,0.8684210526315788,0.75,0.5,0.5623469892746935,0.3715945727618399,0.5838080036633093,0.03447250432459873,0.4764920381086695,0.6198480632364123,0.49687030848746,0.49184728542508827,0.7668430001312581,0.45147257497973525,0.8962603895324457,0.30090192803178717,0.3885291370233137,0.20725472307782067,0.8106792283998808,0.08280543562236543,0.057135064296105084
360.0,0.097514033680834,0.7208713272543061,1.0,0.31818181818181834,0.5,0.6535244922341696,1.0,0.7601281757839323,0.8519736842105262,0.5,0.6666666666666666,0.6031618373946546,0.39060994491954454,0.5971202325679399,0.02773372168539784,0.5199588201764724,0.577529236108998,0.5449575149655641,0.49256816353925226,0.6872823177115926,0.6198324777087274,0.6724653141885869,0.9647767125227226,0.8462793788443175,0.9969418673368093,0.11043152607484705,0.045976817214386484,0.045256137296885615
370.0,0.11708099438652764,0.7350557244174267,1.0,0.31818181818181834,0.5,0.6583034647550776,0.9772727272727273,0.7869077592126346,0.8108552631578946,0.75,0.5,0.6369772152448978,0.38832166718763883,0.6127576288011454,0.021388479186641697,0.5164276477448184,0.5353718091143791,0.5472764311095124,0.49276978084744927,0.6475019765017598,0.5926776546879222,0.521531038108623,0.13763966982684428,0.07566451793447743,0.046020307749774336,0.4190581774617477,0.03985370596360011,0.04171884960739396
380.0,0.13584603047313554,0.7454407294832828,1.0,0.31818181818181834,0.5,0.6654719235364396,0.9583333333333333,0.7560082398718243,0.8141447368421051,0.75,0.5,0.6072880920241814,0.358633755465436,0.617099309530185,0.02315278031386774,0.4843901742180172,0.4811511438475998,0.5360110840017362,0.4969244379930431,0.652474519152989,0.4406106457714132,0.38977824852401577,0.8975836176504333,0.8959317850757281,0.9743416490252569,0.31622776601683794,0.034345286359312714,0.0492440104392696
390.0,0.1522052927024859,0.7560790273556233,1.0,0.40909090909090917,0.5,0.6618876941457587,0.9015151515151515,0.7580682078278783,0.7993421052631577,0.75,0.8333333333333333,0.6243340836219977,0.319097815259889,0.6546848372542678,0.022296686930346966,0.5079676368942093,0.46166304936713315,0.5691655553106891,0.4955819653114154,0.6027490926406981,0.5275060794379898,0.35860450752517925,0.4788106953650535,0.2867235143238312,0.46674049473811285,0.9977851578566089,0.03432915130332709,0.07249419793853461
400.0,0.1639133921411387,0.7659574468085106,1.0,0.40909090909090917,0.5,0.6594982078853047,0.7916666666666666,0.7518883039597162,0.800986842105263,0.75,0.5,0.6561844937558664,0.23941949806302887,0.57639991797917,0.04307151422980002,0.5154363384654332,0.3822259887615198,0.453606624626082,0.506663853926375,0.5331334955234908,0.5057822210213456,0.4154451993778003,0.5328118950765028,0.5310721892446443,0.5514495755427528,0.9946917938265513,0.04957486240258345,0.09768210396319758
410.0,0.17257417802726543,0.7745694022289769,1.0,0.40909090909090917,0.5,0.6427718040621266,0.7196969696969697,0.7415884641794461,0.7812499999999999,0.75,0.5,0.6788651885261847,0.1845942270517906,0.5832191830067852,0.029186998799792262,0.5108102960864876,0.4314072551451369,0.5384820073444795,0.4889072830792579,0.5828589220357817,0.49492029181302355,0.4154451993778003,0.5819086824248374,0.5285373917452998,0.6272466496398219,0.9670745372626464,0.087003194640243,0.13248356489408722
420.0,0.1770649558941459,0.7831813576494429,1.0,0.45454545454545503,0.41666666666666696,0.5937873357228196,0.6212121212121212,0.7415884641794461,0.7368421052631577,0.5,0.6666666666666666,0.7807085563980899,0.1274133971472561,0.42254693809647964,0.036353570467306306,0.550747182465124,0.4267458800948414,0.3714407963330709,0.4996921130852306,0.548051123477178,0.5220751148338287,0.3111041703811886,0.5,0.460828497672904,0.5,1.0,0.14501464565857589,0.2218979979321171
430.0,0.17898957497995188,0.7917933130699089,1.0,0.45454545454545503,0.41666666666666696,0.4193548387096774,0.5606060606060606,0.7415884641794461,0.5641447368421052,0.75,0.5,0.8919998065101323,0.10430038376634612,0.39776144519170276,0.02235032978669548,0.5555135576361455,0.49416209728780214,0.5069622184267849,0.48884645811381844,0.5977765499894689,0.5220751148338287,0.12882408760296563,0.5,0.5031621980253801,0.5,1.0,0.15908767768776677,0.22814915417985582
510.0,0.16054530874097833,0.9825227963525838,0.0,0.5454545454545459,0.41666666666666696,0.06810035842293906,0.46070075757575757,0.8654440375371939,0.7438322368421051,0.75,0.5416666666666666,0.04824031361919878,0.2754392518315565,0.485690338339382,0.0485261512326336,0.4461594069196556,0.5822330135863508,0.5426426380004622,0.4976968463374833,0.6609433808558636,0.5628922081869765,0.12882408760296563,0.13158662728385712,0.47936084256357964,0.042118182691822104,0.4017175195510418,0.1345750497495409,0.23144184367770754
520.0,0.1650360866078588,0.993161094224924,1.0,0.5909090909090908,0.41666666666666696,0.1254480286738351,0.6212121212121212,0.7580682078278783,0.8832236842105262,0.75,0.6666666666666666,0.8128329581890013,0.14602053727288458,0.2612782373582675,0.19353884669170549,0.8850984811768488,0.2837955704374483,0.3078723041049747,0.5703130271115293,0.8880487272549673,0.23898608484193462,0.19126227633978424,0.21727429768775497,0.5474490313059551,0.11202839090870165,0.6308027601052766,0.1500075241252245,0.32209639553257907
530.0,0.1650360866078588,1.0000000000000002,1.0,0.5909090909090908,0.41666666666666696,0.15531660692951016,0.5151515151515151,0.7271686884870681,0.8453947368421051,0.75,0.5,1.0,0.07810484851110452,0.3283432201058867,0.04244215504611858,0.5937922406725519,0.4055028522138502,0.5985657551710463,0.4186111511797897,0.5381060381747198,0.4406106457714132,0.09285887198840594,0.6565477228331065,0.7301963658619046,0.7361107062577095,0.8814799700287821,0.42147927550825853,0.4982074973953275
540.0,0.16663993584603048,0.9987335359675786,1.0,0.6818181818181817,0.33333333333333304,0.2974910394265233,0.553030303030303,0.6612497138933395,0.9999999999999999,0.5,0.8333333333333333,0.35241638234956674,0.03234217604502832,0.14619692768896858,0.04149041723136218,0.17266772661499602,0.4493410758063342,0.35002448154702237,0.49553296504235017,0.7270626589214254,0.34828424750067555,0.06891101912527893,0.09641124797922956,0.2136611465988003,0.022760010982485146,0.29827499313594685,0.45483747758521853,0.3738595434225054
550.0,0.16872493985565357,0.9886018237082068,1.0,0.6818181818181817,0.33333333333333304,0.4109916367980884,0.5643939393939393,0.5891508354314489,0.9605263157894736,0.75,0.5,0.10002312003285208,0.12166849799347508,0.3407207628614403,0.06806239391252981,0.37203785524420785,0.716666367449628,0.725681935991573,0.5096338321660443,0.6922548603628218,0.33199135368819244,0.22178328316766832,0.027217180298820864,0.4673999217851372,0.0018266754791245177,0.0854011413464358,0.3195816928894821,0.2920818370075774
560.0,0.17064955894145944,0.9726443768996962,1.0,0.6818181818181817,0.25,0.5352449223416965,0.5606060606060606,0.5417715724422065,0.9753289473684209,0.5,0.5,0.05991276593090328,0.18552121718036316,0.5347328545614485,0.03520067895826113,0.47913275304560143,0.666257092312504,0.7251715683353307,0.47918494095457626,0.6723646897579053,0.3971629289381249,0.2800035512704687,0.9861691504333381,0.9987871324557884,0.9995280791775298,0.043437224276307064,0.26881303478962254,0.2909669136411275
570.0,0.17145148356054535,0.9392097264437691,1.0,0.6818181818181817,0.25,0.6284348864994026,0.5340909090909091,0.39963378347447936,0.9325657894736841,0.75,0.5,0.012051431054047268,0.3821197646216731,0.5815701287266211,0.10603133691134468,0.4752224500403804,0.9289455326724456,0.5783924285418334,0.5323083074363656,0.6425294338505309,0.14733855714671712,0.5356930762391106,0.9678177972498214,0.4936774808533471,0.9974467031283074,0.10093121512748257,0.21637132263117678,0.40778090400803263
580.0,0.17145148356054535,0.8941236068895644,1.0,0.7272727272727275,0.25,0.7156511350059737,0.5151515151515151,0.30487525749599453,0.9243421052631577,0.75,0.6666666666666666,0.0,0.5149134457398742,0.7254895022808984,0.06948078920911939,0.4932882379195512,0.8026831782000468,0.6752135238647936,0.4772950891895403,0.652474519152989,0.2722507430424209,0.6921552183571359,0.9655364005461565,0.5019830804815629,0.9970722315347282,0.1080591807684192,0.21626362169668212,0.34796075803780646
590.0,0.17064955894145944,0.8414387031408308,1.0,0.7727272727272725,0.25,0.7682198327359617,0.4962121212121212,0.24307621881437402,0.8766447368421051,0.75,0.6666666666666666,0.9923497933679293,0.6018704301267551,0.36042506289188503,0.9723902413736027,1.0,0.7119777260292657,0.16759810783108603,0.9585964276447076,0.652474519152989,0.3591461767089976,0.7738139800734272,0.9474315432887466,0.49380487985873933,0.9931969619160719,0.1643989873053572,0.32249045677154,0.2834352574405123
600.0,0.16872493985565357,0.7778622087132727,1.0,0.7727272727272725,0.25,0.7992831541218638,0.46969696969696967,0.15449759670405128,0.8470394736842104,0.75,0.5,0.9847935760829962,0.726915139501615,0.7951265056652589,0.06534595837603582,0.4955560345276119,0.7873488710627243,0.9652138289594467,0.031326341213117836,0.6425294338505309,0.28854363685490403,0.6616072845823576,0.9486327069690932,0.5037830077101743,0.9935036349652553,0.16067560208171092,0.20896048897824987,0.2440370455931942
610.0,0.16599839615076178,0.7094731509625127,1.0,0.7727272727272725,0.25,0.8076463560334528,0.45075757575757575,0.11535820553902498,0.8157894736842104,0.75,0.5,0.9799846876549756,0.7825951225880008,0.8402322677098601,0.02946677985785337,0.4969420382602355,0.650084205164596,0.5766655715709436,0.47763904304273597,0.652474519152989,0.4188867873547691,0.5887213005236468,0.9180913175751626,0.4873771800190486,0.9835372686313232,0.2544932992796439,0.17882901079200017,0.21875200816259102
620.0,0.1645549318364074,0.6380445795339413,1.0,0.7272727272727275,0.33333333333333304,0.8148148148148148,0.481060606060606,0.09063859006637687,0.8141447368421051,1.0,0.33333333333333337,0.9898446208649723,0.816177096701121,0.7822319312851713,0.021760326180371502,0.5043423323649355,0.6063548346180399,0.47383667261746637,0.4920724092059384,0.7171175736189672,0.4569035395838963,0.4355481132977214,0.18716704181099886,0.12539114427970532,0.0839748528310782,0.5547001962252294,0.24517969138480053,0.16163234758667536
630.0,0.1645549318364074,0.5876393110435665,1.0,0.7272727272727275,0.33333333333333304,0.8148148148148148,0.5151515151515151,0.2616159304188602,0.8042763157894736,0.75,0.5,0.0,0.575661661248511,0.3568219575517951,0.9350313653230167,0.0,0.06394817692992227,0.10741481173596407,0.9639048449076209,0.7220901162701963,0.9728451769791949,0.31069970364906857,0.9656188002042134,0.9054973657155325,0.9970862013123585,0.107801826790632,0.1981792901123929,0.1349298276749794
640.0,0.1656776263031275,0.5445795339412363,1.0,0.6818181818181817,0.33333333333333304,0.8016726403823178,0.5416666666666666,0.3213550011444267,0.7861842105263157,0.75,0.33333333333333337,0.013099477615093835,0.49218799135763397,0.7144619320895552,0.04446620057178175,0.5059766545998466,0.37471543047944444,0.8883595395619412,0.03976887380593275,0.7121450309677381,0.6795730883544988,0.36339348113449,0.9246086978602139,0.4819665282543718,0.9860411042866434,0.23464053310389693,0.12058053026955624,0.13622305225855927
650.0,0.16744186046511628,0.5063323201621075,1.0,0.5909090909090908,0.41666666666666696,0.7753882915173237,0.5568181818181818,0.360494392309453,0.7680921052631577,1.0,0.16666666666666669,0.023147249364159295,0.43796608823178385,0.7272033654447089,0.028967323720973163,0.5044370952891574,0.4326012494940373,0.5443882539931131,0.48808021826256315,0.6972274030140508,0.6252634423128884,0.2660555730843388,0.9339518997798446,0.5079911404364764,0.9892748924933745,0.20601048104984201,0.10484799367649064,0.13424876325245488
660.0,0.16984763432237365,0.47821681864235055,1.0,0.5454545454545459,0.41666666666666696,0.7001194743130227,0.571969696969697,0.44289311055161373,0.700657894736842,0.75,0.33333333333333337,0.04275584290009199,0.3240163100062232,0.6439807617728344,0.05988707830666367,0.5092604474882237,0.3144067829539281,0.4486822151349059,0.5118612727436629,0.6972274030140508,0.7393136990002702,0.09240511891815621,0.9682744825694465,0.5209014888077875,0.9975185951049945,0.0995037190209988,0.10246700897788447,0.12599302680268704
670.0,0.17401764234161993,0.4655521783181358,1.0,0.45454545454545503,0.41666666666666696,0.4874551971326164,0.6136363636363636,0.5685511558709088,0.5115131578947367,0.75,0.16666666666666669,0.15263573125709518,0.163025100688611,0.43717710100826346,0.08828617481237681,0.5548015377934372,0.2213173026413212,0.32543340424004186,0.5105698967320679,0.7320352015726546,0.853363955687652,0.1380442326809776,0.9432101742575771,0.4902079557374465,0.9920635087225487,0.1774655277360011,0.0861199106188765,0.10727579238800902
861.0,0.3805934242181234,0.624113475177305,0.0,0.40909090909090917,0.16666666666666696,0.1194743130227001,0.7705854355069015,0.7390647338039663,0.7777538578120693,0.7107329842931938,0.4912739965095986,0.6440050189278168,0.21689255013457034,0.5862434919551457,0.009191270447510691,0.5123466973211793,0.5454810568093795,0.5394646165485507,0.49389900337618914,0.6881244099924866,0.5456116270982365,0.1380442326809776,0.8522714545012491,0.5007014238519185,0.9471117400209661,0.4476207856452784,0.06075393262789204,0.07658131402086782
871.0,0.37546110665597426,0.6195542046605877,1.0,0.40909090909090917,0.16666666666666696,0.20788530465949823,0.3939393939393939,0.6344701304646373,0.925986842105263,0.75,0.5,0.6630986307932849,0.10620847580450857,0.5505642022686512,0.0573931977425067,0.509000643673438,0.3208692283223942,0.4960977094877662,0.5207152237980796,0.1828946667958205,0.24631859791679345,0.19769430289410173,0.6502805287886375,0.3987651662347187,0.727387786889349,0.8906060731289991,0.1113537522571368,0.1513501197388063
