Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.03211403056843548,0.8647423664122138,0.0,0.40740740740740744,0.0,0.11550151975683892,0.5948553054662379,0.835734870317003,0.7948717948717948,0.09090909090909091,0.8333333333333333,0.5,0.0,0.0,0.0,0.49819991904375904,0.09995542674820328,0.45421194478910654,0.08234355256077026,0.6013119181980418,0.8999271314063639,0.0,0.5,0.4987478287335437,0.5,0.0,0.0,0.0
10.0,0.03211403056843548,0.8647423664122138,1.0,0.40740740740740744,0.0,0.16210739614994935,0.5948553054662379,0.835734870317003,0.8685897435897435,0.09090909090909091,0.8333333333333333,0.5,0.0,0.0,0.0,0.49819991904375904,0.09995542674820328,0.45421194478910654,0.08234355256077026,0.6013119181980418,0.8999271314063639,0.0,0.5,0.4987478287335437,0.5,0.0,0.024310422121947603,0.026160673991130277
20.0,0.03211403056843548,0.8647423664122138,1.0,0.44444444444444464,0.07142857142857162,0.22289766970618036,0.5948553054662379,0.835734870317003,0.891025641025641,0.18181818181818182,0.9166666666666666,0.5,0.0,0.0,0.0,0.49819991904375904,0.09995542674820328,0.45421194478910654,0.08234355256077026,0.6013119181980418,0.8999271314063639,0.0,0.5,0.4987478287335437,0.5,0.0,0.025312883105562237,0.03363124691393222
30.0,0.026962047054782723,0.8778625954198473,1.0,0.48148148148148184,0.07142857142857162,0.2745694022289767,0.4983922829581993,0.888568683957733,0.8766025641025641,0.09090909090909091,0.9166666666666666,0.15894699814425117,0.0720112878513889,0.0,0.0,0.49819991904375904,0.10756509353549863,0.45421194478910654,0.08234355256077026,0.46963777552693775,0.906606752489677,0.0,0.15894699814425117,0.4987478287335437,0.06105221354280782,0.4788521306805732,0.014155528360173067,0.024497292143864185
40.0,0.026962047054782723,0.8795324427480915,1.0,0.44444444444444464,0.1428571428571428,0.33333333333333337,0.5948553054662379,0.8424591738712778,0.8878205128205128,0.18181818181818182,0.7499999999999999,1.0,0.008045977011494253,0.08267576562712868,0.007914026779753622,0.9248579732316424,0.09319600449704322,0.45421194478910654,0.08234355256077026,0.7329860608691458,0.8940976439154725,0.0,0.17780768448935275,0.5082384490307739,0.07600084799745604,0.52999894000318,0.03478713050981362,0.040816773675287944
50.0,0.026962047054782723,0.8807251908396947,1.0,0.44444444444444464,0.1428571428571428,0.3860182370820669,0.5948553054662379,0.8405379442843421,0.8782051282051282,0.09090909090909091,0.8333333333333333,1.0,0.005747126436781609,0.0,0.0002699055330634278,0.49819991904375904,0.0997124997378789,0.45421194478910654,0.08163546515005542,0.6013119181980418,0.8996842360942434,0.0,0.0,0.4092757284853777,0.0,6.123233995736766e-17,0.03618543897955602,0.052692217188868046
60.0,0.026962047054782723,0.8807251908396947,1.0,0.5185185185185182,0.1428571428571428,0.3931104356636272,0.5948553054662379,0.835734870317003,0.8060897435897435,0.09090909090909091,0.9999999999999999,0.5,0.0,0.0,0.0,0.49819991904375904,0.09934810922239234,0.45421194478910654,0.08234355256077026,0.6013119181980418,0.8993198931260628,0.0,0.0,0.4987478287335437,0.0,6.123233995736766e-17,0.04006436466854878,0.04876399387016559
70.0,0.025759917568263735,0.8807251908396947,1.0,0.5185185185185182,0.1428571428571428,0.40628166160081053,0.5723472668810289,0.835734870317003,0.8157051282051282,0.09090909090909091,0.8333333333333333,0.5,0.008045977011494253,0.0,0.0,0.49819991904375904,0.10080567128433858,0.45421194478910654,0.08234355256077026,0.5705879515747841,0.8999271314063639,0.03348105195712343,0.5,0.7503457855516689,0.5,1.0,0.06983785784806151,0.044563487922315306
80.0,0.02421432251416794,0.8716603053435115,1.0,0.5555555555555554,0.2142857142857144,0.4316109422492401,0.5659163987138263,0.7992315081652258,0.8349358974358974,0.18181818181818182,0.9166666666666666,0.925974826322829,0.04488649239026812,0.2862709909066351,0.008273365854596516,0.7142928289209078,0.10384848372120521,0.45421194478910654,0.08234355256077026,0.5925336420199682,0.8953121204760749,0.16077551028552617,0.9832622916434259,0.7419234391030054,0.9993089146662548,0.05255883312276374,0.04133159399542727,0.045677954190572946
90.0,0.022325261892495285,0.8587786259541985,1.0,0.5925925925925926,0.1428571428571428,0.4630192502532928,0.5594855305466238,0.7838616714697407,0.844551282051282,0.0,0.9166666666666666,0.9360342711972944,0.06334365854462003,0.6333671995085862,0.002179744033327285,0.5033029781457178,0.10190585547213082,0.7358298391905717,0.08177909043908868,0.5925336420199682,0.8979839689094001,0.1835125447244586,0.9604165758394345,0.4872519578968801,0.9961389383568338,0.12403473458920855,0.03775138519396308,0.04794344469422247
