Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.127014581734459,0.7298850574712645,0.0,0.4375,0.41666666666666696,0.46327683615819204,0.4602908277404922,0.5839416058394161,0.7222668810289389,0.38888888888888884,0.6041666666666666,0.02046896667033493,0.15488220286490795,0.4892703155262757,0.015408300390593481,0.47401840566970044,0.483570207070031,0.5069846143363583,0.5597515165779257,0.49874408983451535,0.5275821596244132,0.15562230281913772,0.555785371026407,0.47668172804167575,0.5871795751715349,0.9846821246938744,0.31768752469543654,0.48721613601203234
220.0,0.1155026861089794,0.7729885057471266,1.0,0.4375,0.41666666666666696,0.5324858757062146,0.2684563758389262,0.6678832116788322,0.7942122186495176,0.3333333333333333,0.5,0.1871670418109988,0.3799646681761234,0.46251731555693343,0.10932869296706865,0.583349037570332,0.7186579784548051,0.5050531592987116,0.6140289376077752,0.25975177304964536,0.6971830985915494,0.09631625573785994,0.284319962804202,0.34521630081398447,0.1865457301939541,0.7790928590106794,0.34474013807513915,0.4485640518050671
230.0,0.10667689946277825,0.7729885057471266,1.0,0.4375,0.41666666666666696,0.5324858757062146,0.31543624161073824,0.5036496350364964,0.7154340836012861,0.3333333333333333,0.5,0.5,0.16158763159689477,0.31445605550562544,0.09826081370874408,0.6564164790945006,0.3162117141800512,0.40548216547869315,0.5536866619419013,0.6382978723404256,0.21830985915492962,0.08945805186388618,0.04912119200106485,0.3638930204893538,0.005941765522558817,0.1537070062818707,0.36362219753194125,0.41883543629879477
240.0,0.1036070606293169,0.764367816091954,1.0,0.4375,0.41666666666666696,0.559322033898305,0.4161073825503355,0.47080291970802923,0.7459807073954984,0.3333333333333333,0.5,0.7687025592412767,0.08459881515813282,0.26507991913742773,0.0382143480652302,0.6343512796206383,0.44452368126029357,0.4864838700101024,0.5255360951240152,0.7234042553191489,0.471830985915493,0.08945805186388618,0.32797913037736925,0.628623741003836,0.24275212228623672,0.8574929257125441,0.46696511913190436,0.34344820283637684
250.0,0.1036070606293169,0.6877394636015328,1.0,0.4375,0.41666666666666696,0.6087570621468926,0.4697986577181208,0.21167883211678834,0.7717041800643086,0.3333333333333333,0.5,0.0,0.5620439359891992,0.34911445720484907,0.5236030561293404,0.11564872037936164,0.9476809388907987,0.5959886426511236,0.8390263453637559,0.648936170212766,0.03521126760563387,0.5943269475053747,0.03571526527127694,0.33450543880568623,0.0031440673337379543,0.11196753412197447,0.24176346171042737,0.2243846077892071
260.0,0.09669992325402932,0.5651340996168583,1.0,0.5,0.41666666666666696,0.6765536723163842,0.348993288590604,0.03649635036496346,0.792604501607717,0.3333333333333333,0.75,0.9555292841261508,0.9081184783825633,0.3752688612663922,0.9999999999999999,0.9777646420630755,0.8284601345050846,0.5484800685317102,0.8338583060751628,0.3723404255319149,0.19718309859154926,0.6398078652976178,0.8857997487800919,0.9227959834229913,0.9681645887845223,0.3511234415883917,0.11943293236250001,0.15924369096361435
270.0,0.08979278587874151,0.4329501915708809,1.0,0.5,0.41666666666666696,0.7344632768361582,0.348993288590604,0.0,0.7813504823151125,0.3333333333333333,0.5,0.9587144001601529,0.9777383900250245,0.951514162057889,0.025584200336106692,0.501592558017001,0.5775733389513307,1.0,0.0,0.5638297872340425,0.46478873239436624,0.49663876180487243,0.0,0.02884425526227785,0.0,6.123233995736766e-17,0.11934659275478228,0.15714971425310117
280.0,0.08403683806600148,0.3180076628352486,1.0,0.4375,0.41666666666666696,0.7457627118644068,0.3691275167785235,0.06569343065693434,0.7282958199356913,0.3333333333333333,0.25,0.9604165758394345,0.8496268270899628,1.0,0.04665016301067039,0.5008510878396408,0.39812900878356333,0.5668099255703962,0.5721556691389056,0.5957446808510638,0.6619718309859156,0.47508195156898486,0.9474315432887466,0.9729281124572451,0.9931969619160719,0.1643989873053572,0.11425719816749393,0.14638091885626428
290.0,0.0863392171910975,0.2155172413793105,1.0,0.4375,0.41666666666666696,0.7598870056497175,0.5100671140939597,0.11313868613138689,0.7315112540192925,0.3333333333333333,0.5,0.017830479543288813,0.7529147048726207,0.3579360781152737,0.8121135885874482,0.028706951851927176,0.4266244803278503,0.0,1.0,0.7872340425531915,0.6267605633802817,0.4040425637199983,0.6764415560267378,0.34546113476147117,0.7631773073081478,0.8502651466878617,0.17184139394166542,0.26961296066534063
300.0,0.09363008442056797,0.13505747126436773,1.0,0.5,0.5,0.7838983050847458,0.5973154362416107,0.1970802919708029,0.742765273311897,0.6666666666666666,0.75,0.07080716373962692,0.6050543937105738,0.6232508338907745,0.06510108221211769,0.5264883420981691,0.3802067184409914,0.7447851996613928,0.13070061989912363,0.7021276595744681,0.6971830985915493,0.5014889863272481,0.8362450610930792,0.5673126728905549,0.9352814193600671,0.492057256667902,0.20054097950533048,0.0
310.0,0.10322333077513446,0.07567049808429083,1.0,0.4375,0.5,0.7810734463276836,0.6375838926174496,0.2773722627737226,0.7122186495176849,0.3333333333333333,0.25,0.12200313344498043,0.46966203639468757,0.6013970535217256,0.05642012995276698,0.5255979848526767,0.39152157679253713,0.5090744861581862,0.5550585542918681,0.6276595744680851,0.6901408450704226,0.6460562938064957,0.915249340538568,0.5257024053195622,0.982381910618866,0.26311740579210874,0.33361101431411483,0.0
320.0,0.11396776669224873,0.029693486590038454,1.0,0.4375,0.5,0.7796610169491525,0.6577181208053691,0.3284671532846716,0.7138263665594855,0.3333333333333333,0.5,0.16809131757516255,0.3904081950169931,0.5934463816461542,0.0354255083119021,0.5230440920650911,0.44246813656844086,0.5204862921551373,0.547981241566434,0.5957446808510638,0.6338028169014085,0.0,0.9328069051277106,0.4940583613713095,0.9889012070387048,0.20952908873087325,0.0,0.0
330.0,0.12739831158864168,0.00766283524904221,1.0,0.3125,0.583333333333333,0.7627118644067796,0.7046979865771812,0.41970802919708033,0.6961414790996784,0.6666666666666666,0.0,0.31494093986355104,0.29423550277924515,0.4496589491558552,0.06053947781669511,0.5734248111441943,0.4271140212649596,0.4089901645001738,0.5744822713372101,0.6382978723404256,0.7112676056338029,0.0,0.9130986307932849,0.4748670694133454,0.9814820098570909,0.2696299255199709,0.0,0.0
340.0,0.14313123561013041,0.0,1.0,0.375,0.666666666666667,0.6313559322033898,0.7449664429530201,0.4744525547445256,0.5659163987138263,0.6666666666666666,0.75,0.4386614434426459,0.29347965180182034,0.4664957538246616,0.04151174362639421,0.5618602517895475,0.5137062605797481,0.5408320927803085,0.5491117151200176,0.6276595744680851,0.6408450704225352,0.0,0.8788810584091566,0.467395020399554,0.9642383454426298,0.3713906763541036,0.0,0.0
460.0,0.34535686876439,0.5613026819923368,0.0,0.375,0.666666666666667,0.5564971751412429,0.7645413870246085,0.6818734793187349,0.7083333333333333,0.3333333333333333,0.5,0.7668577913033188,0.46141163158172765,0.6621601301332923,0.015299670943833783,0.513674847827528,0.5270922763710394,0.5403958817047221,0.5587924990248645,0.5664154846335697,0.5685641627543037,0.0,0.9836787670515128,0.4895139295877764,0.999342871158641,0.05125220085206002,0.0,0.0
460.0,0.3679969301611665,0.6340996168582373,1.0,0.375,0.666666666666667,0.6257062146892655,0.4697986577181208,0.5036496350364964,0.7154340836012861,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.5143922068745423,0.5270122805721883,0.5600479536325895,0.5638297872340425,0.5352112676056339,0.0,0.5,0.48501650540257274,0.5,0.0,0.0,0.0
470.0,0.3557175748273216,0.6226053639846745,1.0,0.5,0.583333333333333,0.6525423728813559,0.25503355704697983,0.4598540145985402,0.7459807073954984,0.0,1.0,0.6142002512199082,0.24010527470623627,0.0,0.0,0.5,0.5143922068745423,0.5270122805721883,0.5600479536325895,0.5638297872340425,0.5352112676056339,0.29943436607439927,0.5,0.48501650540257274,0.5,0.0,0.21518611877748664,0.24532306625154132
480.0,0.32924021488871835,0.5909961685823752,1.0,0.5,0.583333333333333,0.7033898305084746,0.006711409395973089,0.3832116788321168,0.7733118971061093,0.3333333333333333,0.5,0.6419998065101322,0.5373511869572665,0.6757290280902705,0.10951008896208242,0.5138997776451121,0.7841474076232269,0.5270122805721883,0.5600479536325895,0.17021276595744678,0.38732394366197187,0.6701286018090796,0.6643213260070073,0.48501650540257274,0.7468027597291909,0.8696859152361966,0.2134671525426783,0.1902420640527401
490.0,0.3173445894090561,0.5201149425287355,1.0,0.5,0.583333333333333,0.8079096045197739,0.261744966442953,0.23357664233576642,0.8344051446945338,0.3333333333333333,0.5,0.873723710666974,0.5636662528659497,0.4690023900486124,0.14963247553956827,0.6158619520784209,0.5382735307021912,0.3573290554977298,0.5831083971366126,0.9680851063829787,0.24647887323943662,0.5142506325498986,0.23791808825216632,0.26542587591592703,0.13328485169003446,0.679764665159936,0.11933284997153565,0.13112993944701065
500.0,0.2962394474290102,0.4233716475095788,1.0,0.5625,0.583333333333333,0.864406779661017,0.10067114093959728,0.13503649635036497,0.7797427652733119,0.3333333333333333,0.75,0.8412738969529634,0.8079687032731554,0.7009821344284535,0.09382068010609103,0.4837750931429947,0.7361004081881263,0.7174234997126444,0.5279699825735599,0.30851063829787234,0.34507042253521136,0.2102768502917628,0.7687025592412766,0.7583617471505916,0.8737046593418298,0.6643638388299198,0.09524524510849722,0.09605430529629959
510.0,0.2693783576362243,0.33237547892720265,1.0,0.5625,0.583333333333333,0.885593220338983,0.0,0.1569343065693431,0.7395498392282958,0.3333333333333333,0.5,0.797864712134245,0.8290445743258629,0.6745292943880301,0.041852263826586425,0.4782954075906409,0.5335188814307096,0.5052995334731266,0.530178974495652,0.4042553191489362,0.5774647887323944,0.17740757103042895,0.37888105840915665,0.2842648666348337,0.31430466182294825,0.9284766908852594,0.08016803832904346,0.09482252100480063
520.0,0.25594781273983136,0.26245210727969326,1.0,0.5625,0.583333333333333,0.8785310734463277,0.2348993288590604,0.23722627737226282,0.7073954983922829,0.3333333333333333,0.5,0.8576917537742101,0.5687658310609284,0.6049535271847657,0.10239527175977395,0.5299135208199826,0.2781852760261454,0.4699038175414074,0.5948452010822295,0.9361702127659575,0.6901408450704226,0.2585928622553833,0.678623861896013,0.6393791018226639,0.766085772609173,0.8466365492110047,0.08153923596032876,0.11043604768432588
530.0,0.250575594781274,0.2078544061302683,1.0,0.5625,0.583333333333333,0.8658192090395479,0.37583892617449666,0.2956204379562044,0.7009646302250804,0.3333333333333333,0.5,0.9233361922443368,0.41235844440637787,0.5636253818661571,0.06478696598549893,0.5328222192350633,0.3724501170201875,0.4930897389469806,0.5384324844501969,0.7872340425531915,0.647887323943662,0.3566770274799116,0.707244157099908,0.49975548504308454,0.803021607631428,0.7954317200324987,0.10086520271287766,0.14571376754548093
540.0,0.250575594781274,0.18486590038314166,1.0,0.625,0.666666666666667,0.8742937853107345,0.4697986577181208,0.416058394160584,0.72508038585209,0.6666666666666666,0.75,0.0,0.16861318079675977,0.21075299493792385,0.19886662227816396,0.03833190387783153,0.2931896610813304,0.23737121050535492,0.6371105763408516,0.7127659574468085,0.767605633802817,0.20417681248312813,0.8722849066551076,0.5700097673594883,0.9602908909376283,0.39054984685616945,0.09718651763136574,0.15381106195268238
550.0,0.25479662317728335,0.16858237547892685,1.0,0.5625,0.666666666666667,0.846045197740113,0.5436241610738255,0.44160583941605847,0.6832797427652733,0.3333333333333333,0.25,0.18280690512771058,0.1422565289872021,0.3553306319649955,0.03123964436458131,0.5914034525638553,0.49047314320733204,0.6456830041750864,0.4637039226896398,0.6808510638297872,0.5845070422535212,0.16628578249781142,0.680395512726936,0.3861966347412606,0.7684377460965797,0.8436614877321075,0.13714010051808628,0.24660248013687394
560.0,0.2659247889485803,0.1561302681992336,1.0,0.5625,0.666666666666667,0.7725988700564972,0.6644295302013423,0.45620437956204385,0.6318327974276527,0.3333333333333333,0.5,0.3658581002198797,0.22327544642284525,0.4001563414245118,0.055249975694402355,0.5915255975460846,0.5879181106347791,0.5638056566914702,0.5738479524954415,0.7553191489361701,0.5633802816901409,0.26099000576846015,0.5696044872730639,0.42796095594430517,0.6084652289093281,0.9761870601839527,0.1861149089791273,0.23634145444368837
570.0,0.28165771297006925,0.1724137931034484,1.0,0.5625,0.666666666666667,0.6412429378531073,0.7449664429530201,0.5656934306569343,0.5659163987138263,0.3333333333333333,0.5,0.6251142533494272,0.31182676740885396,0.3987591141023342,0.09788052413362354,0.6296280765647737,0.5947538817862188,0.5258654228646612,0.5845499695316093,0.6914893617021276,0.7464788732394367,0.267498211117907,0.8788810584091566,0.6442888348033475,0.9642383454426298,0.3713906763541036,0.173494445927478,0.22025464813193585
580.0,0.30966999232540315,0.2413793103448274,1.0,0.4375,0.666666666666667,0.5861581920903954,0.9597315436241611,0.7664233576642336,0.652733118971061,0.3333333333333333,0.0,0.7478047942082917,0.7203500849013446,0.556886343932318,0.17975124918321483,0.5613452704294323,0.8851333507515291,0.6568046410721199,0.6071033606182477,0.9042553191489362,0.9225352112676057,0.11198549241485775,0.8322687613280133,0.4610119417605121,0.9321741688546885,0.5028935783036376,0.13608375325194597,0.16544060631021718
590.0,0.3338449731389104,0.3457854406130263,1.0,0.4375,0.666666666666667,0.5677966101694915,0.8926174496644295,0.9014598540145986,0.6945337620578778,0.3333333333333333,0.5,0.8331826431488163,0.8844940439152879,0.6135227418381929,0.10498396230816667,0.5426889244702622,0.6633553541897387,0.5734999840646263,0.5170752657641509,0.4574468085106383,0.795774647887324,0.0,0.08402226282394754,0.09968190878266031,0.017318303485866826,0.2609090251427746,0.1358624955401414,0.1534439992169468
600.0,0.35495011511895624,0.4406130268199231,1.0,0.4375,0.666666666666667,0.6963276836158192,0.8389261744966443,0.8649635036496351,0.8617363344051446,0.3333333333333333,0.5,0.8385855327829048,0.795657017090288,0.8782553730113711,0.03269996234613054,0.5027014448170443,0.4337712495546791,0.7443073861543722,0.5185025412192438,0.4787234042553191,0.46478873239436624,0.0,0.7852232874772773,0.8461234594938413,0.8904344047215151,0.6246950475544242,0.14265999398853121,0.22751975473887248
610.0,0.35878741366078293,0.47030651340996155,1.0,0.375,0.75,0.809322033898305,0.5369127516778524,0.6167883211678833,0.8440514469453375,0.6666666666666666,0.25,0.9006739078008814,0.22884317860680653,0.5104493730067817,0.20690685384519447,0.5310441875089883,0.0,0.22511355637420416,0.6601738066066467,0.08510638297872336,0.056338028169014065,0.0,0.8139156407014378,0.49979259373417473,0.91696610286327,0.5518669008484455,0.3306165957133218,0.6187168700896948
621.0,0.35878741366078293,0.4559386973180075,1.0,0.375,0.75,0.8333333333333334,0.4697986577181208,0.4538818845388189,0.7402806197018416,0.3333333333333333,0.5,0.0,0.09580294363452259,0.16635468848569063,0.0998982211195973,0.09060276918141746,0.40463216763228627,0.2702520560394702,0.5041356961644702,0.4671179883945841,0.24944709579792812,0.0,0.9298465848189555,0.5392915260694985,0.9879057552652049,0.21861357669724044,1.0,0.3706387415068246
631.0,0.35878741366078293,0.4559386973180075,1.0,0.375,0.75,0.846045197740113,0.4697986577181208,0.5036496350364964,0.7299035369774919,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.42744957376401427,0.5270122805721883,0.5600479536325895,0.5638297872340425,0.6312419974391806,0.0,1.0,0.5211443563104512,1.0,6.123233995736766e-17,0.4092670873173387,0.2766361240521637
641.0,0.35878741366078293,0.4559386973180075,1.0,0.375,0.75,0.8757062146892655,0.4697986577181208,0.5036496350364964,0.7491961414790996,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.5143922068745423,0.5270122805721883,0.5600479536325895,0.5638297872340425,0.5352112676056339,0.0,0.5,0.48501650540257274,0.5,0.0,0.2920161038645733,0.25963324676535177
651.0,0.35878741366078293,0.4559386973180075,1.0,0.375,0.75,0.8700564971751411,0.4697986577181208,0.5036496350364964,0.7090032154340835,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.5143922068745423,0.5270122805721883,0.5600479536325895,0.5638297872340425,0.5352112676056339,0.0,0.5,0.48501650540257274,0.5,0.0,0.2449393548270356,0.2694588862341491
661.0,0.3568687643898696,0.38314176245210696,1.0,0.375,0.75,0.8728813559322034,0.436241610738255,0.22627737226277378,0.7186495176848874,0.3333333333333333,0.5,0.9790886951949682,0.5350960095047959,0.0,0.0,0.5,1.0,0.5270122805721883,0.5600479536325895,0.5106382978723404,0.0,0.610856084974067,0.9790886951949682,0.48501650540257274,0.998921436252043,0.06564755740158469,0.09736144976656542,0.28193973131705224
671.0,0.35955487336914826,0.3113026819923368,1.0,0.375,0.75,0.8700564971751411,0.5167785234899329,0.22992700729927007,0.7122186495176849,0.3333333333333333,0.5,0.0296231048981086,0.5292062263521393,0.3220461136206103,0.5744456770863617,0.025267204851570135,0.5090471387971408,0.5270122805721883,0.5600479536325895,0.6914893617021276,0.5422535211267606,0.564256421103494,0.5264646760595898,0.2519226062895028,0.5415227399268698,0.9965457582448797,0.13617491526490186,0.338811963590278
681.0,0.3656945510360705,0.2586206896551726,1.0,0.375,0.75,0.8601694915254238,0.5771812080536913,0.3029197080291971,0.7041800643086816,0.3333333333333333,0.5,0.09011218719779324,0.40242355629045024,0.569350505919847,0.05388057302321686,0.5302445411498423,0.3993349993424086,0.7300021190271502,0.26085183903380926,0.6595744680851063,0.6760563380281691,0.7420241848159175,0.8654014149002547,0.6595633316181939,0.9559607525875532,0.41036467732879794,0.5542484820231651,0.24757492193668829
691.0,0.3745203376822719,0.21647509578544089,1.0,0.375,0.75,0.8714689265536723,0.6241610738255033,0.34306569343065696,0.7282958199356913,0.3333333333333333,0.5,0.15331831038135396,0.34880985069908604,0.5507079998043967,0.031874113383778824,0.5316030615917804,0.4657369510119642,0.5117103311422242,0.547399685109012,0.6382978723404255,0.6126760563380282,0.7595087452037337,0.819604487273064,0.4614318435712967,0.9218307438660538,0.5368754921931592,0.4551743827053678,0.26819070977908194
701.0,0.3848810437452035,0.1819923371647505,1.0,0.375,0.75,0.8361581920903954,0.651006711409396,0.3722627737226278,0.67524115755627,0.3333333333333333,0.5,0.20483276469913347,0.31614971399392455,0.5613028391200974,0.022089341887607562,0.5257572271588897,0.4847526344859408,0.5357086272126803,0.5544241313843425,0.6063829787234043,0.591549295774648,0.7481890546086518,0.8524163823495666,0.5019140897934342,0.9472135954999579,0.4472135954999582,0.1961141761482433,0.2824947384880571
711.0,0.3952417498081351,0.15229885057471293,1.0,0.3125,0.75,0.5480225988700564,0.651006711409396,0.3905109489051095,0.387459807073955,0.3333333333333333,0.25,0.22808229872756908,0.2888175847069096,0.6316331104438887,0.01256438300903639,0.5116247670142178,0.48958788251269514,0.5847400478867121,0.5545734593456348,0.5638297872340425,0.5704225352112676,0.20322733010971641,1.0,0.5610196325655235,1.0,6.123233995736766e-17,0.22281252672310475,0.28842720005412337
871.0,0.5314658480429779,0.9396551724137927,0.0,0.25,0.33333333333333304,0.9081920903954802,0.6187080536912751,0.6911496350364964,0.7410570739549839,0.22916666666666666,0.484375,0.8702320267666256,0.39315941151809114,0.6079427805959643,0.018195024970774916,0.5200671790012206,0.5203104443670239,0.5257969523222364,0.5602502177423642,0.5606299867021276,0.57146786971831,0.18475211828156038,0.01857513902054836,0.45342790511557324,0.0008511001201726431,0.058322405600526206,0.15818777791039187,0.2160175969587508
881.0,0.5464313123561015,0.9530651340996164,1.0,0.25,0.33333333333333304,0.9096045197740114,0.7315436241610738,0.5547445255474454,0.7170418006430868,0.3333333333333333,0.5,0.6097046478079229,0.2911155654685016,0.3914165848188946,0.0943255207807512,0.36973631052064865,0.42178585959859427,0.3492854836745721,0.6038041492957945,0.742686170212766,0.2720070422535211,0.0,0.13455431698429693,0.5447438677708809,0.04401071662447581,0.410237850260923,0.1256394575615391,0.1994856274762851
891.0,0.5410590943975442,0.9894636015325666,1.0,0.3125,0.33333333333333304,0.8771186440677966,0.37583892617449666,0.6423357664233578,0.6784565916398714,0.3333333333333333,0.75,0.11236033017315594,0.2845130579744042,0.32464103930719485,0.16178901383320973,0.25132784118261653,0.5084003305825286,0.4722022666046211,0.5988227674666512,0.0,0.7042253521126761,0.0,0.36465303880382116,0.6035135492675926,0.2937462233459778,0.9109541802219313,0.27118822588439306,0.5250254699094223
901.0,0.5410590943975442,1.0,1.0,0.3125,0.33333333333333304,0.8728813559322034,0.4697986577181208,0.5437956204379563,0.7106109324758842,0.3333333333333333,0.5,1.0,0.0772810411985149,0.1368746495048363,0.10880064283511881,0.943819834913422,0.32632598970239673,0.37289181073785693,0.5295927529328046,0.7127659574468085,0.34507042253521136,0.0,0.15226430798788004,0.3756398145938671,0.056122734275535324,0.4603171644550005,0.25727503878491664,0.28388389187909946
911.0,0.5410590943975442,0.990421455938697,1.0,0.375,0.33333333333333304,0.771186440677966,0.4697986577181208,0.4671532846715329,0.5996784565916399,0.3333333333333333,0.75,0.0,0.0702554919986499,0.1154810896387313,0.08036037441369114,0.0,0.5080164137797702,0.5094522396007258,0.5437018371844816,0.5638297872340425,0.38732394366197187,0.0,0.0,0.4066028999725153,0.0,6.123233995736766e-17,0.34682045122675853,0.2353103408938829
921.0,0.5410590943975442,0.990421455938697,1.0,0.4375,0.33333333333333304,0.24576271186440676,0.4697986577181208,0.5036496350364964,0.11736334405144688,0.3333333333333333,0.75,0.5,0.0,0.0,0.0,0.5,0.4506342759268217,0.5270122805721883,0.5600479536325895,0.5638297872340425,0.6056338028169015,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.2105035371632472,0.23052014392842726
1001.0,0.4666155026861092,0.5977011494252871,0.0,0.625,0.666666666666667,0.6087570621468926,0.3070469798657718,0.31660583941605847,0.7670819935691318,0.5,0.59375,0.859321430673359,0.39833222156439524,0.0,0.0,0.5,0.559578777977843,0.5270122805721883,0.5600479536325895,0.5315824468085106,0.49009683098591555,0.20058818540094434,0.859321430673359,0.47596061274672274,0.9519586628957567,0.42770722244769155,0.1313817889398545,0.17621908912012477
1011.0,0.4666155026861092,0.5507662835249043,1.0,0.5625,0.666666666666667,0.5988700564971751,0.4697986577181208,0.3248175182481752,0.7041800643086816,0.3333333333333333,0.25,0.0,0.3442519107933845,0.28910811836568207,0.3387722549053379,0.07033928466332046,0.4653134996919689,0.5270122805721883,0.5600479536325895,0.8218085106382979,0.551056338028169,0.23209961950882046,0.5294495917584761,0.3151379530289067,0.5461933445317673,0.995723204351429,0.22230430322741015,0.2957020884883868
