Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.22034956304619224,0.6985773562537048,0.0,0.5476190476190474,0.5,0.0,0.4221453287197232,0.6492537313432836,0.609865470852018,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.5017381330862218,0.4221418891127946,0.5367358778700883,0.514945214519205,0.46280991735537186,0.4818652849740933,0.0,0.5,0.5109371502356851,0.5,0.0,0.0,0.0
10.0,0.22034956304619224,0.6985773562537048,1.0,0.5476190476190474,0.5,0.24821683309557774,0.4221453287197232,0.6492537313432836,1.0,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.5017381330862218,0.4221418891127946,0.5367358778700883,0.514945214519205,0.46280991735537186,0.4818652849740933,0.0,0.5,0.5109371502356851,0.5,0.0,0.14979577973963284,0.20646353716430713
20.0,0.22034956304619224,0.6985773562537048,1.0,0.5476190476190474,0.5,0.32524964336661916,0.4221453287197232,0.6492537313432836,0.7309417040358746,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.5017381330862218,0.4221418891127946,0.5367358778700883,0.514945214519205,0.46280991735537186,0.4818652849740933,0.0,0.5,0.5109371502356851,0.5,0.0,0.14497657048858942,0.21214102990136247
30.0,0.2086974615064503,0.7246591582691166,1.0,0.5,0.5,0.3152639087018545,0.22837370242214536,0.8134328358208955,0.594170403587444,0.6666666666666666,0.2857142857142857,0.180395512726936,0.2941700430924104,0.0,0.0,0.5017381330862218,0.9389938960301555,0.5367358778700883,0.514945214519205,0.0,0.9378238341968914,0.250259249198279,0.180395512726936,0.5109371502356851,0.07816925613394621,0.5368754921931592,0.07547568695910627,0.1341291773456353
40.0,0.20994590095713694,0.7314759928867813,1.0,0.5,0.5,0.3680456490727532,0.4429065743944637,0.6921641791044776,0.6928251121076234,0.6666666666666666,0.5714285714285714,0.9187729222853798,0.06703601976581135,0.22014201096276215,0.22921684761990765,0.8794887116780328,0.02307108448062778,0.5367358778700883,0.514945214519205,0.9752066115702478,0.14507772020725385,0.7482716579038755,0.24248226692344615,0.5432245302447908,0.13819588398335186,0.6902109290163748,0.11974570025870884,0.23190327084302248
50.0,0.21244277985851023,0.7397747480735033,1.0,0.47619047619047583,0.3333333333333339,0.4122681883024251,0.4636678200692042,0.7014925373134329,0.6793721973094171,0.3333333333333333,0.42857142857142855,0.8711189415908434,0.08591282197903953,0.5028748834643069,0.019020963044357485,0.47735856980796687,0.455308125230944,0.7911879933386871,0.4040669803039154,0.512396694214876,0.5077720207253886,0.0,0.7211420616236955,0.7598577273631677,0.8200921998322399,0.7682212795973759,0.12646806403850966,0.1784477816580686
60.0,0.2157719517270078,0.7489626556016598,1.0,0.47619047619047583,0.3333333333333339,0.44222539229671903,0.4775086505190312,0.707089552238806,0.65695067264574,0.6666666666666666,0.5714285714285714,0.84833570993704,0.09838508961726469,0.5855112800278486,0.01192691344426942,0.49008233372399296,0.44405546158897663,0.6111064515294365,0.5112031065579489,0.4958677685950413,0.4974093264248705,0.0,0.7048327646991336,0.502455720109414,0.8000000000000002,0.7999999999999998,0.12646806403850966,0.1413353904237449
70.0,0.21889305035372453,0.7566686425607587,1.0,0.47619047619047583,0.3333333333333339,0.45791726105563485,0.47404844290657444,0.6977611940298507,0.6345291479820628,0.6666666666666666,0.5714285714285714,0.8334353368397259,0.08465378715879039,0.6114629792798913,0.011900866474961332,0.4941151688867751,0.398016212824872,0.5600917215548407,0.5149314747546546,0.4545454545454545,0.455958549222798,0.0,0.9371670418109987,0.6317594607483081,0.9902903378454601,0.1961161351381842,0.11750582475006835,0.13336356271463265
80.0,0.22138992925509782,0.7628927089508002,1.0,0.47619047619047583,0.3333333333333339,0.470756062767475,0.4636678200692042,0.6884328358208955,0.6300448430493275,0.6666666666666666,0.5714285714285714,0.8347506594614321,0.06821218000954349,0.8206663414916601,0.013693160350832932,0.5024110462535972,0.39325425132785,0.7250133767224273,0.5158906487295504,0.43801652892561976,0.455958549222798,0.0,0.8279791303773694,0.45415544801140734,0.928746462856272,0.5144957554275265,0.09970945235720234,0.12421879889108146
90.0,0.22138992925509782,0.7628927089508002,1.0,0.47619047619047583,0.3333333333333339,0.48644793152639093,0.4221453287197232,0.6492537313432836,0.6345291479820628,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.5017381330862218,0.3022941923061362,0.5367358778700883,0.514945214519205,0.3636363636363636,0.37305699481865284,0.0,0.8347506594614321,0.514458592701301,0.9341215710622297,0.49613893835683376,0.09510408676754786,0.12187923785532546
100.0,0.22138992925509782,0.7614107883817427,1.0,0.47619047619047583,0.3333333333333339,0.5192582025677603,0.4221453287197232,0.6399253731343283,0.6614349775784755,0.6666666666666666,0.5714285714285714,0.0,0.014101132738725064,0.0,0.0,0.5017381330862218,0.44691735122036425,0.5367358778700883,0.514945214519205,0.46280991735537186,0.455958549222798,0.03228595830734538,0.0,0.07683631659285045,0.0,6.123233995736766e-17,0.08560369334351485,0.14059878748629975
110.0,0.21722846441947574,0.7474807350326023,1.0,0.5,0.5,0.5306704707560628,0.35294117647058826,0.5615671641791045,0.6278026905829598,1.0,0.7142857142857142,0.8719372171307054,0.1440525783511021,0.276780120431112,0.3459479755993038,0.9478173115700632,0.6504644768260173,0.5367358778700883,0.514945214519205,0.29752066115702475,0.26424870466321243,0.32982283231310033,0.858536971878491,0.9574077351719132,0.9514302594119652,0.42993358039234775,0.0794088106590007,0.1820589767524459
120.0,0.20453599667082822,0.7172495554238292,1.0,0.5,0.5,0.5335235378031384,0.2110726643598616,0.458955223880597,0.6143497757847535,0.6666666666666666,0.5714285714285714,0.8284384516836466,0.3351800988290568,0.6402937352660233,0.16366104851349872,0.4794843593345543,0.7579498507179732,0.8638885272171332,0.4187889427795426,0.1239669421487603,0.1968911917098446,0.7674284681065454,0.7960952498324271,0.47846517397899196,0.9008729318902835,0.5976650984546047,0.10712889795587606,0.16792665004517918
130.0,0.1862255513940907,0.6760521636040309,1.0,0.5,0.5,0.5406562054208275,0.11764705882352938,0.3899253731343283,0.6210762331838566,0.6666666666666666,0.5714285714285714,0.8203464670158747,0.4639679828739206,0.8301646209407387,0.10769222876425796,0.4975983099407184,0.6484201179748605,0.7076146586017623,0.485421687370037,0.23966942148760315,0.29015544041450775,0.4736252146400656,0.799336995280668,0.5126229762791735,0.9038954739296046,0.5894690700594228,0.1355431151174123,0.1512891011719937
