Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.13132530120481922,0.41401648998822127,1.0,0.375,0.6000000000000014,0.845771144278607,0.17415730337078653,0.6527777777777777,0.8613138686131386,0.3333333333333333,0.5,0.40498483906082017,0.19459983491103713,0.3764032290480251,0.07718761184236445,0.45379761454410683,0.45166016763533734,0.5572970095343512,0.4998385537424296,0.5333333333333333,0.6494845360824743,0.32490638818737716,0.17780768448935275,0.5016186687895374,0.07600084799745604,0.52999894000318,0.06522933098913955,0.1574685550982739
200.0,0.1261044176706827,0.4252061248527679,1.0,0.4375,0.6000000000000014,0.9154228855721394,0.24719101123595505,0.7037037037037036,0.7445255474452555,0.3333333333333333,0.75,0.19100191513247144,0.16468898101492555,0.2947592474912622,0.12109831202233405,0.391463036024659,0.3435518309327947,0.3956467358925192,0.5165385781245976,0.7733333333333333,0.6804123711340205,0.32490638818737716,0.7235353239404101,0.7707197560528911,0.822971120733087,0.7633862853691146,0.059363294672867446,0.15389297359701862
210.0,0.11124497991967841,0.4440518256772674,1.0,0.4375,0.6000000000000014,0.9203980099502488,0.11235955056179775,0.7638888888888888,0.6496350364963503,0.3333333333333333,0.5,0.2730256874505794,0.3499435207780064,0.4376190357195415,0.21756526439682758,0.5465592754247137,0.6566884909069144,0.6844361925963058,0.5441744615039303,0.2799999999999999,0.7010309278350515,0.6903855054835274,0.34198372986464803,0.3027035892466974,0.2618584257296237,0.879291966536774,0.06527622299711335,0.11313037347394118
220.0,0.08835341365461824,0.4723203769140163,1.0,0.4375,0.6000000000000014,0.945273631840796,0.0,0.8379629629629629,0.6788321167883211,0.3333333333333333,0.5,0.2772171802988209,0.5330776129858202,0.7208066688880577,0.19352383989307617,0.5057781241778528,0.6536025398912121,0.8649463111546992,0.4808070159464852,0.3333333333333333,0.7319587628865979,0.8420644145379239,0.2852232874772773,0.46663210649346415,0.1876524762227879,0.7808688094430304,0.0364703303638201,0.08574372496437692
230.0,0.07550200803212848,0.5076560659599529,1.0,0.4375,0.6000000000000014,0.945273631840796,0.1404494382022472,0.8935185185185185,0.6423357664233577,0.3333333333333333,0.5,0.15595826075473862,0.4864469898843608,0.4324836565707649,0.20177978432215873,0.44004688417564847,0.31921904862304484,0.12978605541242094,0.4977900823566141,0.9333333333333333,0.6907216494845361,0.9227843884672586,0.6424500323572516,0.675579626815709,0.7163655337923857,0.9015230574682735,0.04021523390213683,0.12340001660535517
240.0,0.06345381526104399,0.5382803297997643,1.0,0.375,0.6000000000000014,1.0,0.15168539325842698,0.8564814814814814,0.7226277372262774,0.3333333333333333,0.25,0.16656466316027407,0.4294563204571505,0.6253320398134081,0.06204781974890221,0.509139292560339,0.30414176203688836,0.748738806353777,0.41997295453702277,0.6266666666666667,0.4845360824742268,0.7607394999465016,0.07797913037736942,0.21038059718041152,0.014928749927334117,0.24253562503633333,0.03989566026301875,0.1332276328835337
250.0,0.05220883534136522,0.5700824499411072,1.0,0.375,0.6000000000000014,1.0,0.16292134831460675,0.8657407407407407,0.6423357664233577,0.3333333333333333,0.5,0.15226430798787993,0.4351384592713157,0.6015013078696391,0.021497217478581736,0.4960890998283158,0.3953513822743685,0.47001456037049044,0.47212592297667266,0.6266666666666667,0.5876288659793815,0.5359755567804897,0.75,0.8344624468642264,0.8535533905932737,0.7071067811865476,0.053420548944636714,0.11533873149691416
260.0,0.04658634538152606,0.6042402826855122,1.0,0.375,0.6000000000000014,1.0,0.24157303370786518,0.8842592592592592,0.6423357664233577,0.3333333333333333,0.5,0.07539130213978595,0.4268267273932545,0.45959610901646125,0.10920162252959426,0.4633034131119109,0.37498568194425724,0.3181299787351525,0.5395668130163382,0.7866666666666666,0.6082474226804123,0.3803697499732508,0.5885855327829047,0.4138111505497427,0.6373605639486889,0.9615239476408233,0.09517005124327284,0.11635721870430084
270.0,0.0425702811244979,0.6395759717314484,1.0,0.3125,0.40000000000000036,1.0,0.2640449438202247,0.8935185185185185,0.6423357664233577,0.0,0.25,0.052568456711253375,0.4351384592713157,0.5625057731570555,0.03409437411821216,0.49162363939849446,0.3991783080411753,0.6330465226518857,0.45395485097556154,0.6533333333333333,0.5876288659793815,0.3564328763476121,0.6475836176504335,0.52505772441107,0.7236067977499792,0.8944271909999156,0.07050911403451132,0.10970992770478236
280.0,0.0425702811244979,0.6654888103651353,1.0,0.375,0.20000000000000107,0.9800995024875622,0.3202247191011236,0.8194444444444444,0.6131386861313869,0.0,0.75,1.0,0.31475981698399824,0.22468010118051424,0.9974227772042749,1.0,0.21189134124950207,0.06610852250473392,1.0,0.7333333333333333,0.4020618556701031,0.4927492147303802,0.17780768448935275,0.2581750206075869,0.07600084799745604,0.52999894000318,0.0559210214756469,0.09101511431538702
290.0,0.0425702811244979,0.6837455830388692,1.0,0.375,0.20000000000000107,0.9900497512437811,0.3202247191011236,0.7592592592592592,0.656934306569343,0.3333333333333333,0.5,1.0,0.2217625983296351,0.0,0.09820111862481427,0.5035819415019946,0.2517403494749634,0.5006691197014277,0.020607175301578906,0.6,0.43298969072164945,0.38660573523853975,0.0,0.40553716960421654,0.0,6.123233995736766e-17,0.04058765167397738,0.07685756804680774
300.0,0.0425702811244979,0.6967020023557127,1.0,0.4375,0.20000000000000107,0.9701492537313433,0.3202247191011236,0.7175925925925926,0.6131386861313869,0.3333333333333333,0.75,1.0,0.15737990849199912,0.0,0.0679853898171791,0.5035819415019946,0.29338393271119506,0.5006691197014277,0.47756035457765145,0.6,0.4742268041237113,0.2735455482133776,0.0,0.4952802242468666,0.0,6.123233995736766e-17,0.03260734098105573,0.06989131173983922
310.0,0.04779116465863442,0.706124852767962,1.0,0.4375,0.20000000000000107,0.9651741293532339,0.39325842696629215,0.6898148148148148,0.635036496350365,0.3333333333333333,0.5,0.7828118950765028,0.14747590592330775,0.28431032008247936,0.10676943043923123,0.3897836432094027,0.37266840258367223,0.5006691197014277,0.5138428043631096,0.7733333333333333,0.5051546391752577,0.19376549979500118,0.36236033017315594,0.6781706488336932,0.2904709112691265,0.9079593845004517,0.03280720612507756,0.07837330624339528
320.0,0.059437751004015826,0.7214369846878679,1.0,0.4375,0.20000000000000107,0.9552238805970149,0.4831460674157303,0.736111111111111,0.6277372262773723,0.3333333333333333,0.5,0.7326548307660239,0.27862456151993487,0.45963635727234614,0.14604128987623513,0.4773015493603756,0.5779465725867883,0.7261990120260373,0.5140993162587895,0.8133333333333332,0.6701030927835051,0.31257472497843203,0.6778076844893528,0.6544927421792566,0.76499947000159,0.847998304005088,0.03178038369228641,0.08695923691966773
330.0,0.07670682730923684,0.7426383981154299,1.0,0.5625,0.20000000000000107,0.9402985074626866,0.5617977528089888,0.7824074074074073,0.6204379562043796,0.3333333333333333,1.0,0.7218687952609439,0.4011778370329826,0.6182491366878855,0.13020476605736137,0.4979304695383992,0.5654374577853472,0.7046999849182978,0.4851214346692478,0.7866666666666666,0.6701030927835051,0.4500610118288329,0.6974315432887466,0.5051847738595078,0.7906190968595482,0.813733471206735,0.03647105724214541,0.09698555060575853
340.0,0.10441767068273089,0.7656065959952882,1.0,0.5625,0.20000000000000107,0.9303482587064676,0.7078651685393258,0.7962962962962963,0.6277372262773723,0.3333333333333333,0.5,0.6637549389069208,0.5669902276258587,0.5066194300614006,0.20640985213263077,0.4731324932569472,0.6283937472664963,0.357074727680606,0.5335200759510859,0.9466666666666668,0.5979381443298969,0.6360774997682006,0.5365663591954334,0.414088384604803,0.5573120539925652,0.9934089358711311,0.04683191945361348,0.14042099121067322
350.0,0.14377510040160635,0.7974087161366312,1.0,0.5625,0.20000000000000107,0.945273631840796,0.8707865168539326,0.8657407407407407,0.6642335766423357,0.3333333333333333,0.5,0.6603092289984251,0.8004399793133069,0.7710588028235286,0.24668277811562006,0.5017765206934525,0.7268284303836384,0.8408295671815977,0.5146257114480318,0.9866666666666667,0.7216494845360825,0.8303370239792189,0.6519437543337215,0.553513477248044,0.7297114594368833,0.8882176431559489,0.052458693933805305,0.0922798931834461
360.0,0.19116465863453813,0.8309776207302706,1.0,0.625,0.0,0.8905472636815921,0.9831460674157304,0.8796296296296295,0.5620437956204379,0.0,0.75,0.6432383601278963,0.937453408766703,0.6507517877201785,0.1541129914542906,0.4946374561282379,0.5864817541314611,0.34591270931857837,0.4447724483035353,0.8666666666666667,0.5979381443298969,0.6703404534598535,0.5473931422774896,0.4425114627749923,0.5741702264651223,0.9889363528682975,0.03446051827904961,0.07756370077449481
370.0,0.2329317269076303,0.865135453474676,1.0,0.625,0.0,0.8905472636815921,0.9044943820224719,0.8842592592592592,0.6423357664233577,0.3333333333333333,0.5,0.6619337324761836,0.851853129152074,0.6351815636080672,0.10469764205548664,0.513377604850735,0.2625053370296224,0.4806404290188698,0.46746453431974766,0.4133333333333333,0.5773195876288659,0.5636418632812229,0.4773021290001397,0.4599039037432126,0.4643764750060453,0.997458699830735,0.034657992640169305,0.07792411012302403
380.0,0.27068273092369477,0.902237926972909,1.0,0.6875,0.20000000000000107,0.8407960199004976,0.848314606741573,0.9074074074074073,0.5693430656934306,0.6666666666666666,0.75,0.6879472115384284,0.8094991536692354,0.6033715976796742,0.08294736270298454,0.5172120141571991,0.3254429823533098,0.45975050712301807,0.48201177879697715,0.4666666666666667,0.6185567010309279,0.39909365137812414,0.35241638234956674,0.43224791820262676,0.27639320225002106,0.8944271909999159,0.0378720292122796,0.07805802645101358
390.0,0.3056224899598394,0.9352179034157833,1.0,0.6875,0.20000000000000107,0.6766169154228856,0.8089887640449438,0.875,0.4014598540145986,0.3333333333333333,0.5,0.6820472171042768,0.7401503408055179,0.7196631776645215,0.07464856815964047,0.5004905690404194,0.2861565847117724,0.6502602924251856,0.489085031739155,0.5066666666666665,0.49484536082474223,0.17780809528048677,0.7499999999999998,0.6959485385905126,0.8535533905932735,0.7071067811865479,0.03582127391187946,0.07727887564785865
400.0,0.33413654618473876,0.9611307420494697,1.0,0.75,0.20000000000000107,0.6467661691542289,0.7191011235955056,0.8194444444444444,0.5985401459854015,0.3333333333333333,0.75,0.6765958506759153,0.5975317259807668,0.7084051633944375,0.1509863900643826,0.5007256330354909,0.1795248412289696,0.48618742156453665,0.5335898730113859,0.3866666666666667,0.44329896907216504,0.0,0.7048327646991334,0.4724834273744243,0.7999999999999998,0.8000000000000002,0.035288110723532336,0.07583763024378988
410.0,0.35502008032128485,0.9829210836277973,1.0,0.75,0.20000000000000107,0.7313432835820896,0.6123595505617978,0.787037037037037,0.7664233576642335,0.3333333333333333,0.5,0.6968517445015866,0.45654523321556445,0.5764647337521435,0.1520037836855696,0.5141952586934161,0.1819001174836946,0.3309481166637276,0.4939838036055729,0.34666666666666673,0.49484536082474223,0.0,0.612360330173156,0.448607557829569,0.6728526794136782,0.93834311681711,0.036668652252798084,0.08220458370212647
420.0,0.3702811244979918,0.9946996466431095,1.0,0.75,0.20000000000000107,0.7313432835820896,0.5337078651685393,0.7083333333333333,0.6423357664233577,0.3333333333333333,0.5,0.6542141144503335,0.30718999437844813,0.48132670072639455,0.1635887746829177,0.48124144663570906,0.16972082996647664,0.3782887209416227,0.4995406094372825,0.4133333333333333,0.3917525773195876,0.0,0.7807085563980898,0.5802489032355529,0.8859651178085248,0.6357072528610997,0.03340625893610212,0.08372948483360346
430.0,0.376305220883534,1.0,1.0,0.8125,0.0,0.6716417910447762,0.4044943820224719,0.6574074074074073,0.5547445255474452,0.0,0.75,0.6720208696226306,0.12513745576800028,0.4792500919440289,0.1923818296971645,0.5129120032815475,0.12213546752937837,0.49799788294393404,0.5085892008131466,0.29333333333333333,0.4536082474226804,0.0,0.6419998065101323,0.42527117510841916,0.7157277486520025,0.9021342216356465,0.038052998436498474,0.10774073632016842
440.0,0.376305220883534,1.0,1.0,0.875,0.20000000000000107,0.6865671641791045,0.3202247191011236,0.6157407407407407,0.6642335766423357,0.6666666666666666,0.75,0.5,0.0,0.0,0.0,0.5035819415019946,0.20496569705812656,0.5006691197014277,0.493448823079147,0.4,0.4742268041237113,0.0,0.6720208696226306,0.5104324484888775,0.7572478777137632,0.8574929257125442,0.04385198416934255,0.12386810040477812
450.0,0.3718875502008032,0.9952885747938751,1.0,0.875,0.20000000000000107,0.6965174129353234,0.25842696629213485,0.5787037037037037,0.656934306569343,0.3333333333333333,0.5,0.7001520743616867,0.09729991745551858,0.0,0.0,0.5035819415019946,0.5286854873091349,0.5006691197014277,0.493448823079147,0.4533333333333333,0.4845360824742268,0.25973699478751205,0.7001520743616867,0.5094785995944284,0.7940858488375231,0.8087360843031886,0.06319854653582156,0.15318261323057963
460.0,0.3646586345381526,0.9911660777385158,1.0,0.875,0.20000000000000107,0.6766169154228856,0.21910112359550563,0.5833333333333333,0.6131386861313869,0.3333333333333333,0.5,0.618058363928518,0.13815958611272536,0.3600234189134413,0.05724766078958436,0.46056796266963596,0.44654629802665513,0.5006691197014277,0.493448823079147,0.5066666666666666,0.5773195876288659,0.36880972395902545,0.4548327646991334,0.37146271728606917,0.42928932188134517,0.9899494936611665,0.07716852612599671,0.18896149422866906
470.0,0.3522088353413655,0.9770318021201412,1.0,0.875,0.20000000000000107,0.7114427860696517,0.14606741573033707,0.5046296296296295,0.6934306569343065,0.3333333333333333,0.5,0.7097044743737482,0.28045522879138857,0.4099010113711994,0.17276498700641754,0.5516010142660197,0.5941691176916586,0.5648289457986041,0.5541918026927765,0.42666666666666664,0.3917525773195877,0.7486604326465218,0.7921924631588414,0.6655523356015951,0.8971789164885982,0.6074501075707971,0.06007815830629096,0.15014990982282544
480.0,0.3365461847389559,0.954652532391048,1.0,0.875,0.20000000000000107,0.7213930348258707,0.101123595505618,0.43981481481481477,0.656934306569343,0.3333333333333333,0.5,0.7458663377617294,0.38952824706069156,0.5148771502593448,0.12429488091678893,0.5225293811791859,0.5458192345334044,0.6357047235373708,0.46796157573283736,0.49333333333333335,0.4226804123711341,1.0,0.8347506594614321,0.516760187541168,0.9341215710622297,0.49613893835683376,0.03702617839466385,0.13015183691743804
490.0,0.3257028112449798,0.9263839811542991,1.0,0.875,0.20000000000000107,0.7313432835820896,0.16853932584269662,0.3935185185185185,0.656934306569343,0.3333333333333333,0.5,0.8369013692067151,0.3939696918680918,0.43880913857541703,0.1190706863654555,0.5512808321346151,0.39354576302156397,0.4028193607073033,0.49070176206655375,0.7599999999999999,0.4639175257731959,0.8789588036726272,0.27885793837630446,0.21471017471798182,0.17990780016776003,0.7682212795973759,0.05906371421883156,0.22710394106342904
500.0,0.3156626506024094,0.8981154299175498,1.0,0.875,0.20000000000000107,0.7661691542288557,0.1797752808988764,0.3935185185185185,0.6934306569343065,0.3333333333333333,0.5,0.8471555409786031,0.3871562668025893,0.6194996604475655,0.015007011713401484,0.5089547371182731,0.37716621285084095,0.733099593777405,0.438728567036829,0.6266666666666667,0.5670103092783505,0.7673730730144283,0.5,0.6068949959991639,0.5,1.0,0.10034916467903077,0.36362876392704224
510.0,0.3076305220883535,0.8692579505300353,1.0,0.875,0.20000000000000107,0.8407960199004976,0.20786516853932585,0.38888888888888884,0.7518248175182481,0.3333333333333333,0.5,0.87664734148857,0.3786022250981778,0.5295120208617551,0.03812628233550987,0.5190345221707242,0.37463304117609353,0.3849139073460858,0.505605730013131,0.6666666666666666,0.556701030927835,0.7059115259830249,0.43716704181099847,0.4635671876798077,0.4019419324309075,0.98058067569092,0.20970184027628286,0.3061870291774165
520.0,0.30080321285140554,0.8380447585394579,1.0,0.875,0.20000000000000107,0.8656716417910448,0.2247191011235955,0.37037037037037035,0.6788321167883211,0.3333333333333333,0.5,0.9012006197628193,0.39816888075534623,0.5490029640936613,0.03845428191561833,0.5164469245363935,0.4155579366632168,0.5257412105263434,0.49362129652932374,0.64,0.5257731958762887,0.6061783744730391,0.20483276469913364,0.3780165200031998,0.1000000000000002,0.6000000000000005,0.13473369582061123,0.4003483236466557
530.0,0.2939759036144576,0.8021201413427561,1.0,0.8125,0.0,0.8756218905472637,0.2247191011235955,0.3333333333333333,0.656934306569343,0.0,0.25,0.9134858689066097,0.45300061742557657,0.6175268863569604,0.06077215370452617,0.5100189443348906,0.46688026826286977,0.5888145717826031,0.5051843269683954,0.6,0.4845360824742268,0.6168263818907799,0.0,0.3918970771810255,0.0,6.123233995736766e-17,0.10938070479973541,0.2788716187566166
540.0,0.28634538152610434,0.7608951707891638,1.0,0.75,0.20000000000000107,0.8756218905472637,0.21348314606741575,0.29166666666666663,0.6423357664233577,0.6666666666666666,0.25,0.915634237432215,0.5188726250078621,0.774305230107435,0.06965627702857687,0.5047076048176967,0.4829475061203027,0.7023402665065341,0.4981204004055199,0.5733333333333334,0.4742268041237113,0.559487373066927,0.9303955127269361,0.9648692387921273,0.9880935300919764,0.21693045781865597,0.17221369757489882,0.29846109645572494
550.0,0.2779116465863454,0.7161366313309774,1.0,0.75,0.20000000000000107,0.9203980099502488,0.20224719101123595,0.2638888888888889,0.708029197080292,0.3333333333333333,0.5,0.9141871312905969,0.5640492697733923,0.8142307342994841,0.047781407807110474,0.5028237129773575,0.4528289230192672,0.5520271199492026,0.48194626516262973,0.5733333333333333,0.5051546391752577,0.6072210402865794,0.8975836176504332,0.47871941192181866,0.9743416490252568,0.31622776601683833,0.13273833068935728,0.3671174860817221
560.0,0.26746987951807233,0.661366313309776,1.0,0.75,0.20000000000000107,0.9203980099502488,0.17415730337078653,0.18518518518518512,0.6423357664233577,0.3333333333333333,0.5,0.9132255992293845,0.6907979305636268,0.865240075464543,0.13385934734231789,0.5030781353089332,0.571543127989375,0.5662847658706659,0.538711561558359,0.5333333333333333,0.39175257731958757,0.7436709176011933,0.9089469981442513,0.501015547101504,0.9796827507856354,0.2821663239915499,0.1662065913705621,0.48868476835895586
570.0,0.2558232931726905,0.600117785630153,1.0,0.6875,0.20000000000000107,0.9203980099502488,0.15730337078651688,0.13425925925925924,0.6423357664233577,0.3333333333333333,0.25,0.9134393119541577,0.7723604125853559,1.0,0.08612826241314482,0.5036939188334015,0.5057823248419364,0.6740169678435788,0.46835017845377747,0.56,0.45360824742268047,0.8314761109338379,0.915249340538568,0.4984611410868455,0.982381910618866,0.26311740579210874,0.25244365072371405,0.8352069306267143
580.0,0.24377510040160644,0.5217903415783272,1.0,0.625,0.0,0.8955223880597015,0.15168539325842698,0.0,0.6058394160583942,0.0,0.25,0.9293825968581695,0.9753368239052106,0.6597567681818404,0.2204548653578321,0.5119356158061633,0.6824796628672547,0.06299870482159059,0.564082366734075,0.5866666666666667,0.26804123711340205,0.8816403527039448,0.989028144383989,0.5325178455790619,0.9997029996767938,0.03446227583977888,0.16814021341544694,0.6667385692832842
590.0,0.22971887550200787,0.4440518256772674,1.0,0.625,0.0,0.8905472636815921,0.12359550561797755,0.00462962962962965,0.635036496350365,0.3333333333333333,0.5,0.9174981205611987,0.9769096106028775,0.6843994501250059,0.038550868414664125,0.4973549283827895,0.3893709187131322,0.5323681274147724,0.397797450771445,0.5333333333333333,0.5773195876288661,0.726526368450594,0.43716704181099797,0.21674501230934956,0.40194193243090665,0.9805806756909197,0.6543361887131299,0.8663078023066971
