Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17520938023450583,0.44707828004410155,1.0,0.4500000000000002,0.3333333333333339,0.43870967741935485,0.14042553191489365,0.39577039274924475,0.7805555555555556,1.0,0.75,0.6400062424748615,0.15081394285948746,0.5710922392418348,0.027067100141379214,0.4852375240279066,0.4562340050413696,0.6004225340825181,0.5192547835278284,0.5427641313998225,0.4411764705882354,0.6877829380659881,0.41141446721709524,0.43587486907263745,0.362639436051311,0.9615239476408232,0.06654085462350633,0.1558462779348329
110.0,0.1641541038525962,0.4393605292171996,1.0,0.4500000000000002,0.3333333333333339,0.5741935483870968,0.14468085106382983,0.40181268882175236,0.888888888888889,0.5,0.5,0.6277150933448925,0.14387181078357333,0.7049518921828533,0.007923051639107103,0.5038953378832518,0.40736738694420405,0.6813611468106766,0.5145045098170031,0.6240505080398541,0.4411764705882354,0.6877829380659881,0.8524163823495667,0.7255991600637963,0.9472135954999579,0.44721359549995804,0.07106481372563142,0.1645420092985704
120.0,0.14840871021775515,0.4432194046306508,1.0,0.4500000000000002,0.3333333333333339,0.6483870967741936,0.08510638297872342,0.46525679758308164,0.8361111111111111,0.5,0.5,0.4529380853721398,0.1907155543746036,0.4601705580823393,0.10222455177781763,0.4169535162564243,0.5028810234499168,0.3375128047543525,0.5786021279142871,0.4716385518397948,0.5808823529411765,0.8804993052000352,0.18716704181099886,0.15460244255550515,0.0839748528310782,0.5547001962252294,0.08157327638453939,0.09822250808828217
130.0,0.1296482412060298,0.44762954796030874,1.0,0.4500000000000002,0.5,0.6774193548387097,0.04680851063829791,0.46827794561933545,0.7972222222222223,1.0,0.5,0.4548327646991335,0.22703830459324992,0.9449108613701442,0.03238948298512985,0.5114857939150432,0.4841977106993449,0.9999999999999999,0.4858636887494503,0.5224425372398147,0.43382352941176483,0.7910870857829602,0.4647767125227227,0.6412634951302757,0.44478423696257663,0.9938837346736189,0.04677278708671793,0.07691470349562478
140.0,0.11222780569514201,0.4525909592061743,1.0,0.4500000000000002,0.5,0.7709677419354839,0.06382978723404256,0.4712990936555892,0.8527777777777779,0.5,0.5,0.44544832978467835,0.21180526214465248,0.7726855458717361,0.014670356842431152,0.5054506426380483,0.39264428371648064,0.4034017802122718,0.5153096020424482,0.6545328992798658,0.4338235294117648,0.5537722981745576,0.5779791303773694,0.5564039288837248,0.6212678125181667,0.9701425001453319,0.04312433253527193,0.07729847929772383
150.0,0.09581239530988261,0.4597574421168691,1.0,0.40000000000000036,0.5,0.7935483870967742,0.07659574468085106,0.4833836858006043,0.7916666666666667,0.5,0.25,0.41745214195597413,0.20346546605330518,0.655782995214762,0.0175931204144193,0.49549199322967796,0.40488539755439024,0.4536410348617228,0.5269724304177194,0.644372102199862,0.45588235294117657,0.4090295589621457,0.7951672353008666,0.6100766236533606,0.9000000000000001,0.5999999999999998,0.039967660504658914,0.08309777717335706
160.0,0.08073701842546033,0.4647188533627342,1.0,0.40000000000000036,0.5,0.8193548387096775,0.09361702127659577,0.4712990936555892,0.7944444444444445,0.5,0.5,0.4371670418109988,0.1841846059587091,0.6816908399451591,0.019963095621350593,0.521020915589834,0.38545611807843505,0.5833288377222446,0.5266601006882897,0.6545328992798659,0.39705882352941185,0.4518476960146606,0.2500000000000001,0.21658337823419138,0.14644660940672638,0.7071067811865478,0.039219705957118274,0.08518136802076842
170.0,0.06733668341708521,0.470231532524807,1.0,0.40000000000000036,0.5,0.8580645161290323,0.11489361702127662,0.474320241691843,0.8055555555555556,0.5,0.5,0.4220208696226307,0.1654811790463094,0.6978405146000273,0.018083333976994284,0.5023676916791351,0.386481531207565,0.5744673284910579,0.5242589662853011,0.6646936963598699,0.4338235294117648,0.5029175542707551,0.5628329581890011,0.6594441583623154,0.598058067569092,0.9805806756909202,0.04474105424112851,0.08669007757085527
180.0,0.05963149078726948,0.47794928335170894,1.0,0.40000000000000036,0.5,0.867741935483871,0.18723404255319154,0.48640483383685806,0.7805555555555556,0.5,0.5,0.32595170628997683,0.10806701338263819,0.46330783639703144,0.058840549665819045,0.4590679712500284,0.3177385130060617,0.34681972994013754,0.5483491903854427,0.7866232613199172,0.45588235294117657,0.44845348685606645,0.5735584439732622,0.503509985005653,0.6145196668627736,0.9734171683335759,0.04991466252985315,0.0887169222042539
190.0,0.055276381909547645,0.4856670341786109,1.0,0.40000000000000036,0.5,0.8483870967741935,0.22978723404255322,0.48640483383685806,0.7555555555555555,0.5,0.5,0.23821613112965856,0.07667796495264041,0.4372699748903226,0.033720076604891354,0.4635270505911524,0.3639542444904398,0.5361563297850241,0.5111277834179776,0.7154976817598896,0.4264705882352942,0.36794339282567906,0.5,0.46000644366860605,0.5,1.0,0.05254761485832671,0.09864223385694985
200.0,0.055276381909547645,0.49669239250275643,1.0,0.40000000000000036,0.5,0.832258064516129,0.2851063829787234,0.5045317220543808,0.7583333333333334,0.5,0.5,1.0,0.08027016238349195,0.21902406374593683,0.1712129523562609,0.918082102319677,0.42607438217044313,0.36160993502151806,0.6030055913580388,0.7459800729999014,0.47058823529411775,0.3654087896778528,0.6376396698268441,0.5690173298534562,0.7095290887308735,0.9079593845004517,0.05306934631641616,0.09411085175962967
210.0,0.05795644891122276,0.5148842337375967,1.0,0.40000000000000036,0.5,0.8161290322580645,0.3191489361702128,0.5438066465256799,0.7583333333333334,0.5,0.5,0.9242944730006025,0.13628209448915335,0.5118141512195584,0.05766660037259698,0.46996400645191383,0.5191620082687715,0.8256877471697985,0.4611664734767369,0.6951760875998817,0.5220588235294119,0.5230865949399617,0.8244027652986172,0.5943726138833964,0.925829158352272,0.5240974256643347,0.053240026129077085,0.08692378353031655
220.0,0.06365159128978215,0.5385887541345094,1.0,0.40000000000000036,0.5,0.8096774193548387,0.3574468085106383,0.5740181268882176,0.7666666666666667,0.5,0.5,0.88015940449303,0.1855786436788747,0.5993320000830422,0.04955211223879175,0.4868565113777067,0.5072367465736465,0.6392776084582598,0.5207362972846299,0.7053368846798856,0.5000000000000001,0.5500302216954083,0.7667377083565741,0.4682098891141076,0.8716470731235831,0.6689647316224496,0.045955347950001,0.08134081520005333
230.0,0.07236180904522582,0.5661521499448732,1.0,0.4500000000000002,0.5,0.8,0.39574468085106385,0.595166163141994,0.763888888888889,0.5,0.75,0.8473642687429048,0.2261853085733753,0.6503820668434785,0.04171971161419948,0.49292420501012396,0.49180514042131757,0.6061607858116171,0.5208956789232412,0.7053368846798856,0.47794117647058837,0.565268997799095,0.7104165758394345,0.4689035619404798,0.8069703067574603,0.7893522173763263,0.04506253412104487,0.09313357930799315
240.0,0.08408710217755422,0.5926130099228226,1.0,0.4500000000000002,0.5,0.7870967741935484,0.4340425531914894,0.5891238670694865,0.7611111111111112,0.5,0.5,0.7994539779605111,0.23842400289115018,0.6167145146456336,0.03378669869472066,0.4848364912728389,0.44142894041579545,0.5292277177637852,0.5208388321934154,0.7053368846798856,0.41176470588235303,0.4649188305511307,0.430395512726936,0.35343980502089845,0.3915347710906718,0.9761870601839527,0.044007574129590984,0.11420063231424622
250.0,0.09748743718592934,0.6245865490628448,1.0,0.5,0.5,0.7870967741935484,0.4553191489361702,0.6193353474320242,0.7722222222222223,0.5,0.75,0.8078206184027226,0.2827743627102457,0.8143407662172806,0.040071606656717725,0.5149487665876342,0.4984532410942568,0.7392683464221852,0.5288720681706357,0.6646936963598699,0.5000000000000001,0.5514005487153427,0.8524163823495667,0.715802005370923,0.9472135954999579,0.44721359549995804,0.049227859728049,0.1193944304071784
260.0,0.11859296482412063,0.660970231532525,1.0,0.5,0.5,0.7935483870967742,0.5531914893617021,0.6435045317220545,0.7777777777777778,0.5,0.5,0.7574012214103869,0.36619825203544387,0.6557181016240018,0.09054219384908294,0.48349393588924333,0.5678405076947106,0.41575450778633827,0.5538373208985342,0.8475880437999409,0.48529411764705893,0.7140743424390608,0.6065500445878373,0.371068924954287,0.6642603124706363,0.9444967967061592,0.07010865744764712,0.16344232280262064
270.0,0.1447236180904521,0.7023153252480707,1.0,0.5500000000000007,0.6666666666666661,0.8,0.6170212765957447,0.6706948640483384,0.7777777777777778,1.0,0.75,0.7437594293662476,0.434294219478184,0.8081703355838474,0.06290592861485136,0.5031726451137909,0.5406209906576603,0.698245288719937,0.5097063412559154,0.7663016671599093,0.49264705882352955,0.8418175721822259,0.6720208696226307,0.5317670458231526,0.7572478777137632,0.8574929257125441,0.09332883470934225,0.15329993764813132
280.0,0.18090452261306522,0.7502756339581036,1.0,0.6000000000000005,0.6666666666666661,0.7838709677419355,0.7446808510638299,0.7069486404833838,0.7583333333333334,0.5,0.75,0.7158520796686296,0.5566057156375709,0.7599297136718103,0.11734599317521809,0.49553952812903207,0.6368976104690083,0.5159937414342586,0.5560801065117906,0.9187136233599686,0.5147058823529412,0.7415511420183704,0.6211189415908434,0.4717007094752551,0.6856953381770517,0.9284766908852594,0.05094046675556462,0.10003355021586198
290.0,0.21273031825795652,0.8020948180815877,1.0,0.6000000000000005,0.6666666666666661,0.8,0.6893617021276596,0.7280966767371603,0.7861111111111111,0.5,0.5,0.7483158364238105,0.5363855024294514,0.7405105639170398,0.05197070295278824,0.5278424867127203,0.3837880029697183,0.5421668599186864,0.4883834983587237,0.48179934891979875,0.4779411764705884,0.6062705318930866,0.3427735790777422,0.35430472565884363,0.26295008848249113,0.8804710999221751,0.0637395686083904,0.10218822675549373
300.0,0.2415410385259631,0.8445424476295482,1.0,0.7000000000000002,0.5,0.8032258064516129,0.651063829787234,0.6767371601208461,0.775,0.0,1.0,0.7324424354108574,0.4632951509644975,0.7992091443887744,0.06830692409129863,0.5019785710553514,0.2899005445086942,0.6131064912392666,0.5345511383596586,0.5224425372398146,0.30147058823529416,0.49217153891635607,0.8450151609391798,0.7572082981364401,0.9418939581735308,0.46788772041903276,0.05194822488655861,0.09308086982852502
310.0,0.26800670016750416,0.8847850055126791,1.0,0.7000000000000002,0.5,0.8161290322580645,0.6212765957446809,0.6646525679758309,0.7833333333333333,0.5,0.5,0.7374416560492152,0.4317087243505885,0.911114774387632,0.028787719106936054,0.5131469506387609,0.3636037378215701,0.6614244398812166,0.5029923877945297,0.5427641313998226,0.39705882352941185,0.32820937166986364,0.6652493405385682,0.40518701363017595,0.7480694691784173,0.8682431421244587,0.05245098429607183,0.09020955011299073
320.0,0.29045226130653257,0.9217199558985669,1.0,0.7000000000000002,0.5,0.8161290322580645,0.5702127659574469,0.6465256797583083,0.7722222222222223,0.5,0.5,0.75,0.3802891601936937,0.8030083252533047,0.04773053136383056,0.5171916346215075,0.3283838019823035,0.46162887830348265,0.5360238826325141,0.49196014599980276,0.38235294117647073,0.27034143851618003,0.6475836176504332,0.48885573094272994,0.7236067977499788,0.894427190999916,0.05288586858170299,0.11010297361928421
330.0,0.3098827470686767,0.9476295479603087,1.0,0.75,0.5,0.8161290322580645,0.5319148936170213,0.5861027190332327,0.7722222222222223,0.5,0.75,0.7167744470846475,0.2996185289440524,0.6780416667498429,0.07709840311947332,0.4926939003382539,0.27643938804357404,0.4463179235027456,0.5419141224030223,0.5224425372398146,0.27941176470588247,0.2471605899628507,0.8654014149002547,0.6104016422687322,0.9559607525875532,0.41036467732879794,0.043270765953363155,0.10799882632463013
340.0,0.32261306532663303,0.9674751929437706,1.0,0.75,0.5,0.8161290322580645,0.44680851063829785,0.5528700906344411,0.7722222222222223,0.5,0.5,0.7413991238945669,0.21008711987683668,0.6723246397270485,0.08108499936262924,0.5236480054503305,0.26070430701846725,0.5546099190308406,0.5275735041583183,0.4106737693597712,0.34558823529411775,0.0,0.6600599652387392,0.3919860339419525,0.740959374886078,0.876215908676647,0.06027369317548504,0.1297726585667946
350.0,0.33031825795644876,0.9801543550165381,1.0,0.75,0.5,0.8096774193548387,0.3829787234042553,0.513595166163142,0.7666666666666667,0.5,0.5,0.75,0.1305470251411187,0.7317562445539415,0.07094759391832256,0.5150740998036784,0.27844700904645503,0.6137721592937937,0.5195933332568279,0.4614777547597909,0.3308823529411765,0.0,0.7273021290001396,0.5326813305241217,0.8274652692089209,0.7556890827898175,0.07691409582244796,0.16458994609258015
360.0,0.3350083752093802,0.9906284454244765,1.0,0.8000000000000007,0.5,0.8096774193548387,0.3446808510638298,0.5015105740181269,0.7722222222222223,0.5,0.75,0.797864712134245,0.09472219282952117,0.5215830337796273,0.03435402304850813,0.5360831245441324,0.3560771235171095,0.36894084935241206,0.5046453938438031,0.5224425372398146,0.39705882352941185,0.0,0.6331249387476565,0.44936398212633205,0.7030692330267237,0.9138115486202572,0.09942620928913744,0.21526192459850615
370.0,0.3350083752093802,1.0,1.0,0.8000000000000007,0.5,0.8096774193548387,0.2851063829787234,0.49546827794561943,0.7722222222222223,0.5,0.5,1.0,0.06822963802596815,0.3391267041994575,0.045254564722730775,0.6186291686924696,0.3726494996404124,0.3941108757672578,0.5314799371483728,0.47163855183979486,0.41176470588235303,0.0,0.5451672353008665,0.4525741990932567,0.5707106781186547,0.9899494936611666,0.12648700342147234,0.269516601860275
380.0,0.3350083752093802,1.0,1.0,0.8000000000000007,0.5,0.8,0.2851063829787234,0.4441087613293052,0.763888888888889,0.5,0.5,0.5,0.0,0.0,0.0,0.5104720018640876,0.29853226075041817,0.5598016186369464,0.525321046247338,0.6138897109598501,0.3014705882352942,0.0,0.0,0.21658337823419144,0.0,6.123233995736766e-17,0.1031412144584866,0.23516419694421045
390.0,0.33701842546063654,1.0,1.0,0.8500000000000005,0.5,0.8225806451612904,0.31063829787234043,0.4441087613293052,0.7916666666666667,0.5,0.75,0.5,0.024081048715047584,0.0,0.0,0.5104720018640876,0.46245874274302773,0.5598016186369464,0.525321046247338,0.6748544934398738,0.4264705882352942,0.10087004592920237,0.5,0.7560512952599727,0.5,1.0,0.10916204795983127,0.23935340130922064
400.0,0.33534338358458937,0.9961411245865492,1.0,0.8500000000000005,0.5,0.8161290322580645,0.2638297872340426,0.4229607250755288,0.7666666666666667,0.5,0.5,0.8025684567112534,0.03452550230305637,0.22724154542009917,0.030689391075841326,0.6723682615179631,0.4382427050939459,0.5598016186369464,0.525321046247338,0.5021209430798067,0.3750000000000001,0.11698251851174922,0.680395512726936,0.5910859565104662,0.7684377460965797,0.8436614877321075,0.16905740563704913,0.40652759533183497
410.0,0.3319932998324955,0.9829106945975745,1.0,0.8500000000000005,0.5,0.8129032258064517,0.24255319148936172,0.37160120845921457,0.7694444444444445,0.5,0.5,0.8743340836219977,0.10435121109853954,0.4897869488695089,0.06565843597319608,0.5488718624934884,0.5436926871721477,0.7982221932185516,0.5450788288303356,0.5630857255598304,0.3014705882352942,0.3111007297223981,0.9089469981442513,0.6159418852099063,0.9796827507856353,0.2821663239915501,0.20447026264266285,0.565900762801511
420.0,0.32763819095477364,0.9614112458654906,1.0,0.8500000000000005,0.5,0.8161290322580645,0.22978723404255322,0.3262839879154079,0.775,0.5,0.5,0.8975836176504333,0.1649937518342131,0.6533271649163572,0.05509508618672669,0.5229122034594947,0.5273851014880016,0.7083144159086104,0.5193526713877488,0.5834073197198383,0.3161764705882354,0.4205395470478397,0.9371670418109989,0.5125398822138594,0.9902903378454602,0.196116135138184,0.2756979329477419,0.7138053596019192
430.0,0.3216080402010051,0.9272326350606397,1.0,0.8500000000000005,0.5,0.7741935483870969,0.20851063829787236,0.256797583081571,0.7361111111111112,0.5,0.5,0.9100599652387393,0.25911228310856277,0.7641036535276587,0.08435559655358124,0.5171477605688887,0.5868321877784428,0.660399053281916,0.5418534623826038,0.5630857255598304,0.2573529411764707,0.5751843963285183,0.9318623681783755,0.495235943858804,0.9885881819614004,0.2124296443310437,0.5493838973736604,0.9999999999999999
440.0,0.3145728643216077,0.8847850055126791,1.0,0.8500000000000005,0.5,0.8225806451612904,0.19574468085106383,0.2114803625377644,0.8138888888888889,0.5,0.5,0.915249340538568,0.3203272328143117,0.8764790185087951,0.05474658733364269,0.513248697293989,0.5284015925578678,0.6618510117537557,0.5085917255471958,0.5834073197198383,0.3161764705882354,0.6585996384179902,0.9371670418109989,0.5007120076664665,0.9902903378454602,0.196116135138184,1.0,0.7024245321119348
450.0,0.3072026800670016,0.8362734288864391,1.0,0.8000000000000007,0.5,0.7870967741935484,0.19148936170212766,0.17824773413897282,0.7416666666666667,0.5,0.25,0.9220208696226307,0.3640585939018807,0.8622279407181942,0.03957526840263934,0.5140952653158142,0.4973540153382865,0.5468600469674316,0.5167491329504221,0.6037289138798462,0.3455882352941177,0.66098598067847,0.9711420616236955,0.5155103398488946,0.997946603233852,0.09053574604251861,0.5604114093137961,0.39227480326603764
460.0,0.30016750418760463,0.7789415656008822,1.0,0.8000000000000007,0.5,0.7774193548387097,0.19574468085106383,0.12990936555891242,0.763888888888889,0.5,0.5,0.9365786693088499,0.42582923952813934,0.7994352767801668,0.05771456710534635,0.518261489716215,0.5293884043834841,0.5027788605961685,0.5355698912194593,0.6240505080398541,0.30882352941176483,0.7731369680753477,0.019868524305540813,0.006969726522995601,0.0009737107585557347,0.062378286155180526,0.2511130350879147,0.3336350089807827
470.0,0.2931323283082077,0.7127894156560091,1.0,0.8000000000000007,0.5,0.8064516129032259,0.19574468085106383,0.08157099697885195,0.7972222222222223,0.5,0.5,0.9448541916297127,0.4889401803901987,0.871961357292515,0.05736737534870331,0.5149000117266901,0.5317685175707327,0.6256634069627809,0.5251248802021258,0.6138897109598501,0.30882352941176483,0.8877213999113179,0.0,0.4877187447723519,0.0,6.123233995736766e-17,0.12526050491085017,0.23685320956746697
480.0,0.2864321608040199,0.6411245865490631,1.0,0.75,0.5,0.767741935483871,0.2,0.051359516616314216,0.7388888888888889,0.5,0.25,0.9514102096524711,0.5278945731984477,0.9038979388571893,0.03603889450149243,0.5139799511316508,0.4888710148075225,0.5888036046811971,0.5132702885374327,0.6240505080398541,0.3529411764705883,0.9248672423961576,0.031725517430553574,0.5143492487589219,0.0024814048950054235,0.09950371902099903,0.11441389688326033,0.28605356146715516
490.0,0.278391959798995,0.5600882028665932,1.0,0.75,0.5,0.7709677419354839,0.18297872340425536,0.0,0.775,0.5,0.5,0.9484855456822205,0.5977971805488589,0.9999999999999999,0.062481990150885354,0.5089070926773382,0.5438292445960464,0.6470730327813596,0.5402616011351165,0.5732465226398343,0.30147058823529427,0.9248672423961576,0.9264415560267378,0.9597858096669944,0.986708584166788,0.22903933372554727,0.08723391627372787,0.35564574458751674
500.0,0.2690117252931321,0.4840132304299889,1.0,0.7000000000000002,0.5,0.7838709677419355,0.16595744680851066,0.027190332326283984,0.7833333333333333,0.5,0.25,0.9362803870396283,0.5651498295999985,0.8468200098405531,0.03491728782883924,0.5039413490848933,0.3617197350042489,0.4206970645735678,0.5097467748583806,0.5732465226398343,0.49264705882352944,0.819214649800106,0.13312493874765674,0.08849992356247444,0.043094225689871535,0.40613846605344817,0.17692647644545065,0.2903012543134256
510.0,0.2576214405360133,0.41179713340683577,1.0,0.6000000000000005,0.5,0.7838709677419355,0.14042553191489365,0.048338368580060465,0.7722222222222223,0.5,0.0,0.9191687068326537,0.5431894402887791,0.8078724688008078,0.032557878102935874,0.5013160010964788,0.38069777629391555,0.5244328976795978,0.5239879613854138,0.5529249284798264,0.4779411764705884,0.7507988709260651,0.22556274802780235,0.5456861798410875,0.12037169881735149,0.6507913734559679,0.5912154121668322,0.37404553709956945
520.0,0.24589614740368493,0.3445424476295482,1.0,0.5,0.5,0.7935483870967742,0.13617021276595748,0.07552870090634445,0.7805555555555556,0.5,0.0,0.9110699761327787,0.5093994088453173,0.8784179917289365,0.03224913283121128,0.506138588452441,0.35969054856728616,0.6238648392826098,0.5251466027653908,0.6037289138798462,0.49264705882352955,0.7970471548811092,0.035223287477277265,0.3997293802157378,0.003058132663190549,0.1104315260748466,0.20732789066397636,0.4233218367755154
530.0,0.23350083752093775,0.27728776185226023,1.0,0.4500000000000002,0.5,0.7903225806451614,0.12765957446808512,0.07552870090634445,0.7694444444444445,0.5,0.25,0.9062698200870712,0.511671130083401,0.9328371728095813,0.007167568461988669,0.5079035672096563,0.423729463889825,0.6092203182258268,0.511149767131675,0.5935681167998422,0.4264705882352942,0.717814641895091,0.5,0.737870632027933,0.5,1.0,0.2003822957368898,0.30177700297773136
540.0,0.2214405360134002,0.22216097023153258,1.0,0.40000000000000036,0.5,0.7935483870967742,0.1319148936170213,0.14199395770392753,0.775,0.5,0.25,0.8900062424748616,0.4265662467736963,0.7881831282311909,0.07828403103313827,0.5017697980301963,0.2685649872982515,0.4284395762213814,0.5655024012050468,0.6240505080398541,0.5882352941176471,0.7496638574421804,0.9855413210972233,0.7485883810705701,0.9994842701051498,0.045407660918650006,0.16664738133322254,0.19824208863806514
550.0,0.20904522613065302,0.1747519294377069,1.0,0.40000000000000036,0.5,0.8064516129032259,0.12765957446808512,0.18429003021148038,0.7833333333333333,0.5,0.5,0.8706725044555406,0.37575096627925497,0.7572586175970947,0.04963869819935185,0.5001270376054932,0.32945689653298676,0.5317187061305125,0.5091362102070958,0.6037289138798462,0.5294117647058825,0.7992271303215694,0.02269787099986037,0.0009978623692434851,0.0012706500846325075,0.07124704998790964,0.1028827282920645,0.19682555204157598
560.0,0.19463986599664995,0.1273428886438812,1.0,0.35000000000000053,0.5,0.8064516129032259,0.10212765957446812,0.18429003021148038,0.7722222222222223,0.5,0.25,0.8524163823495667,0.38590251025703426,0.7659252434599148,0.02169805104855838,0.5007036409553951,0.43772255251311354,0.5676718837063386,0.5095343631036016,0.5529249284798264,0.4264705882352942,0.7992271303215694,0.5,0.7443356838480921,0.5,1.0,0.10653726042331331,0.28571401243294636
570.0,0.1788944723618089,0.08875413450937186,1.0,0.25,0.5,0.8064516129032259,0.08510638297872342,0.23262839879154082,0.7722222222222223,0.5,0.0,0.811785889971613,0.33839847949988644,0.669841728241891,0.057213791182260075,0.4887317159949514,0.3353370555871204,0.4725470462653687,0.5453877158946124,0.5732465226398343,0.5441176470588236,0.8031797827376563,0.07797913037736942,0.2801459461543475,0.014928749927334117,0.24253562503633333,0.10615641515930183,0.2850357427619624
580.0,0.1638190954773866,0.05678059536934965,1.0,0.20000000000000018,0.6666666666666661,0.8161290322580645,0.09361702127659577,0.2688821752265862,0.7805555555555556,1.0,0.25,0.7899637225294196,0.29463086287900114,0.7196787379314419,0.042954164871235025,0.4987955458156528,0.34197222694429347,0.6050591943914628,0.5172642463777671,0.634211305119858,0.5147058823529413,0.922492689963348,0.9474315432887466,0.9467458720719563,0.9931969619160719,0.16439898730535743,0.11542201046523187,0.27878820439856633
