Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.08533611981887845,0.5852842809364547,0.0,0.59375,0.18181818181818166,0.40867279894875164,0.19619047619047622,0.5020408163265305,0.9049707602339181,0.3333333333333333,0.6363636363636364,0.5,0.0,0.0,0.0,0.5061003814814682,0.37994368045868837,0.48248718122472745,0.5147057698531997,0.4690721649484536,0.571969696969697,0.0,0.5,0.4933077585522837,0.5,0.0,0.0,0.0
10.0,0.08533611981887845,0.5852842809364547,1.0,0.59375,0.18181818181818166,0.41918528252299603,0.19619047619047622,0.5020408163265305,0.9166666666666666,0.3333333333333333,0.6363636363636364,0.5,0.0,0.0,0.0,0.5061003814814682,0.37994368045868837,0.48248718122472745,0.5147057698531997,0.4690721649484536,0.571969696969697,0.0,0.5,0.4933077585522837,0.5,0.0,0.09109309743516994,0.10479099206650046
20.0,0.08533611981887845,0.5852842809364547,1.0,0.59375,0.18181818181818166,0.4060446780551905,0.19619047619047622,0.5020408163265305,0.8903508771929824,0.3333333333333333,0.6363636363636364,0.5,0.0,0.0,0.0,0.5061003814814682,0.37994368045868837,0.48248718122472745,0.5147057698531997,0.4690721649484536,0.571969696969697,0.0,0.5,0.4933077585522837,0.5,0.0,0.10835298505405656,0.12556754984548
30.0,0.06948798328108674,0.5645484949832777,1.0,0.59375,0.18181818181818166,0.42181340341655715,0.02285714285714288,0.4176870748299319,0.922514619883041,0.3333333333333333,0.6363636363636364,0.6903740857963567,0.24321207289361657,0.0,0.0,0.5061003814814682,0.823991667107979,0.48248718122472745,0.5147057698531997,0.0,0.33712121212121215,0.6420825578751687,0.6903740857963567,0.4933077585522837,0.7815274976956299,0.8264194287194296,0.12566892261488066,0.1709967280956398
40.0,0.06130268199233724,0.5505016722408027,1.0,0.625,0.2727272727272725,0.45072273324572926,0.10666666666666669,0.44489795918367336,0.9371345029239766,0.6666666666666666,0.7272727272727273,0.7321362000458432,0.13922061186713824,0.15581313920303916,0.04206639547613851,0.527236203434606,0.1900797549218823,0.48248718122472745,0.5147057698531997,0.6958762886597938,0.6477272727272728,0.8668081467561929,0.6357997487800919,0.4647509624659255,0.706901472150592,0.9103664774626047,0.1667982184364384,0.15198826876013202
50.0,0.05120167189132707,0.5381270903010034,1.0,0.6875,0.18181818181818166,0.4756898817345598,0.08571428571428574,0.45170068027210875,0.9327485380116959,0.0,0.8181818181818181,0.6807503730996389,0.1519541298109132,0.15278871760027843,0.011011686924109173,0.4800939948612535,0.4031920864223558,0.4808432168281536,0.4981420753163385,0.4123711340206186,0.5909090909090909,0.6667348350590511,0.36420025121990807,0.3511894682893717,0.29309852784940793,0.9103664774626047,0.18129334009836345,0.1050088955968903
60.0,0.03901079763148729,0.5357859531772577,1.0,0.6875,0.18181818181818166,0.5532194480946124,0.06285714285714286,0.492517006802721,0.9912280701754386,0.3333333333333333,0.6363636363636364,0.5317255174305535,0.15538281407273413,0.12648360979223933,0.029015694607479204,0.43067884517712335,0.3862036507192258,0.46818869167387334,0.5243085933093277,0.4072164948453608,0.6856060606060607,0.5288345742326521,0.12111894159084341,0.3661120147100217,0.03576165455737035,0.3713906763541038,0.13747635285964296,0.08219179620398055
70.0,0.025252525252525304,0.5397993311036791,1.0,0.6875,0.18181818181818166,0.5624178712220763,0.045714285714285735,0.5183673469387754,0.915204678362573,0.3333333333333333,0.6363636363636364,0.45201593658294026,0.17649187071182276,0.14548766607702612,0.01951396178795159,0.46575933220676313,0.4184838482601165,0.49281708757579834,0.5096378169619388,0.422680412371134,0.643939393939394,0.5894025951212091,0.1408120885663705,0.5036124770926336,0.04813108055323062,0.4280863447390447,0.09310405225219888,0.07186635828369665
80.0,0.014454893765238674,0.55752508361204,1.0,0.6875,0.18181818181818166,0.5716162943495401,0.0780952380952381,0.5741496598639455,0.915204678362573,0.3333333333333333,0.6363636363636364,0.27486053614581163,0.1801577782281493,0.12585343452372416,0.039974857801078914,0.41644196573873515,0.38663676453342233,0.4718147347647992,0.5256190273691771,0.5567010309278351,0.7272727272727273,0.5231423551753897,0.8748857466505728,0.8774222144004609,0.9618710567858162,0.38301502270043314,0.07898076304418009,0.06092391470491818
90.0,0.008185301288749613,0.5943143812709031,1.0,0.6875,0.18181818181818166,0.5716162943495401,0.12761904761904763,0.6517006802721088,0.9049707602339181,0.3333333333333333,0.6363636363636364,0.10067700137722974,0.2556417754168455,0.135110911816167,0.06333130648889204,0.4179460280872983,0.5177596884269384,0.4875192055486426,0.5271634324611951,0.6030927835051547,0.787878787878788,0.6729330347528543,0.8637797628433846,0.4874963949652969,0.9549095241465446,0.41500517992316355,0.06524604654455582,0.05520100287808403
100.0,0.004876349703935912,0.6438127090301005,1.0,0.6875,0.18181818181818166,0.5729303547963207,0.16000000000000003,0.7034013605442175,0.9064327485380117,0.3333333333333333,0.6363636363636364,0.040641807246645845,0.32957602037343486,0.1684001197773929,0.038484315369760026,0.4757165468296657,0.5149302057031374,0.5005819708626674,0.5014530944861816,0.5567010309278351,0.7159090909090909,0.827057397271209,0.8660986972157714,0.4945211738612074,0.9564091259474603,0.40836606005825393,0.05275375807258806,0.06277550064735544
110.0,0.008011145942180442,0.6943143812709032,1.0,0.65625,0.09090909090909083,0.6031537450722734,0.2304761904761905,0.7074829931972788,0.9385964912280701,0.0,0.5454545454545454,0.9622339861095204,0.3358807593127869,0.0999592733384176,0.3874560721653408,0.9725185347743064,0.39145464946224284,0.44528525318852186,0.7008373373695885,0.6597938144329897,0.5833333333333334,0.8428788789789698,0.5257525745939035,0.3152168214219119,0.5404079343830273,0.9967290481146759,0.05835776356699408,0.08269187757432411
120.0,0.015848136537791713,0.7508361204013378,1.0,0.65625,0.09090909090909083,0.61892247043364,0.28190476190476194,0.7319727891156461,0.922514619883041,0.3333333333333333,0.6363636363636364,0.9171649235487593,0.3862830018494297,0.17964192177612934,0.029632650260546376,0.4832909117264549,0.47196630933038575,0.5257997395455418,0.3238529769945745,0.6082474226804124,0.6401515151515151,0.8939114018229252,0.6871670418109987,0.5777701685002593,0.7773500981126145,0.8320502943378439,0.08986240070040737,0.1422254325112072
130.0,0.026994078718216685,0.8117056856187292,1.0,0.65625,0.09090909090909083,0.6425755584756899,0.31809523809523815,0.7496598639455782,0.9312865497076023,0.3333333333333333,0.6363636363636364,0.8923658901741245,0.4261205118319949,0.19719342010758217,0.020660837802265183,0.4935495812301939,0.4526775948997563,0.49202753047269426,0.5099204613466974,0.5670103092783505,0.6212121212121213,0.7870296715015643,0.6910019151324716,0.4953144104228447,0.7823419577959951,0.8253072612498318,0.1293495130551647,0.24128691263553909
140.0,0.045280390107976354,0.8695652173913042,1.0,0.71875,0.09090909090909083,0.6438896189224704,0.3961904761904762,0.7374149659863944,0.9064327485380117,0.3333333333333333,0.8181818181818181,0.8263606194809427,0.4469844538249254,0.17369711576739158,0.03785241902022425,0.4726950888038613,0.4180363266226015,0.46971545397906944,0.5238752682377308,0.6804123711340206,0.537878787878788,0.5176453794373878,0.43121801706218243,0.3573721483496066,0.39279635257869583,0.9767443431718839,0.37761867375364094,0.29485505163178066
150.0,0.06443747823058177,0.9234113712374583,1.0,0.71875,0.09090909090909083,0.6228646517739816,0.4057142857142858,0.7210884353741496,0.881578947368421,0.3333333333333333,0.6363636363636364,0.809210811424977,0.43068130783212755,0.20676889853121674,0.011298688912392309,0.49742085708200995,0.3501779740608899,0.5004637865185539,0.5005427686585985,0.4948453608247423,0.5265151515151516,0.5337489699722396,0.12566591637800245,0.3334232870213511,0.03846153846153855,0.3846153846153849,0.3312553094292561,0.2067564496894697
160.0,0.08376872169975624,0.962541806020067,1.0,0.78125,0.0,0.6110381077529566,0.40761904761904766,0.6612244897959183,0.891812865497076,0.0,0.8181818181818181,0.7583746431043054,0.3562168276969403,0.17455867083573343,0.037335557779996024,0.48037217730132015,0.2439890706092862,0.4649788855927381,0.5285930920251902,0.4742268041237113,0.4053030303030303,0.645325224885971,0.007233070403215913,0.4313360916968331,0.00012908222752866516,0.022721405353293988,0.265417209207478,0.16836756800017724
170.0,0.10275165447579249,0.9929765886287627,1.0,0.8125,0.09090909090909083,0.6044678055190539,0.40380952380952384,0.6258503401360543,0.8976608187134503,0.6666666666666666,0.7272727272727273,0.721429085789532,0.3136252790980592,0.1793991498278752,0.022322581323315323,0.48740222083041596,0.30218153987662455,0.4851182876545257,0.5066982770216079,0.4587628865979382,0.47348484848484856,0.4854237413324495,0.9755627480278027,0.9999999999999999,0.9985272427507907,0.07669649888473674,0.19782401689683263,0.14974263350041248
180.0,0.1185997910135842,1.0,1.0,0.8125,0.09090909090909083,0.6044678055190539,0.3695238095238096,0.5306122448979591,0.9049707602339181,0.3333333333333333,0.6363636363636364,0.5721923155106472,0.20627770778976126,0.13359740420663407,0.057566464903670615,0.4305715951122624,0.1839522876630228,0.45759103611271035,0.5335038506962272,0.3762886597938144,0.3068181818181819,0.34011625703334025,0.91988459373605,0.46417337441674206,0.9842464662984248,0.24904103981061865,0.1818232535862191,0.12692524533779578
190.0,0.13253221873911536,0.9842809364548497,1.0,0.9375,0.09090909090909083,0.6399474375821288,0.34857142857142864,0.438095238095238,0.9444444444444444,0.3333333333333333,1.0,0.33092091248086997,0.20493711092928615,0.12131064270101433,0.06189165123248999,0.38399283236752885,0.3774960662028668,0.47580854936798017,0.5170127007022058,0.4123711340206186,0.31439393939393945,0.2812391180502408,0.9489509106813403,0.5085171212558697,0.9935836993686102,0.15968884391337382,0.15322905211390173,0.12228820913715278
200.0,0.14507140369209337,0.9535117056856186,1.0,1.0,0.18181818181818166,0.6399474375821288,0.33333333333333337,0.37687074829931966,0.9049707602339181,0.6666666666666666,0.8181818181818181,0.2113724585101449,0.2580350859307223,0.14484391009501968,0.0440268129672931,0.4455968633213645,0.4768880821654875,0.49527900022756793,0.5051771753896779,0.42783505154639173,0.4015151515151516,0.354106484980237,0.943996677846987,0.4907153859363269,0.9922812538929533,0.17503333471749458,0.12349194329143139,0.11882536871857362
210.0,0.15064437478230586,0.8826086956521739,1.0,1.0,0.18181818181818166,0.6307490144546649,0.2571428571428572,0.21360544217687066,0.8947368421052632,0.3333333333333333,0.6363636363636364,0.04768678600063303,0.4735567811551711,0.15223627882033922,0.1295632637727567,0.42325900018135354,0.7734355565199542,0.48650540109846385,0.5603284695650723,0.2628865979381443,0.11742424242424249,0.6498710305560329,0.8975836176504333,0.4690214663453469,0.9743416490252569,0.31622776601683794,0.12347258077881479,0.10559576581833045
220.0,0.15064437478230586,0.7802675585284282,1.0,1.0,0.18181818181818166,0.6767411300919843,0.19619047619047622,0.08571428571428563,0.956140350877193,0.3333333333333333,0.6363636363636364,0.0,0.6758739098412498,0.19233418273464778,0.09013832356955667,0.48196608089492265,0.74932712671966,0.504282927674954,0.4936776328296065,0.30412371134020616,0.21590909090909088,0.8109861202598527,0.8955561935630408,0.4922468801356209,0.973324953025072,0.32226379780430425,0.12062924828839992,0.09899643251058678
230.0,0.14576802507836994,0.6568561872909697,1.0,1.0,0.18181818181818166,0.7030223390275954,0.14285714285714288,0.0,0.9342105263157894,0.3333333333333333,0.6363636363636364,0.9758926027140662,0.8173674630875138,0.12095624108956265,1.0,1.0,0.6382775974198753,0.44368875621079074,1.0,0.32474226804123707,0.3333333333333335,0.8109861202598527,0.8668750612523435,0.47829994917333796,0.9569057743101286,0.4061384660534477,0.1065595294516702,0.1459308805165223
