Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.2512040557667934,0.6376751854905194,1.0,0.3333333333333339,0.7777777777777777,0.0,0.3010204081632653,0.6162528216704289,0.825,0.5,0.5,0.5,0.0,0.0,0.0,0.5042248953871029,0.31551308288705376,0.4966858592107776,0.5190172116404298,0.5665236051502146,0.37837837837837834,0.0,0.5,0.5131720544808409,0.5,0.0,0.0,0.0
520.0,0.26768060836501917,0.665292662819456,0.0,0.40000000000000036,0.22222222222222232,0.24455611390284757,0.3042091836734694,0.6191613127279042,0.830849358974359,0.4519230769230769,0.5048076923076923,0.754822508054142,0.006064623015316216,0.0,0.0,0.5042248953871029,0.31551308288705376,0.4966858592107776,0.5190172116404298,0.5665236051502146,0.37837837837837834,0.05426000651455183,0.5,0.5131720544808409,0.5,0.0,0.549345660427889,0.30058657383308857
530.0,0.26235741444866933,0.6776586974443528,0.5,0.4666666666666668,0.22222222222222232,0.3852596314907873,0.24744897959183673,0.6839729119638827,1.0,0.5,0.75,0.19440011221421477,0.1237122667670505,0.27799777427184474,0.17056790040559114,0.20415617076966197,0.5279018825125961,0.4966858592107776,0.5190172116404298,0.47103004291845496,0.5723752598752598,0.23629813230726407,0.20985492264840788,0.5131720544808409,0.10478286131974202,0.6127889307104752,0.32518689322549077,0.2759935761781564
540.0,0.2605830164765526,0.6842539159109646,0.5,0.4666666666666668,0.22222222222222232,0.4053601340033501,0.28316326530612246,0.652370203160271,0.85,0.5,0.5,0.1312743207258712,0.05899949512123475,0.4101882176417015,0.04531116686280974,0.4704252544680698,0.19868738666401298,0.6706297326179357,0.45235126832510864,0.6266094420600858,0.28378378378378377,0.18898472741729092,0.25,0.5352873630557184,0.1464466094067262,0.707386223150082,0.27918955305053733,0.2648970526355464
550.0,0.25728770595690764,0.6776586974443528,0.5,0.4666666666666668,0.22222222222222232,0.4170854271356784,0.26785714285714285,0.5801354401805869,0.8395833333333332,0.5,0.5,0.7828118950765028,0.06964546471619862,0.21157103047477652,0.09849629204167193,0.8530797063778781,0.3347322073082436,0.23533381302399992,0.5473241652077705,0.5407725321888412,0.16216216216216212,0.19614327271207274,0.9410019151324716,0.8938344317169844,0.9914360934671609,0.1843613641496389,0.24009028570743074,0.2376428038906286
560.0,0.252724968314322,0.6632316570486396,0.5,0.4666666666666668,0.22222222222222232,0.43383584589614743,0.25510204081632654,0.5372460496613995,0.8458333333333333,0.5,0.5,0.8487993802371807,0.1329609423439754,0.48055427118414,0.04758011455813728,0.5395567819424228,0.4298162500585013,0.8506296510451703,0.49191787010450505,0.5450643776824035,0.24999999999999997,0.374459334581234,0.9180913175751626,0.5005509570003891,0.9835372686313232,0.2545938726430299,0.25114462684110717,0.24484190389785512
570.0,0.2403041825095058,0.6331409727947239,0.5,0.40000000000000036,0.11111111111111072,0.45896147403685095,0.1760204081632653,0.4514672686230249,0.85625,0.0,0.25,0.8118288293867288,0.2970216610848743,0.6072451860931846,0.11551271313063044,0.4844296371596497,0.6116912128342553,0.6633931332239078,0.5551732779659937,0.4334763948497854,0.1216216216216216,0.8365053045300898,0.7821822027501786,0.4383018036112464,0.8874325103859382,0.6323765380218087,0.43002629239821116,0.3177464928828207
580.0,0.22585551330798492,0.59439406430338,0.5,0.40000000000000036,0.11111111111111072,0.5008375209380235,0.1556122448979592,0.40406320541760726,0.8770833333333333,0.5,0.5,0.8264893913971278,0.37138272879682144,0.7124372508536942,0.052574076133901346,0.5120746461773834,0.44975680767887566,0.6351036958538163,0.48551910349333827,0.5321888412017167,0.23648648648648643,0.9038628936339951,0.8841418997801204,0.569340090782526,0.9672438674644841,0.35613601360433855,0.4415152761617875,0.2700345921600919
590.0,0.20988593155893542,0.5498763396537509,0.5,0.40000000000000036,0.11111111111111072,0.5293132328308208,0.1403061224489796,0.3724604966139955,0.8604166666666666,0.5,0.5,0.8319086824248374,0.42239574970366867,0.8153866654931959,0.035496382329430025,0.5071265634130182,0.4076066763511239,0.6321526863950332,0.5099278754033768,0.5407725321888412,0.2837837837837837,0.8815543688792492,0.8711189415908436,0.5059979061689268,0.9595725150090291,0.3940749717889255,0.3260457553141299,0.3307064334826195
600.0,0.19543726235741454,0.5103050288540807,0.5,0.40000000000000036,0.11111111111111072,0.525963149078727,0.1556122448979592,0.399548532731377,0.8208333333333333,0.5,0.5,0.8294459858288088,0.377176405187272,0.8772602859230523,0.03122171202633029,0.5029062860092915,0.2338787891993848,0.5781027674601953,0.5167420850260127,0.592274678111588,0.4594594594594595,0.9708313841320885,0.852416382349567,0.5028691008923268,0.9472135954999581,0.44739033011567714,0.25196316584967227,0.36415103508830243
610.0,0.18048162230671738,0.47032151690024726,0.5,0.40000000000000036,0.11111111111111072,0.5561139028475712,0.15051020408163265,0.39729119638826194,0.8624999999999999,0.5,0.5,0.8260558312081417,0.383552514508155,0.849518853050549,0.0052175551303926485,0.5024096942444811,0.327023846398827,0.4601820684321454,0.5051769046121838,0.5579399141630901,0.3716216216216216,0.9708313841320885,0.6475836176504327,0.4003328199741232,0.7236067977499782,0.894780660231356,0.36366775181655614,0.3020736609483129
620.0,0.16121673003802295,0.44682605111294316,0.5,0.3333333333333339,0.11111111111111072,0.5628140703517588,0.10714285714285718,0.4875846501128669,0.8333333333333333,0.5,0.25,0.7048327646991335,0.32093862000189305,0.5055634817841013,0.09462202082962676,0.43931804792420615,0.20247648079302105,0.04408937770956062,0.5666013444360212,0.4935622317596567,0.6486486486486486,1.0,0.1279194000473779,0.2268969919878287,0.039834540770762705,0.391295215454954,0.3824694200526579,0.192516643454333
630.0,0.13891001267427128,0.4348722176422093,0.5,0.3333333333333339,0.11111111111111072,0.609715242881072,0.07653061224489796,0.5507900677200903,0.8833333333333333,0.5,0.5,0.6013300047036175,0.3130174328401094,0.5177501891852672,0.07034149428848788,0.4488060873294917,0.301212996805851,0.512721837571993,0.5060942799921695,0.5150214592274678,0.5675675675675675,0.9293621038599539,0.12888105840915665,0.513701817351344,0.040427484990971096,0.3940749717889261,0.2471050192802018,0.1573096959250267
640.0,0.11102661596958185,0.437757625721352,0.5,0.3333333333333339,0.11111111111111072,0.6649916247906198,0.020408163265306145,0.6320541760722348,0.8937499999999999,0.5,0.5,0.4797711930116592,0.372364818547295,0.5189240641245594,0.106170031921089,0.4391382788257687,0.4226526702965754,0.49823051212691,0.5380863921254058,0.47210300429184554,0.6216216216216216,0.8034246923985052,0.17460869786021394,0.5383627110588327,0.07335908317402046,0.5216560816037602,0.1623906815213268,0.12864498136797747
650.0,0.08998732572877066,0.45713107996702385,0.5,0.3333333333333339,0.11111111111111072,0.7035175879396985,0.0892857142857143,0.7223476297968398,0.8729166666666666,0.5,0.5,0.3359924342523242,0.3222339847482402,0.4903015703449092,0.10606896184633822,0.42724098273791,0.22501209812209674,0.45902271724918603,0.5189634186691169,0.6824034334763949,0.6486486486486487,0.6774113460930294,0.8110036111676309,0.863752270331833,0.9144243370378241,0.5596939534225532,0.1456219704067264,0.12000481984096306
660.0,0.0735107731305451,0.48722176422093977,0.5,0.3333333333333339,0.11111111111111072,0.711892797319933,0.13520408163265307,0.781038374717833,0.8354166666666666,0.5,0.5,0.23156788239813975,0.33021058763224537,0.5218360095288302,0.0748423940449843,0.44831252941773325,0.32991321074000546,0.5381807082901966,0.5023973578401862,0.6437768240343348,0.554054054054054,0.5970764472921823,0.8072491470487002,0.5111037776708035,0.9110960958218892,0.5694349252717509,0.13468932700661257,0.12049410721104765
670.0,0.0661596958174906,0.5346248969497114,0.5,0.40000000000000036,0.11111111111111072,0.7219430485762144,0.22704081632653061,0.8758465011286682,0.8374999999999999,0.5,0.75,0.07863006993250776,0.4006670995091563,0.504600036644464,0.1412458061938158,0.42233692182822397,0.4427079293466904,0.47400576366817443,0.5543593923364154,0.721030042918455,0.6621621621621622,0.7084051234513759,0.7744372519721974,0.4950964837654545,0.8796283011826483,0.6510485600989033,0.12288392844725618,0.12855792345532208
680.0,0.07249683143219277,0.5919208573784007,0.5,0.40000000000000036,0.11111111111111072,0.7152428810720268,0.3647959183673469,0.9300225733634312,0.8166666666666667,0.5,0.5,0.9433556208484067,0.4771185291380316,0.36191089798617665,0.894620047345183,0.9672276146459562,0.453530529312062,0.3089271919528901,0.9199889042214597,0.7982832618025751,0.5405405405405406,0.8435761532430044,0.6331249387476565,0.43532526432472424,0.7030692330267239,0.9141726783679006,0.13626592460246287,0.1723720527867829
